,mse,rmse,mae,mape
ROL,0.00765600192282108,0.08749858240463716,0.05952862983581381,0.05358775514532305
ROP,0.0077324590946205645,0.0879344022247298,0.08159089704305915,0.0912799698760454
ROST,0.021235737460403508,0.1457248690526209,0.12211022338548652,0.10664522444388759
RSG,0.01981906638816394,0.14078020595298169,0.11909658357549537,0.10174322327163125
RTX,0.0048709127086625,0.06979192437999185,0.0561575390512901,0.054274019040771636
SBAC,0.00784007674531351,0.08854420785863698,0.07352045101684408,0.08968066716587046
SBUX,0.011230889017387453,0.10597588884924464,0.09606331879263405,0.10809710130634964
SCHW,0.021860154091462938,0.14785179772820803,0.1326055637303894,0.15699859536207478
SEE,0.0021612281568931537,0.0464890111412703,0.03619870655557295,0.0415323007391659
SHW,0.004542259937667104,0.0673962902366822,0.057683277527264556,0.056597759356258444
SJM,0.014554509659280599,0.12064207250905713,0.09290774156330293,0.08135187139209807
SLB,0.003514723827341655,0.05928510628599442,0.04771635425658742,0.048958742762792246
SLG,0.019334416804377554,0.13904825351070596,0.11985080511448502,0.14507037717159968
SNA,0.009154857275662339,0.09568101836656182,0.08504532725147199,0.0954749093775058
SNPS,0.014708471615265064,0.12127848785033998,0.10509136168183543,0.10101697253376667
SO,0.010839180779698917,0.1041113864075343,0.0956745663305237,0.08687784595132231
SPG,0.00502698127732725,0.07090120786931102,0.05821873147278837,0.05785799725491458
SPGI,0.027872576198230525,0.16695081969918724,0.1419821347398521,0.1234182638642201
SRE,0.0034345882786961904,0.05860536049455024,0.0479273621969797,0.04667188443868252
STE,0.007585968749522701,0.08709746695239019,0.07886712510359861,0.08949927585196615
STT,0.01935688389410955,0.13912901887855583,0.11843938194551776,0.1448932737203491
STX,0.030343859059005458,0.17419488815405995,0.13403442926038805,0.2405006967392056
STZ,0.0109558856527036,0.10467036664072406,0.09240775325465062,0.08611681346926568
SWK,0.008378873471326619,0.09153618667678165,0.0795711826768518,0.07704505354844311
SWKS,0.020619081424337184,0.14359345884940994,0.1274220167207761,0.16414691943125886
SYF,0.015935823397816556,0.12623717122074843,0.11534297878608238,0.13708890705607496
SYK,0.022318684155354415,0.1493943913115697,0.1353230879093487,0.11722515203456854
SYY,0.03999670678166921,0.19999176678470842,0.17730968867657018,0.14266576562539035
T,0.03713402542974981,0.1927019082151233,0.178625616209422,0.14826833499398953
TAP,0.006226949352345006,0.07891102174186447,0.06380209505819112,0.059607666766529
TDG,0.021137046773410505,0.14538585479134655,0.12549587909920606,0.1108443387900093
TDY,0.02601096073020607,0.16127913916624825,0.1269623494436114,0.1105425372133324
TEL,0.00811702062886805,0.09009450942686824,0.07910831514692672,0.08871963517177549
TER,0.009059712651403767,0.09518252282537885,0.06853724633103062,0.0665495563000679
TFC,0.013000260716602749,0.11401868582211755,0.09168442090545915,0.09416834195939901
TFX,0.05017855329378863,0.2240056992439894,0.1941927496121861,0.15433859360187774
TGT,0.00483526309417648,0.06953605607292147,0.06002860666139258,0.06411660922052848
TJX,0.002833023241794617,0.05322615185972603,0.04479355983603481,0.04255399481170861
TMO,0.005207468803525265,0.07216279376191907,0.06034110363186291,0.05796361639141634
TMUS,0.03233089194303229,0.17980793070115758,0.13348335637762315,0.11287982352149105
TPR,0.03942969150981419,0.19856911016020137,0.1852694483586266,0.15909362971272448
TROW,0.004386057619508719,0.06622731777377609,0.052498050194573466,0.057773535149802956
TRV,0.0016630191681441355,0.04078013202705621,0.03280219351783837,0.03315928651075246
TSCO,0.016568265636702592,0.12871777513887736,0.09012316211651689,0.1111090993521537
TSLA,0.01640841706396632,0.1280953436467006,0.10488828437692971,0.1292399527513408
TSN,0.1001622937464724,0.3164842709305984,0.29597674162659965,0.23368794850683136
TT,0.027440048962798773,0.16565038171642943,0.1434874068033895,0.12544437045564477
TTWO,0.037908495233066455,0.19470104065737928,0.14726768137281157,0.11988491961879943
TXN,0.02717227464266498,0.16484014875831973,0.13353333766072487,0.11392078002756091
TXT,0.015529449723701655,0.12461721279061595,0.11232490214423148,0.13017038175463572
TYL,0.029439080506108273,0.17157820521881056,0.1514415334709488,0.19254565660756356
UAA,0.03587651969652213,0.18941098092909536,0.1659107082359734,0.24307659637398743
UAL,0.0339101993948256,0.18414722206654544,0.1627162340463271,0.20032295538820075
UDR,0.0024821318851950525,0.04982099843635264,0.038408084852128724,0.041072171758150526
UHS,0.005294786750379318,0.07276528533840376,0.05980246778054034,0.06528097336402684
ULTA,0.08605525071761028,0.2933517525388425,0.25709824118948515,0.20024152624700525
UNH,0.028267163787475128,0.1681284145749169,0.14258773494991678,0.12160581511591763
UNM,0.015292795075173277,0.12366404115656773,0.09487628303386458,0.1025899384017909
UNP,0.008576374578439114,0.0926087176157791,0.07673013645521674,0.08105555741075211
UPS,0.004089673221066717,0.06395055293792788,0.05159366468182015,0.04989148745709012
URI,0.03937386669244551,0.19842849264267848,0.15940892732122044,0.18400450036975227
USB,0.006562481783970878,0.08100914629824757,0.06348805330579693,0.06261708250069321
V,0.002357023822760706,0.048549189723008826,0.03766271470796039,0.04007113063233894
VFC,0.01275325860889962,0.11293032634726431,0.09632708884717622,0.12013096607832836
VLO,0.030147019613572468,0.17362897112398168,0.15228923664249547,0.19666940626192375
VMC,0.023615184000981684,0.15367232672469588,0.1365859341333789,0.12373570791150934
VNO,0.00450839794659312,0.067144604746719,0.05477746224056101,0.05890258441937875
VRSK,0.002098012464714833,0.045804066028190475,0.03374866052428608,0.03514403543040731
VRSN,0.006552056720851935,0.0809447757477401,0.06885740419201049,0.080870837227279
VRTX,0.08933611055512464,0.29889146952551965,0.2912511636503073,0.45432787101541516
VTR,0.04522438929358997,0.2126602673128903,0.18579963448083078,0.15469076413427615
VTRS,0.029136742893617024,0.17069488244706407,0.14805542931073332,0.20182829407257846
VZ,0.017969636985673474,0.13405087461733875,0.12302274332500644,0.10728334982926137
WAB,0.0065962889045535515,0.08121754062118325,0.06323005747662093,0.0837881971907382
WAT,0.008668576683022566,0.09310519149339937,0.06519842606069734,0.06046725110881548
WBA,0.004598884932008741,0.06781507894273028,0.06086535625836584,0.06909673281748897
WDC,0.047681054646442254,0.21835991996344534,0.19926888134710327,0.3609388496147283
WEC,0.023755663726169232,0.15412872453299947,0.14395206992265874,0.1246892077291257
WELL,0.010575891306689185,0.1028391525961255,0.08359373711704049,0.07940666373512617
WFC,0.01575063655146963,0.1255015400362467,0.11488374246693199,0.13245869029629434
WHR,0.011818209074970198,0.10871158666384277,0.09363477868715075,0.09108399303098046
WM,0.0319616160992669,0.1787781197441871,0.15482169125101702,0.1269715693811188
WMB,0.06932837784708223,0.26330282536859007,0.22180187231601164,0.483466437880656
WMT,0.01899506001574155,0.13782256714972896,0.13211537642024176,0.12260690847499697
WRB,0.004812911186646343,0.06937514819188743,0.0492167170965579,0.047513076584075234
WST,0.043823592618504374,0.20934085272231118,0.1855318308084433,0.15379709244112236
WU,0.005542957135365505,0.07445103851099395,0.058402606535197035,0.05558753585426363
WY,0.005883180501170467,0.07670189372610345,0.0504184494786935,0.05935968381217027
WYNN,0.11241347927951237,0.3352811943421706,0.31531353073246093,0.24778375550622972
XEL,0.019106403725670334,0.1382259155356561,0.12960118879671353,0.1127863056443288
XOM,0.006241489773194657,0.0790030997695322,0.06834281787453976,0.064818227017999
XRAY,0.0020220853059481503,0.0449676028485859,0.03587328249397653,0.03809706014254346
XRX,0.007028332258245822,0.08383514930055187,0.07441610004856598,0.08248312315301921
XYL,0.06489032813076755,0.2547358006460175,0.21836947173400448,0.16907831929145103
YUM,0.022733576488760662,0.15077657805097136,0.13435349718278927,0.116902626651645
ZBH,0.019102733178139084,0.13821263754859425,0.11226978621810058,0.10004560491048684
ZBRA,0.03669755734641393,0.19156606522663122,0.16885241137438545,0.2352185895553999
ZION,0.03738312923877764,0.19334717282333774,0.1519260222356933,0.1595126231870897
ZTS,0.005414148710659253,0.07358089908841324,0.058743429591359135,0.059373291151605966
^GSPC,0.002140398988518848,0.046264446268369494,0.03688365082348396,0.0367891813074894
