,mse,rmse,mae,mape
RMD,0.02093575251320939,0.14469192276422824,0.12261029713382285,0.10751878854191546
ROK,0.0862649606834247,0.2937089727662822,0.26829066429215054,0.21230659523522225
ROL,0.09845251219485837,0.31377143304459437,0.2850521992463816,0.22061551455714667
ROP,0.05093353682842668,0.22568459590416595,0.19408251345607105,0.15221247414968225
ROST,0.007671778919209748,0.08758869173135164,0.06665795083518639,0.0769241723350857
RSG,0.028485548326534577,0.1687766225711801,0.16145052179735456,0.14061662447927184
RTX,0.008030228594519895,0.08961154275270511,0.08173860741734153,0.07471092369503676
SBAC,0.037009310528911515,0.19237804066189965,0.15697058803940042,0.13315303083940191
SBUX,0.001874198964608797,0.04329201964113937,0.03483346711885367,0.03427521037980295
SCHW,0.03562669432461933,0.1887503492039666,0.18130012804597587,0.16797217270477893
SEE,0.005132644055997889,0.0716424738266197,0.06405735727573861,0.06884547095271226
SHW,0.044163346886143734,0.21015077179526068,0.17935436532299323,0.14578810094698588
SJM,0.0198447939830202,0.14087155136158683,0.1164879469344171,0.14158498415367765
SLB,0.023592613995593308,0.15359887367944242,0.13018390650572456,0.1559376748246934
SLG,0.0047046271709256645,0.06859028481443756,0.056912637275676706,0.06433616226459002
SNA,0.004302975946972852,0.06559707270124827,0.0571593126567228,0.060079186720738254
SNPS,0.04698166190764655,0.21675253610430156,0.1858912456126484,0.14704656497833665
SO,0.0024971639774867167,0.0499716317272782,0.0436578487650571,0.046339833936425094
SPG,0.03145600394284844,0.17735840533464559,0.16911166529364982,0.21864914203674599
SPGI,0.020855310335926715,0.14441367780070805,0.11952860725971881,0.10415569652934926
SRE,0.004127213970539698,0.06424339631852988,0.05619793257460778,0.05347382215119118
STE,0.01740976313367808,0.13194606145572546,0.10358817584432882,0.09111912039407119
STT,0.028084759374894762,0.16758508100333622,0.14394599613045173,0.12468495112394726
STX,0.02448399528616801,0.1564736248898453,0.12989614935243785,0.11941557792936171
STZ,0.0189387936523039,0.13761828967220854,0.11463435693577442,0.1030768203285478
SWK,0.0212771026353294,0.1458667290211493,0.114225702331167,0.09616289918279157
SWKS,0.07294300845671571,0.2700796335466925,0.24668382724984103,0.19127869902186925
SYF,0.014185423660803213,0.11910257621396446,0.09553471992192787,0.09766926079142071
SYK,0.02816892980860654,0.16783602059333552,0.1460481345679327,0.12265488313068558
SYY,0.0018040697920449979,0.042474342750006125,0.03480252989958822,0.03442864005958205
T,0.0034937968828949364,0.05910834867338908,0.050502451613638366,0.05203631472614206
TAP,0.029048822128779826,0.17043715008407007,0.15783774605476603,0.19627581041629721
TDG,0.008117339252941717,0.09009627768638234,0.07182063331389632,0.07939968676693034
TDY,0.05403949914586053,0.23246397386661988,0.1916093068695986,0.16106523362070752
TEL,0.04168648184165756,0.20417267653057194,0.18007196045405063,0.14885011470046366
TER,0.19112051087021031,0.4371733190282892,0.3925569834883063,0.2805809623236248
TFC,0.015024558201118924,0.12257470457283967,0.11267197021511889,0.10686389595986345
TFX,0.049834536585168676,0.22323650370216935,0.1816503343347404,0.1543017915915466
TGT,0.03532814693768385,0.18795783287132212,0.17189905890842203,0.23546968801193552
TJX,0.004996806849305045,0.07068809552750056,0.05553562911121843,0.0608475733267534
TMO,0.013920001816228796,0.11798305732701113,0.09713659707516266,0.08742807518428107
TMUS,0.04249246053370875,0.20613699457814152,0.1999476612165547,0.17438886688119135
TPR,0.01738203410820201,0.1318409424579558,0.10301906984548527,0.08937872673352411
TROW,0.027451711234817714,0.16568557944135548,0.11700195987784898,0.09887233922236954
TRV,0.0047175282342860735,0.06868426482307337,0.05695087391746897,0.052601717297701286
TSCO,0.021499601466833954,0.14662742399303738,0.1227235493501434,0.17471916260039363
TSLA,0.2348377714125692,0.4846006308421082,0.43339011256547705,0.2919751632168027
TSN,0.020165573875644945,0.14200554170751556,0.13059158016731062,0.15911809447188136
TT,0.038211738673665945,0.19547823068993117,0.1839758261519115,0.1591333708775518
TTWO,0.4802573815556952,0.6930060472720965,0.5507606756433838,0.31307388390463486
TXN,0.025280380868217538,0.15899805303278886,0.12775170570846847,0.10865196208074519
TXT,0.022483945713240444,0.14994647616146384,0.13962925844968724,0.127880642461634
TYL,0.005632913142605394,0.0750527357436449,0.059968820582388435,0.06765587891590495
UA,0.14882486438726664,0.3857782580541141,0.36727888895971317,0.8372822340990689
UAA,0.18577517842080432,0.4310164479701492,0.41083905996513564,0.9447498898518973
UAL,0.0343792780877719,0.1854164989632042,0.16018832737194608,0.1523178850619158
UDR,0.004491297470942573,0.06701714311236023,0.05467015327632558,0.05069286495834034
UHS,0.01546243684626848,0.12434804721534022,0.10750823676808682,0.12375226374091228
ULTA,0.014911034327022664,0.12211074615701381,0.10553787401634118,0.11450363534437072
UNH,0.059630699367138995,0.24419397897396855,0.21976766992610192,0.17846414219670428
UNM,0.04964006643126607,0.22280050814858135,0.2129073003284587,0.18823929176243528
UNP,0.011753172444060014,0.10841204934904614,0.09946605635238873,0.09049997686747001
UPS,0.0024624544229954522,0.0496231238738096,0.043629869180846416,0.04532752904279498
URI,0.14692496235522706,0.3833079210702892,0.3586464464578663,0.28162088876868
USB,0.016553642085375703,0.12866095789079027,0.12385456861372866,0.11455594249340405
V,0.023950917242801104,0.15476083885402375,0.12464010816756357,0.1031955208946829
VFC,0.009031842665787843,0.09503600720667847,0.0820794487440784,0.08687430982893209
VLO,0.031235011247587267,0.17673429561799053,0.1538844493084267,0.13806053009608177
VMC,0.001775080482279879,0.04213170400399062,0.034352255813429156,0.03739233681110983
VNO,0.004268533762741568,0.06533401688815382,0.059233489541240504,0.06200452475190012
VRSK,0.002809667034734736,0.053006292406984436,0.04491575706520426,0.046147979513725616
VRSN,0.02852172228457545,0.16888375376150144,0.12946330297637426,0.10821348287880239
VRTX,0.16726633866045243,0.4089820762092789,0.3350032883119699,0.24056917199876385
VTR,0.003931691221852161,0.06270319945467026,0.055067085080096216,0.06228088139994168
VTRS,0.01251347027186929,0.1118636235416558,0.08975539712690322,0.1113562614076347
VZ,0.006254570684926368,0.0790858437707177,0.06654906639851217,0.07336679405570036
WAB,0.006912669777458268,0.083142466751103,0.06935014743741696,0.07846154680941622
WAT,0.016390723007677174,0.1280262590552312,0.10935853046980837,0.10000528013579411
WBA,0.006919442671218852,0.08318318743122827,0.05966615359557111,0.06659934299289584
WDC,0.18416832581885104,0.4291483727323815,0.4109398127785193,0.2947660223611695
WEC,0.003522861741097548,0.05935370031512398,0.043831553853800324,0.04182644646343482
WELL,0.00208746414749968,0.04568877485225096,0.03671521348095176,0.04068543085743411
WFC,0.012789088795691652,0.11308885354309527,0.10386505028192668,0.09797712965795889
WHR,0.0042230503802905784,0.06498500119481863,0.05394498473175766,0.05282980050465864
WM,0.013244368582555618,0.11508418041831647,0.10474438900757918,0.09571844680030721
WMB,0.002437488299167158,0.04937092564624607,0.040316510513006824,0.04210364042125626
WMT,0.011831066999883212,0.10877070837262766,0.0776919078292503,0.06795589982792394
WRB,0.018437834769467733,0.1357859888555065,0.1310739335456286,0.11747455858233692
WST,0.016124390031478232,0.12698184922058048,0.10595566139073133,0.09420490382180423
WU,0.0063287537207869235,0.07955346454295327,0.07292685494558407,0.07897282820065409
WY,0.004396509609563566,0.06630618077949872,0.05428297368493992,0.05021571377086134
WYNN,0.07882179071447311,0.280752187372553,0.23204240015747649,0.1846979516437458
XEL,0.013448358031206536,0.11596705580123406,0.09682055462556596,0.08583139564547246
XOM,0.006496810196594451,0.08060279273446083,0.07297445319330041,0.07765069366871441
XRAY,0.002996712450216357,0.05474223643783981,0.039042002348830436,0.041487254586884056
XRX,0.08752595236097684,0.2958478533993053,0.27591125570775127,0.2110196788894571
XYL,0.014300637910172626,0.1195852746376937,0.09118282851416692,0.08365696278131357
YUM,0.012160445284238723,0.110274409017862,0.08706121010471425,0.07557444912154268
ZBH,0.006071443660845465,0.0779194690744583,0.06411787713914392,0.07517953994471885
ZBRA,0.11180221747197767,0.3343683858739903,0.3145064990789032,0.24703068866622815
ZION,0.06027222884021378,0.24550403019138764,0.23895833231379945,0.21189040551418276
ZTS,0.024146499629096242,0.15539144001230004,0.12437232084144516,0.10290132359610175
^GSPC,0.0033317586250194904,0.057721387933932174,0.048047140940699645,0.04307304016929257
