,mse,rmse,mae,mape
AVY,0.02116809846127883,0.1454926062082841,0.131662843431945,0.11571564009646836
AWK,0.057960721605215794,0.24075033043635846,0.227935585048634,0.18643893389289737
AXP,0.014288555477799869,0.11953474590176644,0.10568553564059256,0.12659782404620004
AZO,0.0016061720861999512,0.040077076817052804,0.03145446350202934,0.033003054259083606
BA,0.010746628712495808,0.10366594769979103,0.0920773141290736,0.10371925042122225
BAC,0.03810018972780963,0.19519269896133315,0.17464039327799988,0.1998338127582687
BAX,0.035569047112591734,0.18859757981636915,0.17132229688996187,0.1432816937626137
BBY,0.046328188639854676,0.21523983980633019,0.15267563028664438,0.1301601472096626
BDX,0.012471248621383008,0.11167474477867863,0.09708050860976487,0.08898339828874403
BEN,0.007253899011300251,0.08516982453486828,0.07061708039670257,0.08325856199573384
BIIB,0.008920757156802803,0.09444975996159441,0.07810666154914976,0.09071283827540826
BIO,0.020424286578703644,0.14291356331259691,0.10256943311384478,0.08810166653530582
BK,0.008751123287994,0.09354743870354762,0.0778416711140127,0.085333780038609
BKNG,0.007517932495173752,0.08670601187445857,0.06693843792199004,0.07209640282693379
BKR,0.019464632080557934,0.13951570549783252,0.11024402125691415,0.11188516829801308
BLK,0.005183338344018959,0.07199540502017444,0.05890301830099076,0.05905198428745392
BMY,0.017116680942742636,0.1308307339379499,0.10995656550679012,0.12983819239144453
BR,0.02416699044965677,0.1554573589433989,0.13635655476722022,0.12232283421897894
BSX,0.038522542543428726,0.19627160401705776,0.1705516577287002,0.14220755889391307
BWA,0.029066020476479243,0.17048759625403614,0.15696576972760481,0.20795384710113404
BXP,0.00531225380176438,0.07288520976003554,0.05824425965927712,0.057760892859800454
C,0.02381982024164028,0.15433671060911036,0.14156156366653697,0.17666835630155264
CAG,0.016305526329171087,0.12769309428928052,0.11385725691949357,0.10149804913362692
CAH,0.015054365968650398,0.12269623453329934,0.10627665873389969,0.1262170090047898
CAT,0.044022430645746194,0.2098152297755008,0.1745574219652509,0.14864626983761228
CB,0.007468591622466507,0.08642101377828489,0.07497330930886115,0.06951775387532952
CBOE,0.004364726111349693,0.06606607383029275,0.052778130359641975,0.05560746338751339
CBRE,0.03844866303578791,0.19608330636693147,0.1885552792493198,0.2554936884400214
CCI,0.006924723739728834,0.08321492498181342,0.06642862705282782,0.06144369329381007
CCL,0.009696151534510889,0.0984690384563132,0.08627305716429948,0.09995117393526064
CDNS,0.015329637367379502,0.123812912765105,0.11291848966154662,0.10501555220957698
CDW,0.010653868798505455,0.10321757989076015,0.07951593887527156,0.08112849526919554
CE,0.008717378274041506,0.09336690138395676,0.06900993848444552,0.06997240012115943
CF,0.08999897430976843,0.29999829051141014,0.289432199213043,0.5591895411249262
CFG,0.038695529624265666,0.19671179330244962,0.161875356337765,0.1709220241277552
CHD,0.011656851972625016,0.10796690220907987,0.09182436922333913,0.08284185211099539
CHRW,0.006851799662293645,0.08277559822975394,0.07443274816079715,0.07321626441097273
CHTR,0.10021899959480562,0.31657384540546873,0.2660175290476564,0.20009341973893424
CI,0.006595071309386827,0.08121004438729748,0.07082660749795053,0.08047472318651717
CINF,0.042640160023543844,0.20649493946231187,0.1845620067835782,0.15100653520843632
CL,0.005118990260047177,0.07154711915966412,0.06123928658739775,0.05811248536994018
CLX,0.003338949092978044,0.057783640357613714,0.0450317590022338,0.04712791079697151
CMA,0.05943452510429176,0.24379197095944682,0.17017140375034479,0.15013242859471373
CMCSA,0.009350827108204457,0.09669967480919704,0.07600830769645632,0.07063502362675972
CME,0.0216565337161945,0.14716159049220182,0.10877775638605731,0.09320036770604252
CMG,0.04846526779901663,0.22014828593249738,0.208402309466172,0.33246253882201643
CMI,0.06532233962315248,0.25558235389625883,0.22381302381755963,0.1945958243327334
CMS,0.02885216651670592,0.16985925502222693,0.16121700140813736,0.13758454183166813
CNC,0.007284158493194394,0.08534728169774591,0.07314549396456996,0.07841604154214699
CNP,0.08680771061609448,0.2946314827307063,0.2717566805091967,0.21182303810486924
COF,0.011630337468817718,0.10784404234271691,0.09400533197988196,0.10466227823972679
COO,0.03321730684516033,0.1822561572215335,0.16119983694682977,0.14263438023810573
COP,0.02260541757523438,0.1503509812912253,0.13387620382234366,0.1844390769727761
COST,0.004619294181829242,0.06796538958785746,0.05864125128293107,0.06443167254459624
CPB,0.024535957638350096,0.1566395787735338,0.13874564499653005,0.12160298897066958
CPRT,0.08837636694879586,0.2972816290132908,0.26151377870891807,0.2034056195566896
CRM,0.008968561080703449,0.09470248719386122,0.07394732815117817,0.08569189623672577
CSCO,0.010529658378184266,0.10261412367790443,0.08563048646298475,0.08245723281875218
CSX,0.02982064967356969,0.1726865648322697,0.11852497992167502,0.10682666136413195
CTAS,0.03330975163989648,0.1825095932818231,0.1406487931503228,0.11637370439777217
CTSH,0.015313322223198506,0.12374700894647316,0.11073010585566094,0.1380194265859123
CVS,0.0113764616501343,0.10666049713991727,0.07629357477216228,0.09346198741849189
CVX,0.027788105485502732,0.166697646910515,0.1434208362081369,0.12634216984673383
D,0.007011014706589077,0.08373180224137707,0.07230408118459507,0.06872799013421356
DAL,0.027519035649837962,0.16588862423276035,0.13952691190356484,0.18006933548439044
DD,0.004902852974751499,0.07002037542566805,0.05222090715786563,0.0539062634467697
DE,0.02503122624860963,0.15821259826135728,0.10968323098928251,0.09108690578075364
DFS,0.018698498873014672,0.13674245453777212,0.09677068338534256,0.09211006017554545
DG,0.033757108372397565,0.1837310762293564,0.14824125997489582,0.1254327364923408
DGX,0.03571228381832107,0.1889769399115169,0.1607278132351457,0.13581221992692502
DHI,0.007563688291043342,0.08696946757939444,0.06795105520754349,0.07870010303587907
DHR,0.26754958657980493,0.517251956574168,0.3996133260731327,0.2449449325779438
DIS,0.01642128191256223,0.12814554971813197,0.12141852629987729,0.1489776163760515
DLR,0.08109621829374394,0.28477397755719175,0.2618238540932784,0.20798877368006288
DLTR,0.01793856144251681,0.1339349149494515,0.10805248407392351,0.09833240399197453
DOV,0.01600243428040644,0.12650072837895615,0.10246540551887341,0.09310683798605289
DPZ,0.10840157652390037,0.32924394682955127,0.2903050940914449,0.21572118378685912
DRI,0.016303861949805074,0.1276865770149904,0.1032637185346667,0.09497014462534827
DTE,0.02417896133431859,0.1554958563252365,0.14252266970241106,0.12332949350489693
DUK,0.01843407119239462,0.13577212965993654,0.12633383360608125,0.11250679056680815
DVA,0.011216763547481965,0.10590922314643784,0.08340903438625957,0.10108097090519644
DVN,0.029528491261632834,0.1718385616258261,0.13940415912927262,0.21158096822626432
DXC,0.3350946431737561,0.5788735986152383,0.47994862309379765,0.301372970609127
DXCM,0.03485488076029459,0.18669461899126763,0.163515486288195,0.2158601216389678
EA,0.01152470335260141,0.10735317113435174,0.09549772300666005,0.0984314086623696
EBAY,0.015979811517552307,0.12641127923390502,0.11272824107636513,0.1283057852019931
ECL,0.002418890161544953,0.04918221387397027,0.039613030874142766,0.04163095155605531
ED,0.02409579006456837,0.1552281870813686,0.14721403453934856,0.13146189694337665
EFX,0.01661499582880147,0.12889916923239447,0.10720362612160683,0.09664851140905813
EIX,0.03161789388939069,0.1778142117193974,0.1672004460216944,0.14714799596576414
EL,0.005679070373764582,0.07535960704359188,0.06523934682487244,0.06694246669386093
EMN,0.005021542110765653,0.0708628401263007,0.05802870556257478,0.05961134953839462
EMR,0.016230254996007,0.12739801802228715,0.11350172450595142,0.10289336024404432
EOG,0.02268329435289761,0.1506097418924075,0.11790435992746698,0.11297473031849209
EQIX,0.029842670509266707,0.17275031261698692,0.15324628771627646,0.13246077272154744
EQR,0.006386726611370048,0.07991699826301066,0.06687166044486097,0.07351008859409694
ES,0.00895787095288754,0.09464602977878966,0.0851181971299471,0.07763533458208391
ESS,0.004604855964155768,0.06785908903128429,0.053926418748098,0.060060294697430655
ETN,0.03138296108281133,0.17715236685636274,0.16119807827230148,0.14234900992942887
ETR,0.026690975750149337,0.1633737302939164,0.15084735642420405,0.12945674977260652
ETSY,0.0677588433797784,0.26030528880485393,0.1996276636152156,0.18449488889384127
EVRG,0.08255654853781569,0.2873265538334661,0.26833476525636274,0.20803501732468507
EW,0.07686616463946534,0.27724747904979286,0.2337063599937798,0.18029858913585867
EXC,0.04940901153207127,0.2222813791842926,0.21291788086450636,0.17957678916965264
EXPD,0.004006609086825321,0.0632977810576747,0.046526424196767835,0.04587430883676034
EXPE,0.012741342047771331,0.11287755333887838,0.10118139244795438,0.12741690267978084
EXR,0.008137071789224527,0.09020571927114449,0.07305481325278397,0.08232348359190418
F,0.007574738758774801,0.0870329751230808,0.07415984857187617,0.08926710205004199
FANG,0.05367728958097348,0.23168359799729776,0.20211546498949706,0.1717777223079802
FAST,0.017078177414938164,0.13068350092853406,0.11391803394114403,0.10170735955059029
FCX,0.09991676391913461,0.31609613081962046,0.281404595767345,0.30558880697311985
FDX,0.014614101403405735,0.12088879767540801,0.09880936476749919,0.09513740858034903
FE,0.005710594464561731,0.07556847533569624,0.06340190774014051,0.05941555732990989
FFIV,0.02887879777597815,0.16993762907601762,0.13472258357286893,0.12806038769581746
FIS,0.019712103899087806,0.1403998002102845,0.12329507743475492,0.11814202203423535
FITB,0.03244798317962254,0.18013323729845787,0.1425736052480221,0.14339519353118851
FLS,0.006834194884218409,0.0826691894493856,0.0683283716208478,0.06904982073374817
FMC,0.04979954550641372,0.22315811772466113,0.18360972365414988,0.1541501141774913
FRT,0.005003644861556572,0.07073644648663496,0.061146987963077395,0.05855278051787877
FTI,0.01504194303658608,0.12264559933640538,0.10919146081829374,0.14120698650909738
FTNT,0.009437328096078485,0.09714591137087801,0.07973764870562378,0.09780136283091453
GD,0.011711091647586769,0.1082177972774662,0.07970630311957422,0.07469510878544126
GE,0.0018639793967354962,0.04317382768223703,0.03418731220181255,0.03444463347404401
GILD,0.04716157877095499,0.21716716780156936,0.20442789611440224,0.2782409630378919
GIS,0.016256506098779138,0.1275010043049824,0.10484446792170732,0.09149307977703965
GL,0.01376195200900516,0.11731134646318386,0.09074065868601675,0.08554694801278244
GLW,0.04193836212219474,0.20478857908143885,0.17145528903834928,0.14083011973566054
GM,0.010867684543669882,0.104248187244047,0.09351664824852245,0.10673929252473882
GOOG,0.002854662975885226,0.053429046181690594,0.04371375111286623,0.045965981970544675
GOOGL,0.003174535463356061,0.056343016100986826,0.046656562861926605,0.04897806375656997
GPC,0.013619801016674732,0.11670390317669213,0.10465615030380547,0.0953101676141689
GPN,0.009053898686499058,0.0951519767871328,0.08020867945312551,0.08310162124682298
GRMN,0.0895127537057903,0.2991868207421415,0.260887701978859,0.19905739774968637
GS,0.027372613701584097,0.16544670955200075,0.15023457164040202,0.16940739517332215
GWW,0.013715463114369147,0.11711303562955384,0.10517743516940008,0.09580673876399298
HAL,0.05615788488463624,0.23697654922931982,0.19696486364680998,0.16923221641314964
HAS,0.013463276584998109,0.1160313603514072,0.10801478576767179,0.10188905132817126
HBAN,0.022502229996323186,0.15000743313690554,0.13953392984436286,0.16118828518690181
HBI,0.025912439646922476,0.1609734128572867,0.1446442279290988,0.1877563036106733
HCA,0.011514437308436954,0.10730534613166742,0.09618394869640745,0.08826385562386913
HD,0.002276220529975377,0.047709752985897726,0.036517393965302875,0.03764960053045096
HES,0.010351876533720678,0.10174417198896789,0.0838995630531983,0.10216482965225933
HIG,0.0035653739701843163,0.059710752550812124,0.04733234961679136,0.0532688962302597
HII,0.06620438472408313,0.25730212732133234,0.2209645966751955,0.1756310188460853
HLT,0.008559590542391521,0.09251805522378603,0.067881612971748,0.0765195493021653
HOLX,0.008984655896694426,0.09478742478142566,0.08027466646874751,0.09371976918908428
HON,0.010459414496588503,0.10227127894276332,0.09215400397641076,0.0836083353877454
HPE,0.12338355672033796,0.3512599560444344,0.30616423644344454,0.24409283785797525
HPQ,0.02215002149518181,0.14882883287583026,0.1261086049390747,0.1294154168921714
HRL,0.006809375641274919,0.08251894110611768,0.06847978197610945,0.07104839547907664
HSIC,0.005708682252597431,0.0755558220959671,0.06734759771962613,0.06488597617571587
HST,0.008840426393682488,0.09402354169931319,0.07072691258222268,0.07074017939835082
HSY,0.016631713934100244,0.12896400247394715,0.10227231702007537,0.09303497198952201
HUM,0.006052404328251657,0.0777972000026457,0.05987604609403896,0.05776380513640316
IBM,0.019725770037024377,0.14044846042952688,0.12432368419863447,0.11101090337758464
ICE,0.005133772274091388,0.07165034734103798,0.059207040813158064,0.05919980101189511
IDXX,0.15781960275163712,0.397265154212696,0.3346367574643121,0.23829179363681952
IEX,0.018861537701573557,0.13733731358073653,0.11824019000366272,0.10386741772624687
IFF,0.008835013046641176,0.09399475010148799,0.07356490902195578,0.06926252252758017
ILMN,0.029247691339223447,0.17101956420019157,0.14683849744466626,0.2019210862730176
INCY,0.05302765794718956,0.23027735005247382,0.213299251202402,0.32736762127158897
INTC,0.007276975978782812,0.08530519315248522,0.07183845169265772,0.07553032604467975
INTU,0.010324115884901366,0.10160765662538117,0.08510197594312802,0.07962143459887618
IP,0.032222685022980084,0.17950678266567,0.1433161539850101,0.1274147633977983
IPG,0.0020539174942146876,0.0453201665289823,0.032934868947901555,0.034510087961340426
IPGP,0.005395685002040554,0.07345532657364308,0.06352795883168978,0.06702259121018128
IQV,0.00851806531802334,0.09229336551466384,0.07833798160587,0.07619844165486803
IRM,0.06638376951492192,0.25765047936093954,0.23191401171988435,0.1948846675369412
ISRG,0.03903151560508917,0.19756395320272666,0.1801443599131361,0.15503505072011625
IT,0.005149602136112519,0.07176072836943978,0.06063208890434778,0.06028915561772995
ITW,0.05387514493783211,0.23211019998662727,0.20360116648997087,0.16345540271284423
IVZ,0.01110304807126363,0.10537100204166054,0.08602426119605232,0.100997122805064
J,0.047962068171869675,0.2190024387349823,0.18552465317623412,0.15611439256897142
JBHT,0.019307217096551046,0.13895041236553077,0.11097568252947974,0.09836134621455994
JCI,0.05701863735891296,0.23878575618933587,0.2096799649353327,0.17532667755422354
JKHY,0.007705844870522257,0.08778294179692463,0.07606863413512874,0.06949256694622091
JNJ,0.01777913441187198,0.133338420614135,0.12025156837600166,0.1059176853039707
JNPR,0.029589044323734458,0.17201466310676675,0.15888586683613595,0.21220802464894126
JPM,0.01903459061138791,0.1379659038001343,0.09755139839196136,0.09103615576192578
K,0.008789922617867752,0.09375458718306935,0.07743705709944944,0.07150769973043616
KEY,0.0361878342131005,0.19023100223964678,0.1440883735911438,0.1374021665193727
KEYS,0.01307285140652968,0.11433657073102062,0.09047929861998512,0.10198938605027648
KHC,0.023049557419333545,0.15182080693809247,0.13552028496244306,0.11994431240455591
KIM,0.010823353536758194,0.10403534753514401,0.08754865412748788,0.07968383034097759
KLAC,0.00979182830558543,0.09895366746910106,0.0799461480837646,0.072785206619997
KMB,0.004549948533849417,0.0674533063225919,0.05820645058842162,0.059439682823053036
KMI,0.006262133640796638,0.07913364417740812,0.06712178827023195,0.10103260796986156
KMX,0.011289450399482854,0.10625182539365079,0.08858320309412203,0.10046190803698549
KO,0.0019936675604802436,0.04465050459379204,0.038363272071171683,0.037750464759346035
KR,0.021389849695847122,0.14625269124309173,0.1302217413513993,0.1649532074656575
L,0.011159610416536271,0.10563905724937284,0.0806949941240342,0.07229684203370017
LDOS,0.022098647193991454,0.14865613742456601,0.12817319494689552,0.13900883979573264
LEG,0.012799208633822471,0.11313358755834835,0.10081749112773226,0.09405306255292457
LEN,0.012822745954875168,0.11323756423941292,0.09917438733978909,0.11866132717803109
LH,0.006798178509982897,0.08245106736715357,0.06670848793184758,0.06602901612026882
LHX,0.0148369823231879,0.12180715218404829,0.10010902718077642,0.09626602795534593
LIN,0.0057416533256916475,0.07577369811281252,0.06461583426252593,0.06259185608124243
LKQ,0.013979557471057375,0.11823517865279087,0.10306021577070418,0.09563098383074495
LLY,0.012031903979244698,0.10969003591596047,0.0958349478619458,0.11100988263692332
LMT,0.01311818193861925,0.11453463204908483,0.09756368449161687,0.08711873659917596
LNC,0.03761924472741744,0.19395681150044058,0.17571556456392548,0.21744870309637787
LNT,0.0489212592164078,0.2211815074015181,0.21084934610089656,0.17416119926099793
LOW,0.004251512063201963,0.0652036200160847,0.05172674650078419,0.054931190256519165
LRCX,0.06164897106160092,0.2482921083353253,0.2032473846229513,0.16440794599490458
LUMN,0.01430811451393486,0.11961653110642717,0.10279415780200646,0.09583252808552298
LUV,0.013397689880861919,0.11574839040289898,0.09925563584609326,0.1236212816639986
LVS,0.040821728060770085,0.2020438765733079,0.16487030043961723,0.14488636507638764
LYB,0.009812456708756247,0.09905784526606788,0.08653689087356999,0.1032735567884908
LYV,0.008749021451528212,0.09353620396150472,0.0773733481466353,0.09428089542090308
MA,0.004653908412027092,0.06821956033299462,0.05344030398495662,0.05725383772024991
MAA,0.011120654989005566,0.10545451620962265,0.09051350394198066,0.08240533341456195
MAR,0.0065730270327374486,0.08107420695102388,0.06040497169600461,0.06429924757757526
MAS,0.01672337894845633,0.12931890406455018,0.1102213157389983,0.10145583331483671
MCD,0.0032305537991445844,0.05683796089889735,0.04573301464795167,0.04407005859405919
MCHP,0.05771033420601825,0.24022975295749327,0.19267064429722564,0.15404877210908624
MCK,0.02515357133573814,0.1585987746980983,0.12914646750193928,0.16997050655613727
MCO,0.005001115972756454,0.07071856879742727,0.05802917896775883,0.06240727794060819
MDLZ,0.0037728110743386603,0.06142321282983055,0.04718369306110794,0.05237546709098583
MDT,0.007365184468453522,0.08582065292488471,0.0703526508487284,0.06577458633842875
MET,0.015514667440716017,0.12455788791046521,0.11380438960939111,0.1309056088712988
META,0.016651621969546875,0.1290411638569138,0.11120382022866339,0.0993611326102141
MGM,0.019457639235672414,0.13949064210789344,0.11148518365646552,0.10845700313039491
MHK,0.004471978448647713,0.06687285285261661,0.04902655773160362,0.051610267204831556
MKC,0.01656153015332054,0.12869160871370186,0.11459991303486604,0.1010862327375335
MKTX,0.13633554699270728,0.3692364377911629,0.3301493137607194,0.24508875521497864
MLM,0.07652789111969216,0.2766367494019769,0.23970981606920083,0.1968630911456704
MMC,0.02947367527652736,0.1716789890363039,0.1569373425066639,0.13323392517154045
MMM,0.014198259405717005,0.11915644928293644,0.1067036862333484,0.09585238461975044
MNST,0.00992865926841479,0.09964265787510282,0.08046679995293844,0.09435463483775232
MO,0.013185308643595704,0.11482729920883668,0.1015066402835115,0.09210080187235327
MOS,0.013576813711196864,0.11651958509708513,0.10251324714948676,0.1374810935113127
MPC,0.048718689423590845,0.22072310577642487,0.20067532404721514,0.3075256921816317
MRK,0.014186146614153875,0.11910561117828948,0.09835691888548273,0.08830320140168944
MS,0.03712431900181393,0.1926767214839767,0.16646580514920473,0.1961971527904747
MSCI,0.01889587645885645,0.13746227285643303,0.11533176965302545,0.1022528141799766
MSFT,0.006881263489725546,0.08295338142430088,0.06977637594521531,0.06840060699006047
MSI,0.0106002565319328,0.10295754723153033,0.08315911348764836,0.07769529824215751
MTB,0.01528829336480921,0.12364583844517053,0.09322624326431411,0.09003013218219214
MTD,0.02586298150196061,0.16081971739174464,0.13785385852960744,0.11974643246459381
MU,0.04831859942594049,0.21981492084465168,0.19565705303795217,0.25314080697909935
NCLH,0.07223811233260818,0.26877148720169,0.25311901759825306,0.3929566351027769
NDAQ,0.017811663910948794,0.13346034583706426,0.12146429264691734,0.10698735220209296
NEE,0.030003703297097246,0.1732157709248706,0.1647754918791995,0.14229735820244155
NEM,0.6829328598361919,0.8263975192582513,0.7702669847264282,0.4300147230126855
NFLX,0.024779170082664382,0.15741400853375276,0.14020952937267536,0.1864439730117391
NI,0.04312686058260556,0.20767007628111844,0.19258172743186944,0.1588738875250525
NKE,0.023786764632615677,0.15422958416793997,0.1391487767096011,0.17135379257680994
NOC,0.024344334890646857,0.15602671210612257,0.1346962346982603,0.11413192665810792
NOV,0.00941040285281731,0.09700723093057192,0.08097024420734611,0.0987920062040143
NOW,0.035053123413910973,0.18722479380122434,0.16182965931764257,0.2202713207739495
NRG,0.025585827625558808,0.15995570519852928,0.1254999532473452,0.12527841307098217
NSC,0.015454402172816276,0.12431573582140065,0.09527720098918345,0.09695962982136805
NTAP,0.025033052020924863,0.1582183681527681,0.1499887602156837,0.17773875814709053
NTRS,0.013714446395013171,0.11710869478827425,0.09215228997071548,0.09565479404586437
NUE,0.08060266345071544,0.28390608209532153,0.24045950257878046,0.18897040070233495
NVDA,1.1370891057337982,1.0663438027830416,0.8060044627084898,0.37738068989741264
NVR,0.002667199902579253,0.051644940725876075,0.03878796979855912,0.04072797640977194
NWL,0.014678427899008707,0.12115456202309803,0.09915872468185194,0.09766322352578624
NWS,0.01592601972781234,0.12619833488526044,0.11073989671177535,0.13929208029718512
NWSA,0.01795814332863563,0.13400799725626686,0.11860956218559378,0.15380001245471497
O,0.05660738147529013,0.2379230578890792,0.21858117708580418,0.1805220145278719
ODFL,0.03464839661774224,0.1861407978325607,0.13881178334696123,0.11764648451630531
OKE,0.3631619248565848,0.6026291769044914,0.5252776885604593,0.3725661548357582
OMC,0.01374416938719874,0.1172355295428768,0.10821792089483184,0.0983388517784163
ORCL,0.0023892305742274,0.04887975628240591,0.04009048765665212,0.04041300080305349
ORLY,0.002462285187435522,0.049621418635862495,0.04054045644011805,0.04091783656269812
OXY,0.0034464137761709575,0.058706164720333735,0.05093858112355825,0.05160638441439589
PAYC,0.026963098618155615,0.16420444152992822,0.13783429748099815,0.15370633743517573
PAYX,0.011301114400978533,0.10630669969940057,0.08373115320010044,0.07627561797220576
PCAR,0.030282475694748037,0.17401860732332056,0.14635363919539857,0.12876301671957896
PEG,0.013174473929290187,0.1147801112096089,0.10396937054715669,0.09756937257599378
PEP,0.0029177877033860124,0.05401655027291184,0.044056611736898094,0.04188998244578029
PFE,0.004159285081706821,0.06449251957945837,0.05504079273576984,0.05818111125609266
PFG,0.022299281531127545,0.14932943959958983,0.13068404303255496,0.14258817879909566
PG,0.008565188099302318,0.09254830143931501,0.08136793042681534,0.07527984601194011
PGR,0.004812128009424185,0.06936950345378137,0.0543430254165049,0.05242376005607457
PH,0.04918327671241461,0.22177302972276547,0.18355634173322205,0.15126034791849358
PHM,0.006741001871978271,0.08210360450052281,0.058855856609669265,0.05826472879484075
PKG,0.04468828615902222,0.21139604102021925,0.17795945573057098,0.16479969062628425
PLD,0.036291567756167376,0.1905034586462077,0.16522488413008432,0.1391803973462793
PM,0.013209066626068699,0.114930703582936,0.10284166044367804,0.09172829509441653
PNC,0.016428979897239654,0.12817558229725212,0.10696528301591181,0.10769573133303476
PNR,0.013695093955302768,0.11702603964632302,0.09962856456344547,0.09850264947714121
PNW,0.03286068609179214,0.1812751667818627,0.17106737805302427,0.14402459017935607
POOL,0.027939322869724278,0.16715059936992233,0.14214823875535548,0.12015697735808921
PPG,0.004451766214316111,0.0667215573433063,0.0565944679952746,0.05936252317375902
PPL,0.006738121157870812,0.08208605946121919,0.07060947962871636,0.06500527408592505
PRGO,0.12019680312303999,0.3466941059825505,0.32343838232963296,0.5752357531564145
PRU,0.02235162647137386,0.14950460351231282,0.12134377750405786,0.12593592865322834
PSA,0.007939586317787562,0.08910435633451129,0.0744763039905863,0.08071285876933378
PSX,0.005375941452001821,0.07332081186131138,0.06087013465393138,0.07065160571495621
PVH,0.029411310677955493,0.17149726142990007,0.150365656907164,0.14190909714532307
PWR,0.08937733136806267,0.29896041772793713,0.23421287341396976,0.18706349563314792
PYPL,0.006625149841782508,0.0813950234460468,0.06995658884206729,0.06741347358322161
QCOM,0.0316684810054234,0.1779564019793146,0.13960972347602366,0.13003698933294888
QRVO,0.009365877016447616,0.09677746130400205,0.0732870420814804,0.08949918177223212
RCL,0.0463499462490068,0.21529037658243527,0.20597216238229948,0.28392981006395185
REG,0.01599263854881021,0.12646200436815086,0.10757409318283356,0.0952745565283664
REGN,0.08419055020841636,0.29015607904783997,0.28539325384596737,0.4358544528564153
RF,0.04852604507284873,0.22028627981072432,0.15618537295913384,0.14353264188381337
RHI,0.030167631988005057,0.17368831851337918,0.1576654388607228,0.211141865873
RJF,0.02530503296376443,0.15907555740516652,0.1290624102319771,0.13783277352258128
RL,0.026570568109441358,0.1630048100806886,0.15317161716007757,0.21623418249042883
RMD,0.011196181758796709,0.1058120114107879,0.08135836754060416,0.07484491817736551
