,mse,rmse,mae,mape
CBRE,0.019697538043511754,0.1403479178453024,0.11801663303968564,0.10615848118529644
CCI,0.004324185666833211,0.06575854063795221,0.05438281601965772,0.06033414535301503
CCL,0.05822105670987445,0.24129039912494332,0.20233988553540544,0.16183804369323335
CDNS,0.04778604142598621,0.2186001862441709,0.17007275794980517,0.13481554403629423
CDW,0.08282760564435727,0.28779785552425036,0.25804692807580754,0.2026949075296478
CE,0.06253246793179021,0.25006492743243747,0.22296286657081357,0.17939269159292653
CF,0.019369597370626428,0.1391747009000789,0.10959082159920477,0.11022014996121089
CFG,0.24999863825719573,0.4999986382553414,0.4669208890653837,0.3152708131354969
CHD,0.004392455802676427,0.06627560488351975,0.05224021846245355,0.05731263360829653
CHRW,0.0038848143089042567,0.062328278565224764,0.05125408880432939,0.053151667364929045
CHTR,0.08823627745273936,0.2970459180879942,0.2694517098765141,0.21525995033828166
CI,0.019397030734740056,0.13927322332286296,0.11160232852846896,0.1007681959899138
CINF,0.0017240739084423901,0.04152196898561519,0.03632021151061547,0.037833518463983876
CL,0.003857706362938922,0.062110436827790244,0.04873178807841022,0.05255918299572027
CLX,0.004915645651379786,0.07011166558697479,0.05498721926709227,0.061690522497494446
CMA,0.22409900205442712,0.4733909611034278,0.43663962229134656,0.2960773822819187
CMCSA,0.016005218318276126,0.12651173193927956,0.10762763349123435,0.09435060344773723
CME,0.033929547179420975,0.18419974804385855,0.17124606402770082,0.146630967512036
CMG,0.010187919778673445,0.10093522565820837,0.0716111539470214,0.08305751954797894
CMI,0.05300548610543641,0.23022920341571876,0.20874905194293197,0.17197439128677597
CMS,0.0023516243360362427,0.04849354942707579,0.039432165545084594,0.041418733092635454
CNC,0.01051835542163218,0.1025590338372597,0.08267985536549452,0.09446212368637584
CNP,0.02035201105826073,0.1426604747582901,0.11979724305274321,0.10371840541623549
COF,0.044192410313768256,0.2102199094133766,0.19325746808096267,0.1654821830411672
COO,0.027888712812699765,0.16699914015557016,0.12118188204729632,0.10231618122181528
COP,0.007196694591275904,0.08483333419874468,0.06714697002417552,0.06594873742603512
COST,0.0033351034477319217,0.0577503545247293,0.046956040344541115,0.048062149348612984
CPB,0.013988426818720605,0.11827267993378947,0.1054112730677595,0.1265222010505233
CPRT,0.019996894712287206,0.14141037696112405,0.12933848722854768,0.11481361920500328
CRM,0.005379656965756833,0.07334614485954141,0.059931542187381164,0.06529735894688252
CSCO,0.005092405538493904,0.07136109261000637,0.05882654629929771,0.05544719038460821
CSX,0.39061101996060343,0.6249888158684149,0.5466661478235655,0.32842295467467786
CTAS,0.03566949277634896,0.18886368834783715,0.1787766601640863,0.1613068556761845
CTSH,0.006483101869869605,0.08051771152901456,0.07231825715364326,0.07634513786728918
CVS,0.03321502270685086,0.18224989082809037,0.17200650713825907,0.20979713182631327
CVX,0.004503442864231776,0.06710769601343632,0.0505006981533038,0.04720633947286114
D,0.000819262643799479,0.028622764433217818,0.02147107894741023,0.02162793420552349
DAL,0.04548476342704996,0.21327157200867153,0.1913478632848549,0.16596046769947054
DD,0.023423600824617672,0.1530477076751484,0.1341315038616534,0.1140698908690653
DE,0.10123447870672894,0.3181736612397842,0.2791298623580838,0.21253682652688158
DFS,0.02439717536137955,0.15619595180855217,0.12407585388814335,0.10574519357080811
DG,0.05112394729033467,0.22610605319259958,0.22376476640836668,0.29548731583365573
DGX,0.03362479291409849,0.18337064354497556,0.15425907089338545,0.12914632262781062
DHI,0.005570364534657272,0.07463487478824676,0.05968195187407187,0.06733071294783766
DHR,0.02251120696817044,0.15003735191001752,0.14619854344418087,0.14429687083478962
DIS,0.006056799137004357,0.07782544016582468,0.06781548106443851,0.06305351746295007
DLR,0.005730683243505756,0.07570127636642433,0.06380385852599973,0.06735352523476659
DLTR,0.04123120139093881,0.20305467586573525,0.19373035212172834,0.25060778096113395
DOV,0.009570192856982131,0.09782736251674237,0.08556060778626964,0.07823019966446339
DPZ,0.08646280705716787,0.29404558669901487,0.26818767721078207,0.2153874501300819
DRI,0.053920248934167574,0.23220734039682633,0.19498826930751487,0.15589554146552753
DTE,0.004367438699936127,0.0660866000028457,0.051944077487418965,0.048568556524195
DUK,0.002551069261313199,0.05050811084680557,0.04127372629986188,0.04458310245999684
DVA,0.029060393629987594,0.1704710932386708,0.16355492004457597,0.20235934153756896
DVN,0.019621316000121836,0.14007610788468472,0.12360020133860934,0.1427735899791366
DXC,0.14405176567043645,0.3795415203511158,0.3330170829725761,0.24014930566773188
DXCM,0.01819350016719668,0.13488328349798087,0.11582343715196251,0.1503297713336577
EA,0.04749667781608603,0.21793732543115701,0.1602518075866863,0.1277781638625272
EBAY,0.026442706216595082,0.16261213428460708,0.15001929336439054,0.14090979409302776
ECL,0.0016551966750663547,0.04068410838480247,0.031077911238915647,0.030162099240275023
ED,0.0025303568597256124,0.05030265261122531,0.04230098346050504,0.04447411665341322
EFX,0.0031394184363859505,0.05603051344032063,0.045048613633150686,0.04846067815785049
EIX,0.0021114534673518804,0.0459505545924299,0.0390808664504885,0.04043533474265382
EL,0.009878577568559758,0.09939103364267703,0.08166018535369177,0.09245628923583367
EMN,0.014292041449379313,0.11954932642796158,0.10744104194631916,0.09791475427397771
EMR,0.007107281801148809,0.08430469619866267,0.07420594883169765,0.0693024140562392
EOG,0.013970992299792144,0.1181989521941381,0.10125483841619189,0.09441851521757597
EQIX,0.007555348055896168,0.08692150514053566,0.06869490191427197,0.06524964263329258
EQR,0.001233939402303696,0.035127473611173576,0.029645673096545918,0.03167724664128657
ES,0.0025610123105119236,0.05060644534554787,0.042926562615047466,0.044837563300143275
ESS,0.00616317862670873,0.07850591459698263,0.057650203243519216,0.05345251783615416
ETN,0.017508198007722093,0.13231854748190858,0.11403595543331585,0.10288685152033401
ETR,0.003705389470961509,0.06087191036070339,0.052220907295335996,0.05595062807206138
ETSY,0.026907185024625174,0.164034097140275,0.14258812628482007,0.15240501242830948
EVRG,0.003895272029420565,0.062412114444397454,0.048822087928695974,0.051091613347906566
EW,0.012428939063599107,0.11148515176291014,0.09824068308623017,0.11780184824112086
EXC,0.0016775125297418653,0.04095744779331185,0.030581855310145137,0.03277800310665141
EXPD,0.0059753202785566215,0.07730019585070029,0.06828524617397609,0.06281146944647538
EXPE,0.02825079565768489,0.16807973006191107,0.13547666259359478,0.11491259983310417
EXR,0.020793872001376258,0.14420080444080838,0.1400423732121585,0.17042353789513873
F,0.008802533799812702,0.09382181942284376,0.07732706712705548,0.09085400369731578
FANG,0.007307129605387438,0.08548175013058307,0.07546147734044674,0.07420223381892516
FAST,0.007213546479167775,0.08493259962563124,0.06958868023300539,0.06822845353461691
FCX,0.021913557591927535,0.14803228564042215,0.11572844314352361,0.11068385862949445
FDX,0.030113480653831546,0.17353236197848385,0.1585851326689976,0.13539174868575285
FE,0.009174095495200056,0.09578149871034623,0.0858705855890116,0.09925574343249449
FFIV,0.013482627468046102,0.1161147168452221,0.09639640944260003,0.08840576822499417
FIS,0.003612700075261923,0.06010574078457001,0.04740999769279174,0.04499326592705023
FITB,0.11232473937317558,0.3351488316750867,0.314930987425603,0.23826969644286378
FLS,0.0058068987417555645,0.0762030100570546,0.048960442497723605,0.05781241851604238
FMC,0.13213567879211843,0.3635047163272004,0.2962170142809725,0.2093182383233391
FRT,0.02877586562623194,0.1696345060010844,0.1551959440460833,0.19433564626400882
FTI,0.027966209531695378,0.1672310064901105,0.14077566962866492,0.12502041913986184
FTNT,0.007106796362143801,0.08430181707498244,0.07746738385637904,0.08136665873549097
GD,0.06415388291594604,0.25328616803123305,0.23133645693018043,0.1856551471770441
GE,0.00950766603501385,0.09750726144761655,0.07093172907267374,0.08292805120584375
GILD,0.0255577487094072,0.15986791019278135,0.14858470023851345,0.18308478490034502
GIS,0.022401509585728143,0.14967133855794884,0.13699925349021627,0.1663229289735682
GL,0.03169783999781667,0.17803887215385483,0.16589206556389385,0.1397660780763674
GLW,0.05740550161485011,0.23959445238746685,0.21480002027942996,0.17593008291278395
GM,0.02061274252887759,0.14357138478428627,0.13176063941228286,0.11687570311906219
GOOG,0.0183358860100817,0.13541006613277204,0.11335299791904965,0.10067792261563226
GOOGL,0.017970026323998852,0.13405232681307272,0.11355909485589481,0.10180952697143968
GPC,0.010104264181775836,0.10051996906971189,0.07916947178565437,0.09149208006671133
GPN,0.009663888163913312,0.09830507699968152,0.07348802271553541,0.06802611939218728
GRMN,0.004223658688976552,0.0649896814038702,0.05989342587686876,0.06356126228772313
GS,0.14406493712408255,0.37955887174993364,0.34901798139274315,0.2542298796042412
GWW,0.024586919461496347,0.15680216663521057,0.1182268708076889,0.14362318454950995
HAL,0.01767334817541477,0.13294114553220449,0.10522175659322472,0.09646063414935444
HAS,0.02496775440496132,0.15801188058168703,0.12099267105653463,0.10193557472467814
HBAN,0.0981246009686107,0.3132484652294576,0.2869247853524058,0.22576779368423178
HBI,0.028529295108515044,0.16890617249974924,0.15062802236190906,0.19036647676182544
HCA,0.0034329115484368357,0.058591053484613465,0.05046700697851716,0.050664965275816765
HD,0.006964451344696539,0.08345328839953844,0.0674983619837719,0.06248619939107517
HES,0.027765645606742922,0.1666302661785755,0.14353065054849032,0.18773939275790746
HIG,0.0165628221029508,0.1286966281724226,0.11199557991379375,0.09973504733293782
HII,0.021022701065295794,0.144992072422239,0.1275213326817141,0.11204685024888274
HLT,0.04238098424602251,0.2058664233089566,0.17660428044661355,0.14581458091060234
HOLX,0.01296776690471423,0.11387610330843881,0.10007802378518592,0.09255954568325912
HON,0.006996237418289127,0.08364351390448112,0.06567855323733442,0.05950168442544845
HPE,0.01886703068199202,0.13735731026047365,0.1317612014574466,0.12314473534627694
HPQ,0.05630301845658915,0.23728257090774524,0.20976525116697295,0.17092006363020695
HRL,0.004433599636562518,0.06658528093026654,0.057653130772951144,0.06468715946362082
HSIC,0.006704980658336626,0.08188394627969896,0.07048383874353552,0.07960902788325705
HST,0.005970535209632451,0.07726923844346113,0.06999636836220723,0.06947917202270977
HSY,0.0020665736019550487,0.04545958206973585,0.03829199882253676,0.04180905567856141
HUM,0.034083662629949524,0.18461761191703657,0.15603563328186582,0.1322867397826119
IBM,0.005693082583102922,0.07545251873266341,0.05944996828335407,0.05836285651176255
ICE,0.011569063673713876,0.10755958197070996,0.09249808506209167,0.08427081141553078
IDXX,0.15465686645204335,0.393264372212947,0.3494520256954531,0.26491450058511357
IEX,0.018663615890610243,0.13661484505942334,0.10290096848676025,0.09062639263796658
IFF,0.003793229548717391,0.061589199935681835,0.050044498707672115,0.054702987528683175
ILMN,0.012412162172561853,0.11140988363947721,0.10068736902705767,0.1077357487844497
INCY,0.14348552149142826,0.3787948276988854,0.33216359570261456,0.2438694685031733
INTC,0.004477400607446369,0.06691338137806495,0.05779223370319199,0.05583689341961631
INTU,0.011446979960736074,0.1069905601477816,0.0785869667748935,0.06966775355006381
IP,0.030409872943666164,0.17438426805095167,0.1616982161171086,0.14208429357964972
IPG,0.0027499177732422373,0.052439658401273334,0.035967307946782524,0.038223937601114845
IPGP,0.1954047784265781,0.4420461270349262,0.3540815365163931,0.23466986859585112
IQV,0.013956322118970105,0.11813687874228819,0.10440284263576642,0.09784074228792582
IRM,0.00886364293666645,0.09414692207749785,0.08467428251873792,0.09865099348671344
ISRG,0.03433296129298806,0.18529155753295415,0.13886469211438934,0.11549857846922112
IT,0.013434390969281987,0.1159068202017551,0.09249617853044298,0.08496554583130532
ITW,0.027634199383713694,0.16623537344293993,0.15022377375801366,0.1322551102480974
IVZ,0.01530919373122979,0.12373032664318716,0.11081907284336208,0.10359865143152519
J,0.004254543139495513,0.06522685903441551,0.04900763223377106,0.047576736247989505
JBHT,0.011523871542987382,0.1073492968909782,0.08587531644573272,0.0771109341161765
JCI,0.0022351999622332902,0.04727790141528376,0.03436163752621861,0.034599508778257314
JKHY,0.00875784703968286,0.09358336946104719,0.07046604886711555,0.0631236468407058
JNJ,0.0026043644133754056,0.051032973785342016,0.04196850348874517,0.04182435865584744
JNPR,0.031561262741247535,0.1776548978813912,0.16189841644344471,0.13755304366512697
JPM,0.09676718563962416,0.3110742445777602,0.28617952652577966,0.21556416074646328
K,0.012985009583963817,0.11395178622541999,0.10214240007801018,0.12103542687287472
KEY,0.18206495236785336,0.42669069871260773,0.39289552987726967,0.2787801697840791
KEYS,0.04425078434390198,0.2103587039889293,0.19353633933649744,0.16135388394773814
KHC,0.0016182379357447647,0.04022732822031268,0.034920716565247825,0.03518252570045337
KIM,0.06770022660149426,0.26019267207493424,0.22696285313929146,0.33677506909049126
KLAC,0.04727043133994594,0.21741764266026328,0.1785250707863445,0.14407682855473328
KMB,0.006773160029823129,0.0822992103839589,0.06685472330619731,0.07582639427637136
KMI,0.005901074661685656,0.07681845261189303,0.06660806024206647,0.06962122378087585
KMX,0.012378863152931184,0.11126033953269775,0.09466783235837525,0.09035703917861466
KO,0.003046506598903964,0.05519516825686795,0.04905695991234338,0.05223641503922928
KR,0.038439973165955696,0.19606114649760595,0.15926205934959287,0.2220824542935352
L,0.011164170854988003,0.10566064004627268,0.09627697427613537,0.08558561421247315
LDOS,0.12545315907606952,0.35419367452859674,0.3380295736578779,0.26032057794832847
LEG,0.0039916566375281315,0.06317955870001096,0.05066414301444585,0.05615880341101286
LEN,0.0053489203576340665,0.07313631353598612,0.06598268675259716,0.06896840853973982
LH,0.002866846552784092,0.0535429412040849,0.04370987505586379,0.043977954506636475
LHX,0.05149067941344022,0.22691557772317048,0.21369470025343626,0.1785643840593685
LIN,0.005054604205442425,0.07109573971372986,0.05216931872891545,0.048928131238598266
LKQ,0.0073509731909027565,0.08573781657415097,0.07491614205168663,0.08548914261990065
LLY,0.002689740142661029,0.05186270473722933,0.039414126988679826,0.04208365425242732
LMT,0.005251411530838903,0.0724666235644997,0.05822243567910425,0.055028786331607446
LNC,0.2169542710603997,0.4657835023488914,0.4336070616529643,0.29865073312113927
LNT,0.0017050700214672474,0.04129249352445608,0.03350771130488616,0.03504447629803321
LOW,0.006982664001110425,0.08356233601994636,0.07020148420167888,0.07899199945470939
LRCX,0.25035807303302254,0.5003579449084651,0.4154532389871371,0.2738833258626284
LUMN,0.01961563975520321,0.14005584513044506,0.12234078385803158,0.15247899347660096
LUV,0.09242405745459263,0.30401325210357627,0.2656198478355022,0.20929454897130492
LVS,0.046243961744438594,0.21504409255880197,0.20350843061550805,0.1764009701173544
LYB,0.011860366404263757,0.10890530934836812,0.09357688788105625,0.08561226036544783
LYV,0.047368401264404336,0.2176428295726839,0.1809976617132934,0.1512056851729549
MA,0.03435477009279378,0.18535039814576548,0.16593202714755928,0.13819298459124252
MAA,0.0039217905299244165,0.06262420083262074,0.05405388762444919,0.06050593910183256
MAR,0.08147212708615227,0.28543322701842594,0.23874729162684596,0.18186106089161888
MAS,0.003467129484815925,0.058882335932059666,0.048318146480898265,0.05021477259599588
MCD,0.018611448649874185,0.13642378329995905,0.09783116760179941,0.08462565539626249
MCHP,0.08237865999855613,0.2870168287723842,0.2611437792660149,0.2147818396323575
MCK,0.049893857151630826,0.22336932903071277,0.21168068110088392,0.2828853300994215
MCO,0.013795371517795077,0.11745369946406574,0.09845765365510557,0.0885890622111264
MDLZ,0.0013905610642257521,0.037290227462778394,0.02850349880263559,0.029777554007044398
MDT,0.0077776019110077635,0.08819071329231759,0.07205246169691394,0.08124554238429677
MET,0.05265674897865773,0.2294705841249761,0.21643624053254357,0.18225132610322392
META,0.026242135398148257,0.1619942449537892,0.1325945012497032,0.11326890688472084
MGM,0.040355640685352835,0.20088713419567922,0.17989790559411328,0.14974878078196932
MHK,0.00969862391757893,0.098481591770132,0.08117094929837303,0.07500457660946719
MKC,0.005350622281999272,0.07314794790012412,0.06318632738465754,0.06994383949362058
MKTX,0.029671157768079687,0.17225317926842362,0.14965834816254123,0.13231777499546515
MLM,0.013302019459059612,0.11533438107979603,0.10419170388458204,0.09657919000414307
MMC,0.007458651199199997,0.08636348301915571,0.06842998243436532,0.061106307586756045
MMM,0.007993228989650736,0.08940485998898906,0.0660655277186856,0.05912197417177873
MNST,0.017754308540284265,0.133245294627181,0.12010825518592333,0.1425046084578302
MO,0.005149334154015685,0.07175886115327977,0.06015551307541154,0.057818945834613146
MOS,0.01709878645875179,0.13076232813295957,0.11129923307443021,0.12487594211521583
MPC,0.07602464263100821,0.27572566552827144,0.2610556406271166,0.2167636647877764
MRK,0.003690552872410141,0.060749920760525614,0.05281225305999825,0.051982136520578474
MS,0.21579287660878504,0.4645351188110378,0.43878892258212077,0.3135752797923556
MSCI,0.02429710577766062,0.15587528918228385,0.12575457063575105,0.11059230558628012
MSFT,0.03637685999345546,0.19072718734741376,0.17573990522624838,0.15140275777670167
MSI,0.026104941941635894,0.16157023841548263,0.15456416118853955,0.1408074388489967
MTB,0.0884422519356125,0.29739242077701394,0.26439998342740634,0.19756013315473092
MTD,0.07094664761019884,0.26635811909945384,0.21349563975323438,0.16620047630945203
MU,0.4926287842345391,0.701875191351382,0.6365755232900411,0.4010970047224299
NCLH,0.022256634834901434,0.1491865772611646,0.13201081009047874,0.12709044223136434
NDAQ,0.0011814552779312007,0.03437230393690829,0.028495074926605506,0.02879219738973908
NEE,0.0050551130584224405,0.07109931826974461,0.05661788216220404,0.05476964259283686
NEM,0.021566968129574114,0.14685696486572952,0.13577167724926748,0.18132529388933485
NFLX,0.1991868111467193,0.4463034966776748,0.3960821750142586,0.27521303148776693
NI,0.007195887204270461,0.08482857539927487,0.0710432194680402,0.08188906243538062
NKE,0.0034947006417683814,0.059115993113271655,0.049584271021996716,0.05591237670108175
NOC,0.011528970307052478,0.10737304273909945,0.09212207523351319,0.08102974629412356
NOV,0.00886261494831514,0.09414146242923539,0.08087825324305743,0.08187786464409445
NOW,0.061508665363136074,0.24800940579569977,0.20856654523713147,0.16557274314729828
NRG,0.048157974457634534,0.21944925257934814,0.17602362731834637,0.19570120081901507
NSC,0.07143185722182405,0.26726738899802954,0.24683591843552977,0.19608208121677106
NTAP,0.11323335137431331,0.336501636510602,0.3276810037575772,0.29246879539673487
NTRS,0.05301037248611243,0.23023981516260916,0.20719646645765272,0.17137782709552044
NUE,0.01657382469874288,0.12873936732306432,0.1156160421612441,0.10903472482756883
NVDA,1.0357119982102194,1.0176993653384183,0.8858942301833732,0.4629832327706644
NVR,0.04742213035762039,0.21776622868943749,0.16817222926332065,0.13927439380272777
NWL,0.0041374147012944095,0.06432273860225798,0.057896863106821204,0.06517603568595917
NWS,0.00411911149848962,0.0641803045995391,0.051081613166071495,0.05303507556265288
NWSA,0.004357199512432193,0.06600908658989452,0.05174344963263331,0.053590946580434035
O,0.018846087177403617,0.13728105177847238,0.12619136642068238,0.154177781288953
ODFL,0.08578749597157777,0.292895025515248,0.27152422104616397,0.2163222831916471
OKE,0.022980728416600517,0.15159395903729317,0.13883061477325953,0.12479245834548759
OMC,0.0018530426866584168,0.043046982317677236,0.03300708070709907,0.033657875591354885
ORCL,0.008577794283456864,0.0926163823708142,0.07049095603427488,0.0638586972278941
ORLY,0.024204711080120532,0.15557863310917902,0.10462002742391777,0.13932777295117998
OXY,0.021603280016717154,0.14698054298687685,0.12595560713703566,0.15093399508324346
PAYC,0.05997413640206884,0.24489617473955946,0.19315116450276404,0.1595574265739016
PAYX,0.0017122504813271498,0.0413793484884326,0.03398516213952867,0.034820591308992364
PCAR,0.020940617062430028,0.1447087318112837,0.13201036372472302,0.11910177192113248
PEG,0.0020320600873350186,0.04507837715950984,0.03689469496291917,0.039680971224058136
PEP,0.0021454614755028107,0.046319126454444394,0.038459707485888714,0.037187014712610586
PFE,0.005764846779910502,0.07592658809607147,0.06951355992536161,0.07698184603155456
PFG,0.11739567972344729,0.34263052946789097,0.3277218802128964,0.25119559832114663
PG,0.0015223737690500654,0.039017608448623106,0.03386874292898527,0.033000595719795134
PGR,0.0405968341421624,0.20148656069862922,0.15805654774548009,0.12680119222686254
PH,0.07264747277432247,0.2695319513050771,0.24892285667951466,0.20039739997368036
PHM,0.010882428853293371,0.1043188806175247,0.09007122074626875,0.08791230031460669
PKG,0.0960069212142052,0.3098498365566863,0.28174464094545476,0.21998558229017634
PLD,0.005371271339094864,0.07328895782513804,0.056070511426063216,0.053311063764801964
PM,0.012538070172245008,0.11197352442539714,0.09442183946961526,0.08779590215787864
PNC,0.1284995402199955,0.3584683252673735,0.3313544630742742,0.24498503162570853
PNR,0.002725135470776865,0.05220283010313584,0.044905052326996965,0.04915965192319686
PNW,0.003938661435767792,0.06275875584942545,0.051539468840972366,0.049476538403126574
POOL,0.019375909167678774,0.13919737485915018,0.11387827882780073,0.10016702638968782
PPG,0.004670572617790735,0.06834158776170433,0.05697993500143294,0.06291426832064038
PPL,0.00378208568145994,0.06149866406240009,0.05042386598572434,0.056136335660635375
PRGO,0.03590909565680397,0.18949695421511126,0.16558358748522628,0.23136985933723944
PRU,0.13040070367865048,0.36111037603293883,0.3385857015051346,0.2508991960359621
PSA,0.016780354278427008,0.12953900678338942,0.12293590979835611,0.1464662167892415
PSX,0.002430071831822907,0.04929575876100201,0.038569401559972266,0.037413169023160796
PVH,0.007396912136332823,0.08600530295471799,0.07615395981850476,0.0797235952907925
PWR,0.1044091916764324,0.32312411187720486,0.2993856248600291,0.23021968878585028
PYPL,0.051334012116883196,0.2265701041993034,0.1691260670962419,0.13451884505171494
QCOM,0.0111468151827777,0.10557847878605611,0.08721085387046662,0.0877644973295415
QRVO,0.017995027926477565,0.13414554754622893,0.10746590008007309,0.10118770851710024
RCL,0.10926266792716903,0.33054904012441033,0.2764872451381478,0.205969120654305
REG,0.03316948173368486,0.18212490695587152,0.16723851402275855,0.21201322196628672
REGN,0.011031375230179677,0.10503035385153987,0.08597159017779973,0.08810381647044614
RF,0.21257411879264412,0.4610576089738072,0.42738580528436804,0.29515352751106905
RHI,0.028231288732800112,0.16802169125681396,0.1467333996743542,0.12760961004324328
RJF,0.11820724210468549,0.3438128009610542,0.3197205932180116,0.2395577601631287
RL,0.02973788233271662,0.17244675216633285,0.14938728064290793,0.20253752977772976
