,mse,rmse,mae,mape
MLM,0.020804445194122247,0.14423746113309902,0.12308529213625852,0.131278869092548
MMC,0.021176518088537346,0.14552153822901043,0.12428483254436579,0.10621794911755542
MMM,0.01130175209649946,0.10630969897661953,0.09201708847442315,0.0846222364034924
MNST,0.005608486677081568,0.07488983026474001,0.062296270631610376,0.06928418169183743
MO,0.01052428418518018,0.10258793391612964,0.0879949138165937,0.08113530584641063
MOS,0.05376186132568349,0.23186604176912903,0.2256625307417896,0.34125087465583204
MPC,0.04693965404831249,0.21665561162432995,0.19842579682669184,0.29954932545253155
MRK,0.010143425338758014,0.10071457361652292,0.0773822219607388,0.07061402543333155
MS,0.037776194089333595,0.1943609891139001,0.1694902780926358,0.22207898803023834
MSCI,0.03457916481980969,0.18595473863230721,0.1612153694530369,0.14073008828009778
MSFT,0.01162213625593941,0.10780601215117555,0.08990292467560153,0.0850519246998302
MSI,0.004789153463895694,0.06920370989980013,0.05927549406663072,0.05977234382167294
MTB,0.007401989877459607,0.08603481782080791,0.07587794899200437,0.08323445104741081
MTD,0.028680786838426352,0.16935402811396708,0.14154712898447902,0.12486946612455652
MU,0.06008517211200145,0.24512276946869185,0.2065574742099243,0.33472166783602547
NCLH,0.08507258283517066,0.2916720467154346,0.2668501454157443,0.4096511719616565
NDAQ,0.021210464421982125,0.14563812832490716,0.12779318694023817,0.11337321912615417
NEE,0.028258707095308096,0.1681032631905404,0.15082233528826042,0.12770955958086053
NEM,0.6118450349636975,0.7822052383893229,0.6691560941263955,0.37258957115544017
NFLX,0.015610619502455986,0.12494246476861254,0.11239987338962348,0.1441993563219071
NI,0.05081597096554829,0.2254239804580433,0.1998651510010363,0.16383864190749728
NKE,0.015008854347896105,0.1225106295302416,0.10510106401091869,0.12697532091632485
NOC,0.023942804756756378,0.15473462688343673,0.1329348875495262,0.11628844705236108
NOV,0.032492197956477675,0.18025592349900094,0.16868018102960985,0.21367834097989058
NOW,0.02112290872815346,0.1453372241655711,0.11768928872024367,0.15788283908789874
NRG,0.035485609672986716,0.18837624498058855,0.16597074357869973,0.28604833024851345
NSC,0.007618087917353339,0.08728165853919906,0.07074873283038748,0.07854872771384584
NTAP,0.04228917457113567,0.20564331880986475,0.18257998981609022,0.24719547021428534
NTRS,0.007419275538926612,0.08613521660114759,0.06907767046136806,0.07925027671714945
NUE,0.029190854654596133,0.17085331326783257,0.14640736067386628,0.12741194252036425
NVDA,0.6742774799483603,0.8211440068272802,0.6313943679893056,0.34878096169192035
NVR,0.0020874763203031403,0.045688908066434906,0.034005423609497154,0.03505270620870517
NWL,0.01626955341587914,0.12755215958924074,0.10439917523478225,0.09873567181899282
NWS,0.014979355263538484,0.12239017633592364,0.10390333211500986,0.12999056312272694
NWSA,0.019676063104656576,0.1402713908987024,0.12197366556610242,0.15702931459074493
O,0.08010005351024262,0.2830195284962552,0.2539139427529282,0.1957099903079048
ODFL,0.009220068763607881,0.09602118913868897,0.07447127685016154,0.0800912809331474
OKE,0.1022514060116358,0.31976773760283544,0.29747613989125915,0.3147323198957337
OMC,0.01490576691818783,0.12208917608939718,0.10910134156918684,0.09777962472151247
ORCL,0.0021425069486773834,0.046287222304620776,0.037457326750733516,0.03947350184903569
ORLY,0.0020413680012829286,0.0451815006532865,0.037095026014915114,0.038899717213068924
OXY,0.003565749991767774,0.05971390116018023,0.04800814243137974,0.051875781852408695
PAYC,0.02487963305049203,0.15773279002950538,0.13165755127705533,0.15741828088056437
PAYX,0.011323847879339492,0.10641356999621567,0.08643421736075049,0.08123312647611587
PCAR,0.005462191544800957,0.07390664073546407,0.059256594021595894,0.06476368833428287
PEG,0.00444794106654368,0.06669288617644073,0.05985914347112579,0.059125899663247126
PEP,0.0027734751905659685,0.05266379392491552,0.040177489950348685,0.03823089901230904
PFE,0.0046917831755546955,0.0684965924375417,0.05871091222246383,0.06404902177201094
PFG,0.025596711278669748,0.15998972241575316,0.13800293759288493,0.1698980174698002
PG,0.01326216762972913,0.11516148501008977,0.10267708948533105,0.09196675717723654
PGR,0.001591563473781511,0.039894404040936755,0.03139186375094833,0.031860957269357434
PH,0.014200050944474234,0.11916396663620356,0.09652744681918214,0.08950819511388548
PHM,0.008996201279563186,0.09484830667736344,0.08238331543723616,0.09523774227367975
PKG,0.026228858921529166,0.16195326153408943,0.1345258171000581,0.14034052577949652
PLD,0.03191412963341472,0.1786452619954269,0.14558278223176221,0.12367932263334891
PM,0.018254044622283354,0.1351075298504245,0.12045102133299859,0.10697649145504284
PNC,0.007539904683319893,0.08683262453317815,0.07380280157202407,0.08050544726736333
PNR,0.010783714656839237,0.10384466600090367,0.08607150131491445,0.09355181587715868
PNW,0.023976397290169777,0.15484313769156766,0.13534250447553833,0.11559122100756418
POOL,0.023477693040743656,0.1532243226147326,0.12917942419520556,0.11359962124330653
PPG,0.0037786378577217266,0.061470625974702146,0.05320691326295374,0.05527965829619274
PPL,0.008250071068548016,0.09082990184156325,0.07577203454309173,0.06911752034122494
PRGO,0.12487502375160064,0.3533766032883341,0.32663499963918047,0.618840678904338
PRU,0.011865958365260887,0.10893097982328483,0.08960261320307665,0.10439314881994596
PSA,0.01066316874441952,0.10326262026706237,0.08986794194524704,0.08544223807865603
PSX,0.005607114658930437,0.07488066946101936,0.06568676187098445,0.07649817988178398
PVH,0.02289929024433323,0.15132511438731255,0.12142517196107373,0.17564932632162805
PWR,0.014786348287166509,0.12159912946714097,0.09813641279216555,0.11466212240850478
PYPL,0.005018769925147841,0.07084327720502377,0.05940207457536725,0.058634895106742274
QCOM,0.01580613404451906,0.12572244845101874,0.1153544002580744,0.12487795935841509
QRVO,0.011657395937241095,0.10796942130641016,0.08279271043235398,0.10312293937696729
RCL,0.04812465334529755,0.21937331958398576,0.20419235076976505,0.27219760517925695
REG,0.023233489434698013,0.152425356928229,0.1314932158877246,0.11404705715111642
REGN,0.072784943718029,0.2697868486750772,0.2505793759756624,0.37803205126165984
RF,0.015717516385202173,0.12536951936257143,0.09722602792885932,0.10903699705953875
RHI,0.06011702341920248,0.24518773097200944,0.2347539579170443,0.31184323250655527
RJF,0.013236418138859316,0.1150496333712512,0.09430041248016462,0.10754000607991512
RL,0.02885690123664386,0.16987319163612563,0.15682537331408627,0.2189210087054126
RMD,0.010602055811596912,0.10296628482953492,0.07606763190973768,0.07034542414966828
