,mse,rmse,mae,mape
CSX,0.2573703558882382,0.5073168200328452,0.47964360352493773,0.3289303485652514
CTAS,0.030016845806051216,0.17325370358538145,0.14596621748207353,0.12427117340354751
CTSH,0.03617826495831011,0.19020584890667824,0.15146030848274775,0.12917418582659215
CVS,0.015402314099409955,0.12410605988190083,0.12113777639793992,0.15019079490209314
CVX,0.006186243796014549,0.07865267825074077,0.06237843908421271,0.05748589908343299
D,0.0014020267945979426,0.03744364825438278,0.029496168057526497,0.02845332228285047
DAL,0.030798236908054274,0.17549426460159395,0.1670739656618744,0.1526265926155017
DD,0.031983023805497196,0.17883798199906303,0.15735586056622758,0.12853403238844774
DE,0.09933029443671484,0.31516708971070384,0.2959590314353427,0.22362247807744562
DFS,0.015212517256769519,0.12333903379210297,0.0967248939423788,0.08958121911897578
DG,0.0025139553782799096,0.0501393595718963,0.0381242321755015,0.04572160545879436
DGX,0.03189636115362811,0.1785955238902367,0.15992665247317708,0.1314943785625279
DHI,0.02855289895427936,0.16897603070932682,0.12842068936814258,0.11438695990824044
DHR,0.0026254879773193137,0.05123951577951644,0.038011617194005524,0.03594741175381397
DIS,0.011710091740765191,0.10821317729724597,0.09497101428376085,0.08456463884171768
DLR,0.025727965936063562,0.16039939506140152,0.14273977249118439,0.1251055709167252
DLTR,0.00615267658041106,0.07843899910383265,0.06653580447693856,0.08273554116882842
DOV,0.028968110518575573,0.17020020716372697,0.14533245357374194,0.1237880687544659
DPZ,0.023067628752655205,0.1518803106154817,0.1289241997281464,0.1110250597613852
DRI,0.06101380653782297,0.24700972964201828,0.23459513606358043,0.19473526135299477
DTE,0.010791477223917026,0.1038820351356144,0.08957231900987084,0.07906547356812123
DUK,0.003713129338448585,0.06093545222978644,0.05157673846746945,0.050171834383861816
DVA,0.003417542389141016,0.05845975016317651,0.0425129975930579,0.04862693796373694
DVN,0.032170021425287645,0.17936003296522793,0.1495878421466459,0.19289897894320557
DXC,0.12936603163231866,0.3596748971395122,0.32966442851082495,0.2518677696510301
DXCM,0.03565216826507359,0.18881781765785133,0.15963543988938528,0.24909314264143792
EA,0.05398668496053823,0.2323503496027889,0.18557701369386642,0.14502812464304618
EBAY,0.010572666129254586,0.10282347071196628,0.08785711839417387,0.08230780412869762
ECL,0.003250463168947725,0.05701283337063441,0.048232752979768964,0.04570796496710809
ED,0.005499510717102972,0.07415868605297003,0.0616470757047564,0.05843845304592116
EFX,0.010289604716910865,0.10143768883857156,0.07407278831913809,0.0859062659525885
EIX,0.004219461948677755,0.06495738563610573,0.060032829078683576,0.0568539195434909
EL,0.018574001843542368,0.13628646977430434,0.11088395795169248,0.10717050242081544
EMN,0.02742309590842597,0.16559920262013936,0.15529526141742836,0.13833934843989992
EMR,0.018582175707342,0.13631645427952563,0.1254700295878048,0.11290217669541135
EOG,0.005558118896637164,0.07455279268167735,0.06201845161022785,0.06405097555167319
EQIX,0.02458371440170075,0.15679194622716036,0.13053357520348813,0.1119833004403063
EQR,0.0017539633535420909,0.041880345671234505,0.033014136843234225,0.03208886933605564
ES,0.0077708833891178076,0.08815261419332843,0.07580715827824398,0.06933830684447047
ESS,0.014447731757382752,0.1201987177859346,0.10000944206884502,0.08864673208217824
ETN,0.01863279824309278,0.13650200820168465,0.12116112798964282,0.10684929038079664
ETR,0.004551974501802316,0.0674683222097772,0.05051321128249689,0.05157575781538057
ETSY,0.021939043719872986,0.14811834363060164,0.12760820044697951,0.16218049680167224
EVRG,0.009943911443279552,0.0997191628689268,0.08754028437033,0.094428386880026
EW,0.01627608372425804,0.12757775560127257,0.09761775991660332,0.12539483900738577
EXC,0.008737146159534843,0.09347270275077554,0.07748222954194862,0.0707904875391281
EXPD,0.005475023132048337,0.0739933992464756,0.06172754617936592,0.055391071655866785
EXPE,0.012276553364892874,0.11079960904666078,0.08867674081511552,0.08049373851157833
EXR,0.0026694521124780005,0.051666740873389724,0.04082574184894365,0.04367845760166617
F,0.004107749539927846,0.0640917275467579,0.05513263405823186,0.05855048858377158
FANG,0.0055643139160178115,0.07459432898027712,0.06038036726037644,0.06651965404806567
FAST,0.01594322215952467,0.1262664728244385,0.10468765069634996,0.09587252435815212
FCX,0.04323060743212655,0.20791971390930333,0.1793924313582302,0.1714362318472787
FDX,0.018987593707182924,0.13779547781833382,0.12241696949747045,0.10760207130530051
FE,0.008204394383833375,0.09057811205712656,0.08101200037329423,0.09042574480628923
FFIV,0.008196797377528632,0.09053616613005341,0.08364238118493027,0.08968411253908344
FIS,0.009757230903848151,0.09877869660938107,0.07487871643550584,0.06693833361852254
FITB,0.04108410157449537,0.2026921349596362,0.19347187610475977,0.172830482473713
FLS,0.0052562896558284,0.07250027348795589,0.05425175955572499,0.0603309125213541
FMC,0.20946004166477009,0.4576680474588215,0.40080774810350894,0.2814418783877684
FRT,0.018933780670422375,0.1376000751105259,0.13185745647881705,0.1586736945386436
FTI,0.018336376324105286,0.13541187659915685,0.11594597095713255,0.13786852839012223
FTNT,0.008809326381685877,0.09385801181404749,0.08731362319498742,0.0897084414355936
FTV,0.037996983180048544,0.1949281487626878,0.16616960559300784,0.1382922846054463
GD,0.046130056935406234,0.21477908868278175,0.20487492458774423,0.173130713968115
GE,0.016113571628834124,0.1269392438485204,0.09514413844174915,0.1162213792405944
GILD,0.011407381399444173,0.10680534349668172,0.09508378077290562,0.109520143592121
GIS,0.014331025521782451,0.1197122613677582,0.11087121271146345,0.13792907060328863
GL,0.020930952572599772,0.14467533505266117,0.13849210348616225,0.1240194798815376
GLW,0.038464630135325806,0.19612401723227527,0.174316784650505,0.14123299226640842
GM,0.027409684541492434,0.1655587042154306,0.126835254789179,0.10579807287066068
GOOG,0.01346480304923795,0.11603793797391417,0.09146015371431089,0.07924283558693897
GOOGL,0.011432417657726056,0.10692248434134916,0.0840638407984278,0.07347215770264902
GPC,0.006428954319247503,0.08018076028105185,0.06328395190979763,0.07321896913390748
GPN,0.023987182571235954,0.1548779602501142,0.1242671788306011,0.10735080679069543
GRMN,0.003621753464123664,0.060181005841741,0.04109736139444234,0.04082860158946569
GS,0.06860107170127078,0.2619180629534183,0.2541564090197491,0.21814549171911993
GWW,0.02725247698394479,0.16508324258974558,0.14214926237219974,0.17664147016668513
HAL,0.015551554260458681,0.12470587099434687,0.11010660704463994,0.11244443108184803
HAS,0.03284528706866381,0.18123268763847158,0.15669914150159173,0.12933840634308136
HBAN,0.060759392427883585,0.24649420363952493,0.24105972942392934,0.20740727483408733
HBI,0.02153129602860031,0.14673546275048957,0.1341848617952591,0.17057132409214384
HCA,0.0031375436298533934,0.056013780713797506,0.04893028578119599,0.04982747505104678
HD,0.023865904636645927,0.1544859366953702,0.13368192396483175,0.11641558064748435
HES,0.018474043041577754,0.13591925191663526,0.11869712559117995,0.14399919017564536
HIG,0.021585950079338785,0.1469215779909091,0.13454490084611695,0.11867109313150406
HII,0.060299085645523325,0.2455587213794764,0.22587257117869614,0.18610780888200606
HLT,0.07308228211777974,0.27033734872891635,0.2466537980177732,0.19265047641912567
HOLX,0.004910439672108903,0.07007452941054192,0.05990846713979201,0.05714648905288211
HON,0.022898092639522045,0.15132115727657533,0.1269519954377369,0.10745735511571504
HPE,0.002231799593081194,0.047241926221114165,0.038224500568840865,0.036594062585982225
HPQ,0.04727338718250806,0.2174244401683216,0.17972472898872588,0.14442475263272578
HRL,0.018229891159806725,0.13501811419141777,0.12596540387076977,0.14691836745026182
HSIC,0.003736272456364726,0.061125055880258516,0.05097834827061485,0.0503033692427463
HST,0.01724524567936078,0.13132115472901074,0.12313431137137527,0.11748332890181355
HSY,0.003392231798659778,0.05824286907991207,0.051870318840521706,0.05339387544328826
HUM,0.05611841004264809,0.23689324608913628,0.21884064203774095,0.18227709819988797
IBM,0.005933181847089592,0.07702715006469857,0.06709818305184359,0.06662890261411379
ICE,0.01264705640840867,0.11245913216990726,0.0910155808538164,0.08077967289325172
IDXX,0.09876128881501961,0.3142630885341446,0.2817380192991262,0.20967794544818752
IEX,0.0362245671427534,0.1903275259723443,0.13897030266243987,0.1117440849985298
IFF,0.006879414838096271,0.08294223796170604,0.07013152476841052,0.07829622207986402
ILMN,0.021520927886232298,0.14670012912820593,0.11543604383647961,0.12287143751774379
INCY,0.08600797689120548,0.29327116614356324,0.2724418888136847,0.2273177257421596
INTC,0.0052820276298586495,0.07267755932788779,0.05095774529714411,0.05049146683132201
INTU,0.03155538741095837,0.17763836131578778,0.14542013132905843,0.11929858100010919
IP,0.019429492503424482,0.13938971448218296,0.12668648638274876,0.11072670675265335
IPG,0.005577500426562262,0.0746826648330271,0.0645055927126021,0.06643812324250328
IPGP,0.36128436609281916,0.6010693521490005,0.4976528573633494,0.30997138532665347
IQV,0.016253450852442505,0.12748902247818242,0.08832697194739006,0.07570406503325684
IRM,0.006788983953570188,0.08239529084583772,0.0630936230291157,0.06445281128303415
ISRG,0.07498584534662436,0.2738354347899927,0.2155725559065459,0.16520579083387746
IT,0.04408424574298267,0.20996248651362145,0.19188594633731856,0.16441865187053367
ITW,0.02411680754192312,0.15529587097512645,0.1336576786962152,0.11434623112145344
IVZ,0.00934290179919931,0.09665868713778038,0.0738820324723278,0.06636580884831497
J,0.005518394444409451,0.07428589667231224,0.059105398121451116,0.056970486191621025
JBHT,0.022475045203106354,0.14991679426637416,0.12909074677509363,0.11538528541495771
JCI,0.001851777644792268,0.043032286074437966,0.03275750212336447,0.0350514492013696
JKHY,0.02194858533697659,0.14815054956690707,0.12548296568193265,0.10809108174655828
JNJ,0.006824076002236775,0.08260796573113742,0.06836307412188544,0.0632364616056439
JNPR,0.013406665007191971,0.1157871538953781,0.10780983105658783,0.09922966953060848
JPM,0.06419322986772986,0.25336382904378807,0.244632834424038,0.20473999886735492
K,0.013435199947448571,0.11591030992732515,0.1071671991438594,0.12790335510877832
KEY,0.08142320185568255,0.2853475106877271,0.2825254469507452,0.24576192227623167
KEYS,0.029900780920387685,0.17291842273276634,0.162510613147117,0.14050868857118148
KHC,0.004769376415663006,0.06906067198965708,0.05329760264644561,0.056978983714443876
KIM,0.0635679818777885,0.25212691621044453,0.23544625125346716,0.34326480572483686
KLAC,0.07756463371474215,0.27850427952680035,0.2550545339428736,0.19577625866891848
KMB,0.0026683936978301567,0.05165649715021487,0.044028168422189075,0.04549193377126674
KMI,0.009435999516690063,0.09713907306892558,0.08114558959478868,0.09464965053580762
KMX,0.03335001184120778,0.18261985609787285,0.1554826002862036,0.1383982467508971
KO,0.002170550002753294,0.04658916185931331,0.04137017633408603,0.04045688898120009
KR,0.04267574611494296,0.20658108847361356,0.16939659077723448,0.23394141023041995
L,0.008458087638478258,0.09196786198709991,0.08831370959455125,0.08076166807243178
LDOS,0.057164895117726294,0.23909181315495998,0.2256165124786113,0.18619385226763813
LEG,0.0019285152041921365,0.04391486313530006,0.03490720460220053,0.035633676525097295
LEN,0.02200503314013182,0.14834093548354013,0.12626610589071222,0.1139778661840692
LH,0.005167200971911362,0.07188324541860476,0.05948738119983653,0.05721543875152649
LHX,0.042892255445540865,0.20710445539761058,0.18102311452376457,0.15511484476680099
LIN,0.007898848748651417,0.08887546764237822,0.06850194627138548,0.06172908281029883
LKQ,0.00956174065589389,0.09778415339866624,0.08608648941850858,0.09870671644793344
LLY,0.003321863061443193,0.05763560584780204,0.04448167346197122,0.04663572975840186
LMT,0.02051080112776093,0.14321592483994552,0.11912605266899315,0.1055646670142833
LNC,0.09441238309638544,0.30726598102683844,0.30134141230297284,0.2554298746547399
LNT,0.0044380423302183255,0.0666186335060869,0.05227357618535243,0.04991528801526265
LOW,0.005691659503005462,0.07544308784113665,0.0625308672451902,0.06309067326458782
LRCX,0.36522429026293873,0.6043378941146573,0.49887735353799023,0.299213083601013
LUMN,0.024218243185930074,0.15562211663491174,0.13703355892849037,0.18290777233964914
LUV,0.10737191510899319,0.3276765403702151,0.3168374260610673,0.24585463466821733
LVS,0.004273112418835428,0.0653690478654495,0.05615433378632291,0.05437957933617904
LYB,0.0160951764704857,0.12686676661161386,0.10223555654386246,0.08847857570761083
LYV,0.06642727135630373,0.2577348857960515,0.19041691327896826,0.14259622136036798
MA,0.031807886575670345,0.17834765649054754,0.1346216354684336,0.1092805016866749
MAA,0.006936813163823705,0.08328753306362066,0.07165506051528375,0.06737582754934159
MAR,0.14167604651861862,0.37639878655306347,0.3437883791221677,0.2507293344023331
MAS,0.007535981689965134,0.08681003219654473,0.07229551915147805,0.070298036896267
MCD,0.0634814660248993,0.25195528576495335,0.20944707809010552,0.16024405506470862
MCHP,0.07132057923923275,0.26705913060450254,0.2283827998368158,0.17654819702016067
MCK,0.008962843020321203,0.09467229278052372,0.08217988894568938,0.1107501903244641
MCO,0.02534306057964883,0.1591950394316633,0.12432486283096603,0.10775657302121719
MDLZ,0.0023014147944549674,0.047973063217340704,0.03673630752974511,0.039101516892888814
MDT,0.008475502727951905,0.09206249360055323,0.07986854895424704,0.08923900453860402
MET,0.019330339598947276,0.13903359162068452,0.12933467580104538,0.12379944441305156
META,0.029372935544118753,0.1713853422674143,0.13987407455748546,0.11813897925139329
MGM,0.01545132215620919,0.12430334732503863,0.10982643499827448,0.09869500375620116
MHK,0.02190570189085032,0.1480057495195721,0.12704230979955983,0.11256561141847125
MKC,0.0016522597402936054,0.04064799798629209,0.03203181486610544,0.03412002146507364
MKTX,0.01604628387405556,0.12667392736493,0.1143127376449759,0.1050634242116704
MLM,0.015082056513614318,0.12280902456095935,0.11281781815904338,0.11635729697547322
MMC,0.017037726830968377,0.1305286437184129,0.10771181256764852,0.09184435311971674
MMM,0.020472961662434962,0.14308375750739483,0.11261912240972366,0.09574685843895035
MNST,0.009156413096098494,0.09568914826718071,0.08538290163604076,0.09588760572881144
MO,0.007480749650446807,0.08649132702442949,0.07055418708306334,0.06400147590422954
MOS,0.01872777232028973,0.1368494512969991,0.12604016212405195,0.1470155479634803
MPC,0.04372024546224898,0.20909386758642393,0.1939218246318243,0.1573256040324598
MRK,0.001164504526383821,0.03412483738252566,0.026712869609723012,0.027623461982241696
MS,0.0866762577398148,0.29440831805472956,0.2868488367984515,0.23887847374729582
MSCI,0.04650823003302832,0.21565766861632424,0.18035312530214145,0.1501465006566878
MSFT,0.02910466609650931,0.17060089711519488,0.14263261409177808,0.11835550070347588
MSI,0.010014757797405266,0.10007376178302316,0.09023762769574906,0.08211207236168983
MTB,0.0695651394151967,0.2637520415374954,0.2584988062409296,0.21623611565958686
MTD,0.08957359436410524,0.2992884801727344,0.2407325145067995,0.17600239867869966
MU,0.47940960719292514,0.6923941126215077,0.6026299476099408,0.3463420361930717
NCLH,0.11024590095098946,0.33203298172167994,0.3093044338276285,0.22644589326541284
NDAQ,0.002786410604022712,0.05278646231774499,0.04280621347716222,0.04195489391824578
NEE,0.013467829174371244,0.11605097661963575,0.09561553776144556,0.08533141714044373
NEM,0.010875196420072656,0.10428420983098378,0.09130256090753493,0.12235866988167454
NFLX,0.12099279638005891,0.3478401879887643,0.3109310922373597,0.24153665682447306
NI,0.006614279338883969,0.08132821981873185,0.06928557139088705,0.06912107542587116
NKE,0.001897286265435874,0.04355784964200912,0.038471511751356866,0.04227160229969435
NOC,0.017116690115376396,0.130830768993293,0.1078014648052754,0.09841802394081547
NOV,0.00827658768655358,0.090975753289289,0.08135961059542142,0.08722289331718058
NOW,0.05361537535067882,0.23154994137481189,0.18506354750567208,0.14876940554485968
NRG,0.44637409235212533,0.6681123351294491,0.5540029354640154,0.3339894258783891
NSC,0.05086062326212072,0.22552299940831028,0.2129277550562439,0.1752880870514364
NTAP,0.024752464447965403,0.15732915956034788,0.13713076348188505,0.1166451880401054
NTRS,0.04054875867624908,0.20136722344078015,0.1963658869112957,0.17089559639818971
NUE,0.024252463931003942,0.1557320260287008,0.1466085829050439,0.14224760935291275
NVDA,0.7705541196119237,0.8778121209073863,0.7753136568173411,0.44449671752488124
NVR,0.2031199458185521,0.4506883022872372,0.36016428745170415,0.23882564980270657
NWL,0.016672285923507037,0.12912120632764795,0.10360286392688994,0.12985941317854427
NWS,0.0056046035806929335,0.07486390038391623,0.062384561148195766,0.07275112963833733
NWSA,0.005817820892780875,0.07627464121699214,0.06387526435189032,0.0738865978685617
O,0.009868692158648693,0.09934129130753583,0.09344287040881546,0.10987609421177605
ODFL,0.06715149232021245,0.2591360498275229,0.23531490140005878,0.19648711672472316
OKE,0.009769910996480079,0.09884286011887798,0.08594274534587068,0.07743261482073384
OMC,0.005445923244619204,0.07379649886423613,0.0526397815062446,0.05864479571956757
ORCL,0.02316760700030442,0.15220908974271025,0.1237206985070609,0.10559709716482216
ORLY,0.04046194603744545,0.2011515499255361,0.1615269716463199,0.2172372787231631
OXY,0.019215756237379127,0.13862090837019908,0.12682923512148328,0.15306540749575873
PAYC,0.09031108414262357,0.30051802631892743,0.2495642693061801,0.19305610963347122
PAYX,0.002522670011875654,0.05022618850635248,0.03777258317383868,0.03721475803710852
PCAR,0.02203268050892545,0.14843409483311254,0.1367794168491191,0.11906767640659052
PEG,0.005493663503007572,0.07411925190534219,0.055853887426494116,0.051471609268248404
PEP,0.00178501015901903,0.042249380575566195,0.03708826431372592,0.035899643527122965
PFE,0.0022267866019904554,0.04718883980339478,0.0371704614445892,0.037781419360587556
PFG,0.027939834062651697,0.16715212850170857,0.16140944370293106,0.14335834031911623
PG,0.0013733523774712769,0.03705876923848493,0.030687857530991295,0.030961815257765413
PGR,0.09543411796068602,0.30892412978057576,0.2704308888713756,0.20453137779952138
PH,0.05491159537283859,0.23433223289346813,0.2185784298298314,0.18393267059544527
PHM,0.04281481797054552,0.206917418238643,0.17186416788475925,0.14795312211084855
PKG,0.05976959292820469,0.24447820542576937,0.20917291783430877,0.16305747973121895
PLD,0.015085265945007741,0.1228220906230135,0.09219402727865131,0.0817076557274481
PM,0.018558212489097652,0.13622853037854316,0.12649297173866447,0.11301033655396273
PNC,0.07483395529430178,0.27355795600622146,0.26651532063378214,0.2232289202661916
PNR,0.005047699706068402,0.0710471653626547,0.055893162598744155,0.056578123118589944
PNW,0.010679986887366402,0.10334402202046522,0.08846018095423828,0.079255687182855
POOL,0.024390263002821412,0.1561738230396548,0.13962300323921306,0.12198415960226928
PPG,0.005017419743379956,0.07083374720696313,0.05634564174116154,0.055432422343148435
PPL,0.00792809380484562,0.0890398439174599,0.0786291659765491,0.07214266227274645
PRGO,0.03185998730998973,0.17849366182021625,0.16140328379999336,0.2111436348960027
PRU,0.047443703912456114,0.21781575680481913,0.2145340161951077,0.1906847636981847
PSA,0.0021501862157067217,0.04637010044960785,0.03616807664556836,0.038719322908815135
PSX,0.004472427888405115,0.06687621317333328,0.05380284425057124,0.05133346876113134
PVH,0.014624921151006758,0.12093354022357386,0.10757580211217267,0.12054293423545434
PWR,0.04098718942699162,0.20245293138651171,0.19014034910030633,0.16656235633154223
PYPL,0.08566376065130298,0.2926837211928654,0.20582795404108464,0.15032364393489134
QCOM,0.031077731993671125,0.17628877444032312,0.1573135592715532,0.19905449552369478
QRVO,0.04166259596991183,0.20411417385843597,0.18136774968955288,0.14958065204003582
RCL,0.16142849397611225,0.40178164962590346,0.3666807555736949,0.268748406699077
REG,0.02089438639938582,0.1445489066004507,0.13977517644473358,0.17326078585896973
REGN,0.015590465265296985,0.124861784647253,0.1052953736107086,0.10077198466451374
RF,0.09565054615983629,0.3092742248552832,0.3046726547335888,0.25467174146721266
RHI,0.03973792807538263,0.19934374350699505,0.19114776517264492,0.1670657879207229
RJF,0.0610887031247652,0.24716128969716353,0.23950596111188893,0.20383511604027535
RL,0.04416417289431498,0.21015273706120266,0.19240316421227455,0.26086520367478616
