,mse,rmse,mae,mape
AMCR,0.009510901486362942,0.09752385085897163,0.0826467102793914,0.08878366261457932
AMD,0.15241187893149552,0.3903996400248027,0.2670883918295619,0.22370412262107467
AME,0.011461423076511844,0.10705803602024391,0.08704394883974598,0.10026132834798178
AMGN,0.0030435885349425064,0.055168727871344886,0.0459476500248623,0.05079140712360465
AMP,0.0464966446356308,0.21563080632328674,0.18917787694874375,0.25345235205223304
AMT,0.005762695775717976,0.0759124217484726,0.061328309029438796,0.057994405832897195
AMZN,0.15333653656550789,0.3915820942861252,0.36290606375935003,0.27124309724465206
ANET,0.012885748181357473,0.113515409444522,0.09848813533685966,0.1320646866069832
ANSS,0.0025064395189692327,0.05006435377560798,0.043281160278646806,0.045501247572115364
AON,0.004457555669683534,0.06676492844063815,0.0542478059390376,0.06009851034749408
AOS,0.009703930344657144,0.09850852929902641,0.0801814618075191,0.07613093782237305
APA,0.04871027437044753,0.2207040424877794,0.20507948516897231,0.3273559091119002
APD,0.004893885794436258,0.06995631347088166,0.054528628596390086,0.06211551094745952
APH,0.00544706077601177,0.07380420567970208,0.05626938158609492,0.06357960688975142
APTV,0.027216474693883524,0.16497416371627263,0.13786562501674562,0.17777873892455187
ARE,0.0053398536006684615,0.07307430191707931,0.05035518824640667,0.054561974489188
ATO,0.07252525267932305,0.26930512932234146,0.23329196178630812,0.18146082282743728
AVB,0.006238644320345632,0.07898508922793993,0.0691680451043689,0.06470041445552153
AVGO,0.007181437128885069,0.08474336038230411,0.07176497035711407,0.07465575643604995
AVY,0.017482677029548678,0.13222207466814562,0.10409567610378287,0.09246062457160271
AWK,0.0704747458845614,0.2654708004368115,0.21514013642020482,0.16774911184843988
AXP,0.035467154136605936,0.18832725277188625,0.15671401900008075,0.20487978520390365
AZO,0.00955139661778798,0.09773124688546637,0.08946660642480436,0.08220564383268371
BA,0.009732885760900948,0.09865538890958236,0.08153147595545077,0.09566636349010699
BAC,0.02108696781220698,0.1452135248942294,0.11845980977492424,0.15164790109041254
BAX,0.00812075836598715,0.09011525046287754,0.06861127116979947,0.0644941418305362
BBY,0.011502688293252133,0.10725058644712454,0.09609492570390502,0.11149583663316308
BDX,0.007161402194682164,0.08462506835850807,0.06572466961319098,0.06057671094706305
BEN,0.07148864722144005,0.2673736098074005,0.2548840596504574,0.3609456103123252
BIIB,0.09113865604489298,0.30189179525931636,0.2920817416500086,0.45862054557547405
BIO,0.004974577213646228,0.07053068278165346,0.06003720351579935,0.06713523079229418
BK,0.0107892515527945,0.10387132209033685,0.08561672697318078,0.09821504667792136
BKNG,0.00753466167730237,0.0868024289827328,0.07341223284655439,0.07317544207613064
BKR,0.06778523189574706,0.26035597150007345,0.2446369196408066,0.364433227885022
BLK,0.008126765945596135,0.0901485770580775,0.0749521241814464,0.08654828805881891
BMY,0.003152925948090549,0.05615092116867317,0.04780339939540911,0.050821332804185375
BR,0.010788799359968081,0.10386914537035569,0.08219475662706102,0.07362692340630875
BSX,0.012208382481159515,0.11049154936536783,0.07690749195367723,0.06941273661352196
BWA,0.13692113809242787,0.3700285638872057,0.3531215431458123,0.6011489788777556
BXP,0.003413805940414643,0.05842778397658637,0.04659441792121049,0.05324828575365124
C,0.03138360587410472,0.1771541867247419,0.14429875284375684,0.19263607422815326
CAG,0.007240837040302879,0.08509310806582916,0.07289535847966673,0.07294457005765219
CAH,0.006416059445042605,0.0801003086451145,0.06604719433834386,0.07455016557149154
CAT,0.0281724345461503,0.16784646122617627,0.15720786288279898,0.19637285355653306
CB,0.010046487301357215,0.10023216699920846,0.08583022447498795,0.07851607316289874
CBOE,0.014547343220009095,0.12061236760800732,0.1110275180825213,0.10262310370740556
CBRE,0.04612960084550944,0.2147780269150209,0.18135672377143647,0.24584946632746982
CCI,0.005862373879410498,0.07656614055449379,0.05725656399677113,0.053243190547686274
CCL,0.004920666244358614,0.07014746071212138,0.058998915539972344,0.060365949624613655
CDNS,0.016412184441521205,0.12811004816766405,0.11157466555319265,0.09918951819828474
CDW,0.013595026425794115,0.11659771192349408,0.10232151163126016,0.09530919064976662
CE,0.0054016485065004165,0.07349590809358311,0.05911010706117684,0.06840390702918678
CF,0.15143115673514954,0.3891415638750884,0.3402785884476403,0.6662393155604965
CFG,0.02614076226561774,0.1616810510406762,0.13476451036080167,0.17457008706177216
CHD,0.00796898432364394,0.08926916782206464,0.07246125754537684,0.0659492621527638
CHRW,0.007627041538089778,0.08733293501360055,0.07847711770328826,0.07658254324626715
CHTR,0.011426290054548332,0.10689382608246527,0.0813792356384134,0.07543252745577073
CI,0.004885132144670503,0.06989372035219261,0.05593480660471768,0.07081604595668377
CINF,0.050099503151818416,0.22382918297625629,0.1939600228365066,0.1594347494830809
CL,0.0014432005067745478,0.0379894788958015,0.03126922190408925,0.031596689834334904
CLX,0.027903885161754904,0.16704456040755983,0.15652831893088723,0.134147625122476
CMA,0.03026403130187721,0.17396560378959172,0.1531213867628492,0.20498012915575894
CMCSA,0.0019007265812382742,0.0435973230971613,0.0351777094594747,0.03782248231140642
CME,0.0011943806821812775,0.03455981310975621,0.027511061918690363,0.02809099947887155
CMG,0.053980588384152775,0.23233722987104924,0.2107501138701686,0.3006998517216069
CMI,0.04881265704964547,0.22093586637222457,0.20270370624943382,0.27988397383016134
CMS,0.030663933190161873,0.17511120235485186,0.1458173510475663,0.12314130284840367
CNC,0.02456206296655377,0.15672288590551722,0.1451232166642983,0.19670906712094027
CNP,0.010032886538671718,0.10016429772464697,0.0865723348478959,0.08875405341328337
COF,0.028443215798317562,0.16865116601529193,0.15048300941437048,0.1960316199464441
COO,0.03245664778168935,0.18015728622980906,0.16250157908018023,0.2078264345867163
COP,0.08012285629224655,0.2830598104504533,0.26432521021575217,0.40875105696310216
COST,0.005466186939867387,0.07393366580839467,0.06003579139252253,0.056418488639121744
CPB,0.051564930788739645,0.2270791289148777,0.19279332096957505,0.1541895151162228
CPRT,0.018485812422417397,0.13596254051177992,0.09469602832547101,0.08237787545770013
CRM,0.005401512209898781,0.07349498084834624,0.05754714138365778,0.058923485509996536
CSCO,0.005067053653652498,0.07118323997720599,0.05382232180562096,0.06095115707775994
CSX,0.05326178559159537,0.23078515028397162,0.22186039654240672,0.3115404044867773
CTAS,0.004047084454842453,0.06361669949661372,0.05223582442010397,0.04967620145234225
CTSH,0.005641704179864908,0.0751112786461854,0.06534864709738603,0.07110380824257034
CVS,0.003992958829340802,0.06318986334326734,0.05477445810645496,0.06128125917713191
CVX,0.014753967931376281,0.12146591263138923,0.1018791161297767,0.12955201503389874
D,0.0021302055968031013,0.046154150374620714,0.0344131996015239,0.03378827524796087
DAL,0.009760134238620967,0.09879339167485326,0.08409434247662957,0.08706838312582181
DD,0.0061295621726843805,0.0782915204392173,0.05722038686628813,0.06619550720238833
DE,0.017171689147785125,0.1310407919229166,0.12362927161838369,0.15048435012789182
DFS,0.013269911647799908,0.11519510253391811,0.09691778460167476,0.11336956949115454
DG,0.009007580903705233,0.09490827626558831,0.08126072557589115,0.08394332415466722
DGX,0.004756331853750182,0.06896616455734059,0.057483101941170386,0.06589506463846617
DHI,0.015581032387561011,0.12482400565420504,0.11080985825036263,0.10230289855764602
DHR,0.030949635429360595,0.17592508470755555,0.09334962897389243,0.07569511527092981
DIS,0.011025829050546148,0.10500394778552923,0.09208700571906547,0.1091647606113211
DLR,0.08393908864552045,0.2897224337974546,0.2242183525935723,0.16926508016396397
DLTR,0.00783013792364743,0.08848806656068055,0.06742412101640735,0.07502398398017172
DOV,0.019655686906680684,0.14019874074570243,0.1320020447993705,0.16385394709301665
DPZ,0.008125026812711544,0.09013893061664058,0.06436116416029249,0.06072969267866943
DRI,0.004256625005095283,0.06524281573549139,0.057421893420078265,0.05778262131496445
DTE,0.012866221051564779,0.11342936591361506,0.09243156030889754,0.08369808067422913
DUK,0.0037004947127211754,0.060831691680580245,0.050214489594832726,0.05036252274913434
DVA,0.01668503274322039,0.12917055679689698,0.11547643324558932,0.13731656796302777
DVN,0.1883640169345136,0.43400923600139385,0.4129693864496557,0.9061962294541874
DXC,0.08343186376625669,0.28884574389500134,0.16749172420695246,0.11951218175027707
DXCM,0.023665752278121916,0.1538367715408833,0.1342975221819123,0.14452315790250214
EA,0.0077920152769525245,0.08827239249591304,0.0746653862889929,0.07715537123777079
EBAY,0.0072286779264974675,0.08502163210911366,0.07664269910308169,0.08243340050969397
ECL,0.002668333282760724,0.0516559123698413,0.040837085621445786,0.043333264708248616
ED,0.03243052260365849,0.18008476505151258,0.15613593468921355,0.13083372546850947
EFX,0.01807264496493877,0.1344345378425454,0.10762497659276951,0.09252367012970077
EIX,0.017603409143866083,0.13267783968646038,0.1005890907779627,0.08783183486206594
EL,0.002083087016324619,0.04564084811136422,0.03727561594898298,0.038210081267249146
EMN,0.013214054926100657,0.11495240287223515,0.10078643796807399,0.12317184245767462
EMR,0.021960261638661056,0.14818995120675713,0.13935151848066143,0.1760007638207966
EOG,0.02736234836122969,0.16541568354067787,0.15119951220543917,0.20337803625139747
EQIX,0.06828096097429667,0.2613062589650249,0.2270036567834127,0.18065463957314795
EQR,0.004326467144097619,0.065775885734041,0.05518851929185056,0.05273326612467247
ES,0.016550801327876216,0.1286499177142225,0.11191443868619813,0.09986017872979519
ESS,0.002187717865482678,0.04677304635666441,0.0383679769690341,0.03863422952325812
ETN,0.03390756643771023,0.18414007287309905,0.17514012072354357,0.22784456254709276
ETR,0.005400930158503808,0.07349102093796091,0.0648245657068408,0.06848712248134653
ETSY,0.10368303874619385,0.32199850736640667,0.3001115277240243,0.9598002077296409
EVRG,0.08281985099129678,0.28778438281341256,0.2359568116416775,0.1822789697748042
EW,0.06079423643103972,0.24656487266242877,0.20140919142739258,0.16829767280276084
EXC,0.008795977002130162,0.09378687009454022,0.07663715723980852,0.0873348325920698
EXPD,0.0022448992492275235,0.04738036776163228,0.03859667315879024,0.03912148069850039
EXPE,0.014624470689086537,0.12093167777338797,0.09121517336011653,0.0844572827733823
EXR,0.06201215968669856,0.24902240800116476,0.23201433053679787,0.18846035483291804
F,0.012370913498777046,0.1112246083327653,0.09568243943857567,0.11276513268365683
FANG,0.010832782255974735,0.10408065264963866,0.08591855402915002,0.10136417140133241
FAST,0.0056106225540218085,0.07490408903405614,0.06595923067976227,0.06690175895846523
FCX,0.22704884043415394,0.4764964222679473,0.46382032788339955,1.3273859662126233
FDX,0.019504854670739365,0.13965978186557276,0.12330057807584739,0.15486206639435413
FE,0.0032322058005891494,0.05685249159526035,0.05002890039964775,0.05495131119046411
FFIV,0.028391684457133255,0.16849832182289903,0.1448953603481505,0.1830260967137484
FIS,0.008301630319627966,0.09111328289348357,0.0772298059429944,0.0731926984315309
FITB,0.016917111339069646,0.13006579619204137,0.10345326369741151,0.1287150382657532
FLS,0.03768611551238355,0.1941291207222233,0.18596643424273412,0.25028361194235527
FMC,0.06649155589146405,0.2578595662205768,0.24769794330527112,0.3727094957915083
FRT,0.012268990846655515,0.11076547678160156,0.09830987689465298,0.08957710641468815
FTI,0.09163276830472072,0.3027090489310168,0.2872157520959815,0.44945950600862683
FTNT,0.045064376828812806,0.21228371776660782,0.1953006738280842,0.27009007597740975
GD,0.002460836518390203,0.049606819273061674,0.04096979557925885,0.04363894023891102
GE,0.01145653013532423,0.10703518176433499,0.09766493543776901,0.08918147623968016
GILD,0.025395473128519978,0.1593595718133052,0.13328060904330397,0.17854691770855283
GIS,0.008403027625644622,0.09166802946308283,0.06807748705015434,0.061287530950758756
GL,0.003347617158632549,0.057858596238005544,0.04689063439939715,0.05066511807258338
GLW,0.01194734481791827,0.10930391035053719,0.09830378584055559,0.12132723830304064
GM,0.01230236763825673,0.11091603868808483,0.0988995407178089,0.11754934750315646
GOOG,0.07795823912778437,0.2792100269112561,0.27015667725331166,0.21856391118834959
GOOGL,0.0754780345687268,0.2747326601784484,0.267521752641639,0.21920852353202208
GPC,0.004039408021006918,0.06355633737879267,0.05282880560475873,0.05489911199574796
GPN,0.06669548664393027,0.2582546933628318,0.22473975970231588,0.17633619834748718
GRMN,0.022056189636417985,0.148513264176699,0.13590208647147056,0.16906958844120554
GS,0.03888347880391976,0.19718894189056282,0.1706592520581613,0.2311167877942904
GWW,0.014195727206620332,0.11914582328651027,0.10744258885587663,0.12660660148158442
HAL,0.03267267808354476,0.18075585214190096,0.16087429522404864,0.2215320885592278
HAS,0.007229811103901794,0.08502829590143386,0.07289355835003714,0.07073914398138194
HBAN,0.01636070113925315,0.1279089564465802,0.1012041191222963,0.12278815568583755
HBI,0.018230621334390795,0.13502081815183462,0.11938717218788723,0.14630121840451568
HCA,0.015437522292422106,0.12424782610742977,0.11253849020769495,0.14731804720753916
HD,0.017079144253471172,0.1306872000368482,0.11881517006254383,0.10558903522070391
HES,0.053226898504957015,0.23070955442928023,0.21197543297855942,0.3291055526974529
HIG,0.0057192545768360945,0.07562575339681644,0.06228415517859336,0.06419330512892188
HII,0.016158486293187,0.12711603476032046,0.09606093048409294,0.09376689781732858
HLT,0.05662199437910167,0.23795376521312217,0.2203690153937996,0.3112460807516664
HOLX,0.007287699078414267,0.08536802140388558,0.07686584992199756,0.08036408708000946
HON,0.0031591189194122276,0.05620603988373694,0.0454102064499127,0.043825284406473715
HPQ,0.0328504687831662,0.18124698282500099,0.16315431236422215,0.21865530926170407
HRL,0.09953966926785092,0.3154990796624467,0.2779201945564394,0.2086995842232396
HSIC,0.01344337543900119,0.11594557101934161,0.09731334120005153,0.08744035534958468
HST,0.03724065353120951,0.19297837581244567,0.1781544865485002,0.23613663163679807
HSY,0.0027838607555685413,0.05276230430495375,0.039277614464091525,0.04174543748420981
HUM,0.006186859733952724,0.078656593709318,0.06556472038969136,0.08177300202690363
IBM,0.02257107140042107,0.15023671788354892,0.13906134722008034,0.16969979922080183
ICE,0.005004704082329533,0.07074393318391008,0.056373341309759246,0.05311824763839432
IDXX,0.0161912891293747,0.12724499648070528,0.10064163143342782,0.1004601580229963
IEX,0.0026847419664272885,0.05181449571719567,0.04299254847572432,0.04491225104060797
IFF,0.0027937167635261675,0.05285562187247604,0.042570473031756914,0.042950340014123234
ILMN,0.05129304642547304,0.22647968214714767,0.19928874524447276,0.302987009202475
INCY,0.047754541641347674,0.2185281255155676,0.17846533783146792,0.266755264687954
INTC,0.00434828493793495,0.06594152665759984,0.05750671659348751,0.06312119808709615
INTU,0.0052072332036374215,0.07216116132406283,0.058662167796219404,0.0665223356980836
IP,0.03955859544075353,0.19889342734427784,0.18723351252731835,0.25214352729082834
IPG,0.009440098893893254,0.09716017133524031,0.08451180996082518,0.0796244954578288
IPGP,0.010093556182518193,0.10046669190591573,0.08543617330332691,0.10180717489764429
IQV,0.006243042599601785,0.0790129267879743,0.06864768513177626,0.07878925432470665
IRM,0.015695585413020817,0.12528202350305817,0.10977310477768971,0.13112346860259788
ISRG,0.016532613538571477,0.12857921114461496,0.10102197305940855,0.09317407213293304
IT,0.0032777762185302547,0.05725186650695552,0.04461277427408539,0.043038786756541415
ITW,0.005532434935701803,0.07438033971219682,0.06281247842700104,0.06397692444325803
IVZ,0.04770344645385713,0.21841118664999082,0.2008270541278091,0.2747673941133701
J,0.007318277374920781,0.0855469308328521,0.07312763436382838,0.08298010696144612
JBHT,0.012345794513894765,0.11111163086686635,0.09979469272348544,0.12071408854960207
JCI,0.012031949227944051,0.10969024217287539,0.09504110246652131,0.11521955413848345
JKHY,0.035191102480518405,0.18759291692523575,0.17291001498490666,0.14653325672520073
JNJ,0.006781462804188983,0.08234963754740504,0.06254488536571148,0.05767207504955875
JNPR,0.01331098853829508,0.11537325746590966,0.09850496157392136,0.10816354436246294
JPM,0.005738881284972143,0.07575540432848434,0.063084255662244,0.07166124224891932
K,0.024322845895784134,0.15595783371085958,0.14302959094849338,0.12283057834853454
KEY,0.03279253671937567,0.18108709705380907,0.15929736919745763,0.20813105162456202
KEYS,0.028258400699207927,0.16810235185507647,0.140818831791578,0.19137323511506893
KIM,0.020063319790851856,0.14164504859278298,0.12263516605722025,0.10893911198946374
KLAC,0.03105332179598425,0.176219527283398,0.16672014241330102,0.14983857158098202
KMB,0.02422644722129181,0.15564847323790815,0.13867417261819884,0.11909137629461647
KMI,0.21405714693186004,0.4626631030586511,0.4309806467652056,0.9988755711367003
KMX,0.06587736494608132,0.25666586244781625,0.23866605987261874,0.34244384672090783
KO,0.0061772434786778845,0.07859544184415458,0.06950889606274896,0.06439327195394674
KR,0.003770728060202703,0.06140625424338064,0.0504025897371742,0.050514639844504966
L,0.0055675911164343225,0.07461629256693422,0.06867805080903716,0.07713147384112068
LDOS,0.041513044381660126,0.2037475015347676,0.1669950459860688,0.13645280692820805
LEG,0.004636733083612682,0.06809356124930376,0.05171295446142549,0.059873373534966565
LEN,0.007858474678457525,0.0886480382098641,0.07489575258280674,0.08828095470654078
LH,0.0031303314783906466,0.05594936530820208,0.04105610983569212,0.04539488018001504
LHX,0.002298071685124273,0.047938206945236,0.039549853562447196,0.040058806510200766
LIN,0.011397900493007594,0.10676095022529349,0.09752806475050843,0.11147469379547512
LKQ,0.004823907816671116,0.06945435779467776,0.06001076585797974,0.06241014060104617
LLY,0.004162876166979503,0.06452035467183595,0.0589284230400764,0.06546719718962075
LMT,0.025441255172546008,0.15950315097999165,0.14743912016605704,0.12952848822954732
LNC,0.06016112254356775,0.2452776437908024,0.2126809866507975,0.3099627808241235
LNT,0.02273806590469276,0.15079146495970108,0.11195095765038651,0.09505656089645122
LOW,0.003954349461587531,0.06288361838815838,0.053327587978028335,0.05169979448370819
LRCX,0.007280802075117455,0.08532761613403632,0.0728393593901175,0.0744512155117883
LUMN,0.019135012381568936,0.13832936196472873,0.12111610378947134,0.1589266156603807
LUV,0.012167624745126162,0.11030695692079517,0.0892788614819332,0.08897217695202216
LVS,0.015466166344956669,0.12436304252050394,0.10745953448243119,0.13515350967757486
LYB,0.029988410461948226,0.1731716214105193,0.15937083162140558,0.20078183328826252
LYV,0.026144418585594707,0.16169235784536853,0.14216019711154945,0.1815644291713984
MA,0.0027327854912435464,0.05227605083825237,0.042390670571194326,0.04374975947982774
MAA,0.05646167222190122,0.23761664971525295,0.21185063474953675,0.1688941799736872
MAR,0.018631135854779393,0.13649591882096473,0.1214572466386013,0.1498196555634312
MAS,0.04712864691833658,0.21709133312579887,0.1972311196238796,0.16240822329343346
MCD,0.044384647952602434,0.21067664311119644,0.18626285843361043,0.1518733214646907
MCHP,0.0047010233112693145,0.06856400886229826,0.054083142397548564,0.06057668529335073
MCK,0.05393774759053928,0.23224501628784044,0.2145696675951666,0.2984080221245446
MCO,0.015249347337415252,0.12348824777044677,0.10736631844131936,0.12824515260944852
MDLZ,0.008160154087162122,0.09033357120784123,0.07675513273364316,0.07221814650668491
MDT,0.0022429305331552146,0.047359587552629874,0.033249935645496484,0.03303443906791874
MET,0.02654952491363768,0.1629402495199933,0.14152776232680023,0.18482268290464168
META,0.0606750295093443,0.24632301863476808,0.23087668224302582,0.1940179483760582
MGM,0.008260920405233872,0.09088960559510571,0.07796111813165206,0.07948699204164275
MHK,0.004399197874716626,0.06632644928470562,0.04820213607369519,0.05167293161292804
MKC,0.02442507100420265,0.1562852232432825,0.13251682328594186,0.11461443728271381
MKTX,0.06833396245305652,0.26140765568945473,0.21615908303036865,0.1806297147422505
MLM,0.01939244253356603,0.13925675040573807,0.11778386467773756,0.11164669047574323
MMC,0.004755057270224602,0.06895692329436257,0.05615780351928549,0.05575149935944669
MMM,0.0035005119562488145,0.059165124492802465,0.04887435458870256,0.05161878829777151
MNST,0.006854807814176198,0.0827937667591963,0.07097458120917761,0.0702524062991995
MO,0.04158082948490272,0.20391377953660395,0.18773407215978843,0.15708517344724274
MOS,0.11916058761545262,0.34519644786042136,0.31601245202508493,0.5288399848738838
MPC,0.04108842372491832,0.2027027965394615,0.16447226735357112,0.25190195899830714
MRK,0.007963865893416706,0.08924049469504697,0.07989601820640937,0.0905974857010825
MS,0.06630841946281606,0.2575042125147005,0.22469847670517432,0.3306852924318167
MSCI,0.015197533483021835,0.12327827660630981,0.10514064124979688,0.0944725149725702
MSFT,0.01482337453928195,0.12175128146874656,0.10610579043805335,0.09660538838577722
MSI,0.02683879230026002,0.1638254934381704,0.14925245931087122,0.12944804402878132
MTB,0.006225702968633192,0.07890312394723793,0.06469256927386505,0.07250143635831718
MTD,0.0038768971233600212,0.062264734186857504,0.05126945050993216,0.054890187717277064
MU,0.17515491883266998,0.4185151357270965,0.40288700523078497,0.9507099797222116
NCLH,0.01922765349131262,0.13866381464287147,0.1191339840259587,0.14482696232705955
NDAQ,0.03602939519984231,0.18981410695689166,0.16820613200139195,0.14106565463620688
NEE,0.014775922288406327,0.1215562515397967,0.09353991113209198,0.08151366875490904
NEM,0.06938024365456442,0.2634012977465457,0.23389360152721803,0.29639574104040534
NFLX,0.02494957193022251,0.15795433495229724,0.12469741552464432,0.12647005425953586
NI,0.047574168516019505,0.21811503505265176,0.17792267389173236,0.14775596583998826
NKE,0.02116431272211103,0.14547959555247267,0.1247137279222525,0.11333477011081967
NOC,0.0373045442116272,0.1931438433179458,0.1721629222509575,0.1465099609339067
NOV,0.08418739791122395,0.2901506469253928,0.27709151632579465,0.44971832233370124
NOW,0.020256681862457413,0.14232597044270387,0.11314540153082027,0.1398535680339325
NRG,0.17145135629243602,0.4140668500283934,0.39274112097305486,0.790474856533355
NSC,0.018308495099836872,0.1353088877340911,0.12359406819674153,0.16074174573514244
NTAP,0.04510713889864771,0.212384413031295,0.18223884882688599,0.26285620918971453
NTRS,0.012319989151689258,0.11099544653583433,0.09103764036849252,0.10808304462557974
NUE,0.012115743865866398,0.1100715397633121,0.09067452216209719,0.10787203294745644
NVDA,0.3515500677399864,0.5929165773867234,0.4837992831485172,0.3000844540113912
NVR,0.035199507449971745,0.18761531773810938,0.17971008020729118,0.15304604718362438
NWL,0.01006981943206278,0.1003484899341429,0.08890317509848729,0.08487244134415553
NWS,0.018782483018611722,0.1370491992629352,0.11731987456581786,0.14852529435988915
NWSA,0.029412630201807007,0.1715011084564966,0.14852926846178324,0.1951922146967453
O,0.05690992189158016,0.2385580052976218,0.1901423113520747,0.1512447620001219
ODFL,0.01670625384032126,0.1292526744029742,0.1124320435830524,0.1384597111202408
OKE,0.06290153280078287,0.2508017798995511,0.21174505303793634,0.37066290295100546
OMC,0.004440952209789049,0.06664046975966667,0.05526512671847943,0.054630765615766005
ORCL,0.013037907507544213,0.11418365691964946,0.10712513254453201,0.12629184235605112
ORLY,0.016148004135069165,0.12707479740321903,0.11837504729374924,0.10822969514211317
OXY,0.007977839271468697,0.08931875095112278,0.07370572808724361,0.0848560169827262
PAYC,0.015526650422815355,0.12460598068638341,0.1060656457720296,0.113547004950479
PAYX,0.008373851443857633,0.09150875064089573,0.07656153770426774,0.07120584235338767
PCAR,0.030289420618398833,0.1740385607226135,0.15972567089040862,0.20257626241147453
PEG,0.0048432125685000165,0.06959319340639583,0.06061001186271912,0.059362901260222624
PEP,0.003408672348195586,0.05838383636072218,0.05026120922113843,0.04743821085878859
PFE,0.004689171360198144,0.0684775244894129,0.05452598208491318,0.05963200340029367
PFG,0.030109400955687992,0.17352060671772673,0.14394067426282975,0.18274449236967108
PG,0.0020897464890763376,0.045713745078218404,0.03503501481217353,0.03752603294992808
PGR,0.022076300207464854,0.14858095506310642,0.1400510043237644,0.12890412536091603
PH,0.016738151146869086,0.12937600684388542,0.11833373334480712,0.1431747440085242
PHM,0.009455730763864655,0.09724058187744793,0.08119797070479633,0.09977804786053943
PKG,0.012124013363841491,0.11010909755257052,0.07714098755457284,0.10342015967744912
PLD,0.011839702538795283,0.1088103971998783,0.08539892010611583,0.0793027167029361
PM,0.018677637193555904,0.1366661523331798,0.11319690760538223,0.09877840503818239
PNC,0.007912821044837301,0.08895403894617321,0.0735594592146192,0.08427310136836548
PNR,0.023555460895069973,0.15347788405848567,0.13404523800162377,0.1776740081218833
PNW,0.02768759903131693,0.1663959105005797,0.13889387171508458,0.11978983508965213
POOL,0.037867743629479186,0.19459636078169393,0.1707098538305334,0.14321855467416328
PPG,0.015174456174532822,0.12318464260829279,0.11259825264371652,0.1337627939325003
PPL,0.024858412211390547,0.15766550736096513,0.1389148807606285,0.1195895377987598
PRGO,0.09782258346282101,0.312766020313622,0.26347711698154597,0.45526558583453325
PRU,0.015561743245981441,0.12474671637354404,0.10370058160712942,0.12803765600457875
PSA,0.07074044242392899,0.26597075482828747,0.2457982385580024,0.19584528232184653
PSX,0.0043551652938403854,0.06599367616552654,0.04990957565698114,0.04839724203448741
PVH,0.04096774257730484,0.20240489761195216,0.1745649920287962,0.24629238505394294
PWR,0.06544296660638368,0.25581822962092376,0.24151901433962447,0.345637545658922
QCOM,0.045633675471305375,0.21362040040994534,0.20032723591727816,0.27041741597651997
QRVO,0.12116605022785612,0.3480891412093404,0.33670798454114836,0.6151048299396057
RCL,0.023399895545130753,0.15297024398598164,0.1253813043964331,0.11882951767255492
REG,0.019971933747345752,0.14132209221259695,0.11637582683980854,0.1017852921891876
REGN,0.0330459989692593,0.1817855851525618,0.15624409480147494,0.2073603206903475
RF,0.0178140608248798,0.13346932540804946,0.10875585410566509,0.13611983222714039
RHI,0.048084573769960226,0.21928195039710913,0.18802106674238578,0.26164349921298236
RJF,0.022241017377122144,0.14913422604191884,0.1222001604722412,0.15402267878102036
RL,0.05690872607262433,0.23855549893604283,0.21410614864672567,0.30111788667830963
RMD,0.004284177314930944,0.06545362720988765,0.057121508246013246,0.07486424550546564
ROK,0.01612376437800746,0.12697938564195158,0.11420142539840737,0.13700572754133597
ROL,0.00441609462391005,0.06645370286078911,0.054713905292960135,0.05533214852447999
