,mse,rmse,mae,mape
AMD,0.32383664049414806,0.5690664640392614,0.5074383638706558,0.31341034144070956
AME,0.026916315001926934,0.16406192429057673,0.13270086294099676,0.11106377791065442
AMGN,0.009648914478839542,0.09822888820932232,0.08388192610091284,0.09271528109635835
AMP,0.05578333700809664,0.23618496355207846,0.21496322718704336,0.16676214636236755
AMT,0.024219277563048286,0.15562543996097902,0.12252829410948123,0.10948005561123904
AMZN,0.019474948302463328,0.1395526721437584,0.11546228856183534,0.09911456829444577
ANET,0.2800849225292733,0.5292305003769844,0.44252791165937777,0.26651806472057843
ANSS,0.028308238947684587,0.1682505243608013,0.1278096974853997,0.10564410859797345
AON,0.01886659614820868,0.13735572848705174,0.10440525930626302,0.08921064668581959
AOS,0.006668778233009716,0.08166258771928377,0.06482887186965262,0.057939955310949816
APA,0.02174211104496952,0.147452063549377,0.13072266923613265,0.1557773174502484
APD,0.000919603514790674,0.030324965206751254,0.02455182381075492,0.0247759010792769
APH,0.012619323668830586,0.11233576308918984,0.10498166531560543,0.09383676445716738
APTV,0.029545346687831466,0.1718875989937362,0.13358861224886448,0.10782336391264209
ARE,0.002144295811276771,0.04630654177626279,0.03655300383744599,0.03491200418927105
ATO,0.01962582372441747,0.14009219722888736,0.11197770474466262,0.10725039790010801
AVB,0.0091229581243959,0.0955141776093785,0.08062558590962578,0.07893848274843944
AVGO,0.05965113469487282,0.2442358177968023,0.20395924780804559,0.15472503274767993
AVY,0.008324532468523682,0.09123887586179305,0.07203340623216013,0.06605625809829296
AWK,0.01173852107468034,0.10834445567116179,0.08551053073591507,0.08970638465203247
AXP,0.038543820264652535,0.19632580132181437,0.18141519538638545,0.1485908943984675
AZO,0.013609605259677717,0.11666021283915831,0.08231431191809496,0.11622060500305623
BA,0.2122177768208413,0.460671007141584,0.38871907648717,0.2622281319539822
BAC,0.14377693454359186,0.3791792907630793,0.35735204575500507,0.24664961003488306
BAX,0.029467641027094073,0.17166141391440906,0.13262167382240642,0.11118781891228716
BBY,0.06563048250877257,0.2561844696869281,0.22816819020150264,0.17108264976980375
BDX,0.0048860126422361995,0.06990001890011333,0.055842907751406594,0.052653161894541015
BEN,0.019150799963443217,0.13838641538620478,0.125588833027563,0.1078853546554227
BIIB,0.042337904026477836,0.20576176522006667,0.17960506972910215,0.20679255575097075
BIO,0.06499068973727573,0.25493271609833784,0.2329304121847711,0.18066346426417124
BK,0.026980791758922144,0.16425830803622124,0.1521401290999077,0.12815522807027463
BKNG,0.024753590229392556,0.15733273730979372,0.1369640026911622,0.11205238731683549
BKR,0.026568207530036157,0.16299756909241364,0.1400073933286241,0.12367615856342831
BLK,0.003996696248030042,0.06321942935546035,0.047777040613083056,0.04328806576405738
BMY,0.027725044533515417,0.16650839178106133,0.13465628601978,0.17929490021643735
BR,0.002655307890388673,0.051529679703920854,0.04353488762934512,0.043189155104546545
BSX,0.009447858411898729,0.09720009471136706,0.0803945719016888,0.07738635476202559
BWA,0.01936843450672222,0.139170523124411,0.1236474901445842,0.10347615822999617
BXP,0.012053292550053973,0.1097874881307245,0.0973319380752425,0.11133727290583414
C,0.06264841002057761,0.25029664404577545,0.23434009924774646,0.1794165090708773
CAG,0.016174730771831444,0.12717991497021627,0.11182072684017426,0.10693509002829846
CAH,0.005556035540733268,0.0745388190189063,0.06353592775102372,0.07353927247093714
CAT,0.04573089110462766,0.21384782230508606,0.18992302141975356,0.15082321586484282
CB,0.015963843504014325,0.1263481044733728,0.10817233268538791,0.09880882740291067
CBOE,0.061183924333766536,0.24735384438849245,0.20315714560898665,0.15772723438944217
CBRE,0.01598124042262515,0.12641693091759962,0.11045048434045704,0.09596252312959352
CCI,0.01244833964018622,0.1115721275237961,0.08874172904090757,0.08945292319454093
CCL,0.08223504393052167,0.28676653209627107,0.25382794846917595,0.1966626238293367
CDNS,0.07455047395912417,0.2730393267628753,0.2225429088122619,0.17193342591009983
CDW,0.04913520138277515,0.22166461463836565,0.20116865068359663,0.15979900945606923
CE,0.15540011099922113,0.39420820767612275,0.3633456274264348,0.2801174229272552
CF,0.06170987178010803,0.24841471731785142,0.21918922452397782,0.1910734271361051
CFG,0.11640947058805581,0.34118832129493504,0.3162994533701877,0.22161208165866578
CHD,0.005791770974258431,0.07610368568117074,0.06662714088559528,0.06884323252692297
CHRW,0.010294518464183134,0.1014619064683053,0.08610424782963107,0.08552445654447755
CHTR,0.029691680622724804,0.17231274074404598,0.14951999348418255,0.1213824892143454
CI,0.042129648094470645,0.20525508055702457,0.1724670709985202,0.1518743875725649
CINF,0.0021824753521682816,0.04671697070838692,0.037008416913896676,0.03940828209294365
CL,0.0026153298817422903,0.051140296066236164,0.038323072171723246,0.04122268944479849
CLX,0.01129283967695223,0.10626777346379394,0.09418849157057639,0.09708030527959234
CMA,0.16849529446663017,0.41048178335540075,0.3890816353972375,0.26404099277044024
CMCSA,0.023967338994308324,0.15481388501781204,0.13573946064520379,0.11803996823407527
CME,0.01245836115897855,0.11161702898294038,0.09948598115007136,0.08698884246157321
CMG,0.014533480582411624,0.12055488618223495,0.08828400693250547,0.10496264048139872
CMI,0.04362237824364768,0.208859709478989,0.1933813200527114,0.15697657753853447
CMS,0.01459859161941511,0.12082463167506496,0.09761019035893449,0.09485100696102697
CNC,0.027001098265292716,0.16432010913242698,0.13504927480476148,0.13668634434376453
CNP,0.04990175678511514,0.2233870112274103,0.19524353774181186,0.16622198253492673
COF,0.027125198453772988,0.1646972934014794,0.13938196561415767,0.11579749864242976
COO,0.0220386527963501,0.14845421111019416,0.10937157033874569,0.09184314850001869
COP,0.025799096901105597,0.16062097279342322,0.1474056763945029,0.13378303285899923
COST,0.008475777789136139,0.09206398747141109,0.07781820111284088,0.07705001810864229
CPB,0.006779485530821122,0.08233763131655611,0.07521157335951165,0.08731656635088617
CPRT,0.019810435141287837,0.1407495475704552,0.13040807040913213,0.11524956958805938
CRM,0.026800534330962,0.16370868740223288,0.13551146568863737,0.12855753848671048
CSCO,0.0018570647709872804,0.043093674373245086,0.035991125176661615,0.03478525259180023
CSX,0.33830946694919367,0.5816437629246906,0.526451464854689,0.3234469771489066
CTAS,0.002450155278144959,0.0494990432043384,0.04146788210441103,0.03817399206978337
CTSH,0.024768647982312146,0.15738058324428764,0.12207453531509102,0.11073976769249215
CVS,0.012204333418126406,0.11047322489239828,0.10507092772338754,0.1287179175678547
CVX,0.015537734879484401,0.12465045077930685,0.11437173709609781,0.1074117542045544
D,0.004597660480904327,0.06780605047415995,0.05698922617951625,0.055882106761436796
DAL,0.08463479699585134,0.2909206025633993,0.27474782716093255,0.22361804000531824
DD,0.02457302317739148,0.1567578488541849,0.13936343481466576,0.11694999022256702
DE,0.11980945305048331,0.3461350214157523,0.31757161604236317,0.24014933260850746
DFS,0.015981039021336876,0.1264161343394777,0.09838680552246513,0.0861697946956637
DG,0.014763660225857912,0.12150580326000035,0.09724142038940657,0.12636556895148449
DGX,0.03961767875684887,0.1990419020127392,0.17178721852900888,0.14208199765165483
DHI,0.014281349797048913,0.1195046015726964,0.10343531346339317,0.10559105758915135
DHR,0.0023504965649809324,0.048481919980348676,0.03666403814326694,0.03632826008306771
DIS,0.02493208379019355,0.1578989670333329,0.14306053679447228,0.1321810052022916
DLR,0.03881117812947597,0.19700552816983583,0.16588432138013942,0.16115586505707283
DLTR,0.0034000912172697548,0.05831030112484204,0.047268817568845524,0.05989390846804049
DOV,0.015621224986704431,0.1249848990346611,0.11083826012255059,0.0994571060905395
DPZ,0.03465559150630461,0.18616012329794104,0.16216525266435097,0.1308731315749953
DRI,0.10327948363214498,0.3213712551429343,0.2891885531636736,0.22510895078233487
DTE,0.023498551799993918,0.1532923735871877,0.1290611903130474,0.1187840091034121
DUK,0.00853390314640051,0.09237912722255234,0.07489699819206293,0.07487295873014392
DVA,0.009841505186863742,0.09920436072503941,0.08704794091029575,0.10630368529672693
DVN,0.05232370585327809,0.2287437558782274,0.17714612338925648,0.22964675450131647
DXC,0.23499756029424598,0.4847654693707525,0.4437231265791481,0.31137067895272214
DXCM,0.08150888605165635,0.28549761128887985,0.26642094411790485,0.35545348281057315
EA,0.03706661041340767,0.19252690828403096,0.1406311306075373,0.10991793067091542
EBAY,0.00795551294636609,0.08919368221105176,0.08103976948259974,0.08073034454010712
ECL,0.0031754715134190005,0.056351322197611305,0.04467866117489205,0.042792683011884575
ED,0.011045841521522893,0.10509919848182903,0.0829659018156497,0.0808128488843146
EFX,0.006162347770290515,0.07850062273823383,0.05498296095711633,0.06192544911583581
EIX,0.01229286114586672,0.11087317595282783,0.09248616363090885,0.08996524682089417
EL,0.012673431429803761,0.1125763360116315,0.09059170852905381,0.0920371146948761
EMN,0.056915775013775094,0.23857027269501768,0.21965226980591,0.19170953716001565
EMR,0.018975378032753086,0.13775114530468735,0.1259393508818515,0.11615485328364297
EOG,0.009240555117102431,0.09612780615983302,0.08243463720386761,0.08281277040777651
EQIX,0.030472679980298734,0.17456425745351978,0.13990900104091886,0.12589849481066162
EQR,0.010720418238715052,0.1035394525710613,0.08434716887323104,0.08501619596823802
ES,0.02131391470302666,0.14599285839734305,0.11982731911762835,0.11622502915429872
ESS,0.014741875431753178,0.12141612508951674,0.09622275730677465,0.08776030371558455
ETN,0.008829556944951546,0.0939657221807588,0.07825016622065935,0.06986466047047643
ETR,0.0028462724158578455,0.05335046781292405,0.043213728336385954,0.046724673612027354
ETSY,0.063661100588868,0.2523115149747787,0.22661000233858403,0.27564853081531787
EVRG,0.0016126991440052615,0.04015842556681302,0.035982733199938145,0.03730185173913222
EW,0.03481588688928896,0.1865901575359455,0.17313136112273453,0.2111908146640821
EXC,0.011115332696536773,0.10542927817516713,0.09095091110077479,0.09071668184520158
EXPD,0.006421717654423084,0.0801356203845898,0.06945971066617757,0.06357375636615113
EXPE,0.039856159318665305,0.19964007443062454,0.17052387617506914,0.14369641144331
EXR,0.008275749123022556,0.09097114445263704,0.07533351016486052,0.08930128228306718
F,0.0015317947163331843,0.03913814911736609,0.03329544552388792,0.03779166874936529
FANG,0.006803003478417155,0.0824803217647528,0.07382118636872154,0.07411073796641825
FAST,0.02056600568672013,0.1434085272454889,0.12562115857541897,0.11871102553777002
FCX,0.06872023117689466,0.2621454389778595,0.23364658681074552,0.21932701546774794
FDX,0.025166993436252755,0.15864108369603616,0.14763496250308236,0.12849168564326155
FE,0.0016077467896778708,0.04009671794147086,0.03337442030527807,0.037993438322538806
FFIV,0.012970768546070396,0.11388928196309957,0.09654543626754349,0.08967678986851833
FIS,0.003994129991659537,0.06319912967485816,0.04768242608714915,0.04418214654489309
FITB,0.04941700621943215,0.222299361716205,0.2032547118441974,0.16103716428705747
FLS,0.007699034544438755,0.08774414250785494,0.05964961495830118,0.06765221704526521
FMC,0.21721744077118854,0.4660659189118944,0.39709558286523183,0.2653311888731206
FRT,0.009644746368363221,0.09820766960051146,0.09385060313728834,0.11785219599655186
FTI,0.025801337142217388,0.1606279463300748,0.1400400383786917,0.1261081910333389
FTNT,0.006299105723551647,0.07936690571990096,0.06113943576375339,0.06845743909707384
GD,0.04115739941402932,0.20287286514965308,0.1878114766694562,0.14996496779761662
GE,0.004107175800411059,0.06408725146556887,0.04847188012833913,0.05753217103742952
GILD,0.00524144329760621,0.07239781279573444,0.06044762697757131,0.07336013769211544
GIS,0.00878712661178022,0.09373967469423083,0.08946806908165103,0.10932415735177937
GL,0.023325961663500507,0.15272839180552025,0.14308440537001912,0.12245367204747959
GLW,0.028793234391244128,0.1696856929480035,0.15075677625352632,0.12235066839251474
GM,0.012183758691253481,0.11038006473658855,0.09456702002268438,0.08351896634744006
GOOG,0.007383971509053117,0.08593003845602024,0.06569811725151782,0.05697260109454184
GOOGL,0.004581354397282163,0.06768570304933061,0.04949722864601756,0.043608802980238205
GPC,0.006217042614389332,0.07884822518224067,0.060998943687982664,0.07145600985246597
GPN,0.015554945399311014,0.12471946680174276,0.09783559001760615,0.08799058837348889
GRMN,0.0015601132511553304,0.039498268964036014,0.03260410334171482,0.034506737849530955
GS,0.09207523993692743,0.30343902177690896,0.27850757464167875,0.20546611974564008
GWW,0.02537417005551885,0.15929271814969714,0.13229109384587193,0.16362370593796885
HAL,0.028156922281933103,0.1678002451784058,0.13792340012801954,0.125014068836702
HAS,0.059377849112109034,0.24367570480478565,0.2032807276320246,0.17014857530309077
HBAN,0.08391381527285909,0.2896788139869036,0.26984200971613853,0.20155905593974766
HBI,0.02133923731319993,0.14607955816335128,0.13194329318277204,0.16659108176287604
HCA,0.010432307734097044,0.1021386691419907,0.086358261588864,0.08362636206014386
HD,0.01827810358068081,0.13519653686644792,0.11473885682968449,0.10418711256770724
HES,0.007615399693156144,0.08726625747192407,0.05921498468385827,0.06688727117101642
HIG,0.05865436062197893,0.24218662354056414,0.22270442813826904,0.19311243551280222
HII,0.056329359845864374,0.23733807078904212,0.21596590263609192,0.18627101919708405
HLT,0.049487089779303495,0.22245693915745468,0.19750692144447998,0.1606729088644356
HOLX,0.005619835357793514,0.07496556114505856,0.062209505570879516,0.05834594633705143
HON,0.019390132107688387,0.1392484545971279,0.1152227262223919,0.10260773821201438
HPE,0.003734894011967435,0.061113779231589296,0.05076262049886377,0.0502743166702242
HPQ,0.023919803416403467,0.15466028390121192,0.1331817950814699,0.1099932553577814
HRL,0.008316442353950411,0.09119453028526663,0.07623995789311147,0.08789382709810163
HSIC,0.012932934317464331,0.11372305974367877,0.09497016332704382,0.09942685105304333
HST,0.007651077520952194,0.087470437983082,0.0815068494506933,0.08073531619739142
HSY,0.010771776343736267,0.10378716849272007,0.0911848191014565,0.09488710694434825
HUM,0.05422878239006876,0.2328707418077006,0.20644990724493478,0.16673288439306103
IBM,0.006439817728423182,0.08024847492895539,0.06638524467076765,0.06583030572905359
ICE,0.0026395617043719895,0.05137666497907381,0.03836293972564517,0.034729910539923164
IDXX,0.0488770493024757,0.22108154446374692,0.1853537491688619,0.13797028304497327
IEX,0.008330057351318396,0.09126914786124825,0.07101207571302784,0.06218080296588108
IFF,0.00789128994171667,0.08883293275422505,0.07822612538902561,0.08728601392947148
ILMN,0.019400437025679732,0.13928545159376743,0.12287055964195107,0.14384071530722858
INCY,0.19041965251936527,0.4363710032980712,0.40130600137680406,0.2936284994747936
INTC,0.0037212924713046357,0.061002397258670384,0.048512307035318655,0.05044916504665911
INTU,0.02932507982609187,0.17124567097036897,0.13933507269649403,0.12232155662416193
IP,0.004778055622541272,0.06912348097818333,0.05340006370800525,0.048099223229681284
IPG,0.006859229270355717,0.08282046407957225,0.07232626723908639,0.07214113057008929
IPGP,0.28246007685397084,0.5314697327731569,0.4412219871994316,0.2776789555788395
IQV,0.0023081031500907295,0.0480427221344787,0.039013394365097515,0.03615799237212254
IRM,0.005732420311939295,0.07571274867510289,0.05760340781607886,0.06448687740590554
ISRG,0.046213893905357,0.21497417032135976,0.1633595198939321,0.131363859564403
IT,0.07113679821042096,0.266714825629212,0.23089552690833706,0.20085705260141729
ITW,0.008466951076463978,0.09201603706128611,0.07772608688057095,0.06821256236334802
IVZ,0.003557173662535207,0.05964204609614938,0.0501870275352114,0.04829814280578612
J,0.006228971562362941,0.07892383393096752,0.06129893178837233,0.05888762813601258
JBHT,0.028619500798243984,0.1691729907468801,0.1512527033506927,0.135156149389254
JCI,0.002625090480999978,0.05123563682633386,0.04017178848355668,0.041034325550380245
JKHY,0.016062235113408166,0.12673687353492735,0.10410760521327687,0.09280729124068986
JNJ,0.0087027018748765,0.09328827297617048,0.07334488988438913,0.06983119991935245
JNPR,0.03664582263237384,0.19143098660450414,0.1808145854411241,0.15347854629060437
JPM,0.0756577387842627,0.275059518621448,0.2588921788174634,0.19622375098526448
K,0.007030513325347924,0.08384815636224761,0.07806006819837086,0.09320353380803179
KEY,0.155838531010813,0.3947638927394614,0.37334229794476287,0.25773206713094526
KEYS,0.050184145983095764,0.22401818226004727,0.213507140722011,0.17616374522944378
KHC,0.0019568960000828734,0.04423681724630371,0.03678546531896541,0.03750785936572349
KIM,0.03717366672680675,0.19280473730385037,0.1750170320366132,0.2617772847418268
KLAC,0.1103204580059025,0.33214523631372844,0.2950787803925707,0.23800655483866032
KMB,0.006220437318084621,0.078869749068224,0.07076866218458605,0.07615299909926204
KMI,0.021395359579363202,0.14627152689215767,0.11288430832015266,0.12767837039606392
KMX,0.005243596368150526,0.07241268098993799,0.0593528151640516,0.05888407542815987
KO,0.00601810411673984,0.07757644047479775,0.05734694106567424,0.057017236722970134
KR,0.006183645069068449,0.0786361562455112,0.06930741690350196,0.09188938098887767
L,0.015814397901038627,0.12575530963358417,0.11758098862300018,0.10467183121131333
LDOS,0.043717514756100716,0.20908733762736736,0.20094067781607833,0.16402609384007383
LEG,0.0031703842848378474,0.056306165602337435,0.046508188031568656,0.050458497938657025
LEN,0.015626706959970465,0.12500682765341445,0.10902812721840646,0.10651384002080462
LH,0.003956214519327371,0.06289844608038715,0.05125453062521647,0.050502720305602315
LHX,0.027220916808343147,0.16498762622797852,0.15249482283755875,0.12684556128922123
LIN,0.002842089228680881,0.05331124861303552,0.03981507104098022,0.03729010794529306
LKQ,0.023251498713113404,0.1524844212144749,0.140716145256939,0.1607875296442399
LLY,0.0034331387265896687,0.05859299212866389,0.04798816804129207,0.049906345625979766
LMT,0.022480407409853072,0.14993467714259123,0.12735272770332276,0.11779541609279226
LNC,0.11516533774753163,0.3393601888076025,0.3199985578236908,0.22607083186480106
LNT,0.0074369045199924174,0.08623748906358776,0.06819482356021372,0.06650648486159365
LOW,0.0112409303018198,0.10602325359004881,0.0914597261630567,0.09552625716733548
LRCX,0.24694329996676917,0.4969338989913741,0.4136284234440394,0.25865952694658945
LUMN,0.008803185136834623,0.09382529049693704,0.07935594564670338,0.10264003460637412
LUV,0.19753404446561512,0.4444480222316386,0.4108973647042533,0.32062008904801925
LVS,0.004985315407704452,0.07060676601930195,0.05973700960524652,0.05777027081374532
LYB,0.016391052839069543,0.128027547188367,0.11291249676760212,0.09934671732775532
LYV,0.03483747507035577,0.18664799776680105,0.1394646494908246,0.10834961118374861
MA,0.022016611601182155,0.14837995687147962,0.1294132919232955,0.10906609014321483
MAA,0.025389461755116905,0.15934070966051614,0.13239953011587194,0.13623701354581652
MAR,0.09775576243685126,0.31265917935805315,0.2757981577743753,0.2077321370848066
MAS,0.0032648289773801816,0.05713868197097463,0.04777423636528863,0.05160323184096009
MCD,0.05841283756251346,0.24168747911820643,0.19313509670185566,0.16453487745768164
MCHP,0.0236867247613755,0.15390492117335136,0.13292454746180293,0.106204706284815
MCK,0.01725712623115502,0.1313663816627185,0.11532912362661538,0.1571932061435408
MCO,0.0050001478326609575,0.07071172344569858,0.0565736412650891,0.054716279877864045
MDLZ,0.002991440298301624,0.05469406090519906,0.045862941599110925,0.04674040687723784
MDT,0.005388171158416883,0.07340416308641413,0.05861201530747727,0.06619491421497806
MET,0.04282508440229936,0.20694222479305513,0.19737539075361332,0.16263726752144486
META,0.013366147441907299,0.1156120557809924,0.09385163847368026,0.08157224667166998
MGM,0.02870299218452679,0.16941957438420976,0.15240065142670584,0.12740638898191736
MHK,0.0049039549670018,0.07002824406624658,0.062454936048024975,0.05898778571275369
MKC,0.0030702496367628223,0.05540983339410815,0.047955128905433214,0.051530758931939605
MKTX,0.0049056570832500465,0.07004039608147605,0.05622889752484491,0.05510852781555307
MLM,0.04248506499098146,0.20611905538057723,0.19276741718417367,0.1771117220722191
MMC,0.01527934634697752,0.12360965313023704,0.10234836556915768,0.09034913883163198
MMM,0.01128204656201526,0.1062169786899216,0.08206093135759918,0.07273368003931187
MNST,0.00829043090090039,0.09105180339180763,0.08217988740886904,0.09402993530786821
MO,0.019858245762926916,0.14091928811531415,0.11770348513479253,0.11130830284513052
MOS,0.020602894141979418,0.14353708281130495,0.12491005807015679,0.1494533953469011
MPC,0.01623748158337038,0.12742637710996252,0.11651195047065738,0.0987524189866807
MRK,0.0014196174486603836,0.037677811091680787,0.030630336007258122,0.03027408342176097
MS,0.08522164819285176,0.2919274707745946,0.2755664529942472,0.2008439095564875
MSCI,0.01018861694061717,0.10093867911072132,0.08851102249664952,0.08079859697680775
MSFT,0.015903406200959244,0.12610870787126177,0.11377769095540352,0.0957631120696909
MSI,0.00216921674536914,0.04657485099674652,0.03855156954593151,0.03544582825172836
MTB,0.109679239418201,0.33117856122974054,0.3082257030434553,0.23075036191075823
MTD,0.06427592355197684,0.2535269680960525,0.20153038357884445,0.15036792150199765
MU,0.1843752079939263,0.429389343130365,0.38332744974118826,0.2472152762264731
NCLH,0.14824574415727984,0.38502693952148315,0.3353081359006119,0.2861529699315126
NDAQ,0.0019534207887950314,0.04419752016567255,0.03506910842296604,0.036629105629362294
NEE,0.019556545762869422,0.139844720182313,0.1101367666277385,0.10081141269004751
NEM,0.01966351905779193,0.14022667027991476,0.13356566507719114,0.17786466954051824
NFLX,0.25484144354327476,0.5048182282200938,0.46366909396387845,0.30353152030237446
NI,0.010566412490341282,0.10279305662514994,0.0852237074206215,0.08953636802386504
NKE,0.0033570771607191524,0.0579402896154235,0.05070760995061242,0.05706161742149988
NOC,0.03780444630680622,0.19443365528325135,0.17506601196298066,0.15205062831580743
NOV,0.011291274923373814,0.10626041089405694,0.0891668340401694,0.08691255337984023
NOW,0.05173761069088491,0.2274590307965039,0.19135848241470435,0.1483340577856321
NRG,0.30496411391775574,0.5522355601713419,0.4394693242952539,0.35524347347135166
NSC,0.04898521432731077,0.22132603626168967,0.20550582947465817,0.16443070773212087
NTAP,0.008022399515411314,0.08956784867021934,0.0704494195985937,0.06402380588005456
NTRS,0.05792617034471012,0.24067856228735895,0.2247870364350878,0.17804795565072495
NUE,0.05488891899345866,0.23428384279215383,0.21904679052127865,0.20522709989470544
NVDA,0.773158828277833,0.8792945059977533,0.7653435214756114,0.3819601777807656
NVR,0.1202240916125746,0.34673345903240227,0.26798396633748894,0.20741483004665343
NWL,0.013864470630909431,0.11774748672863226,0.10047553493318322,0.1155017166388232
NWS,0.022183611932279617,0.1489416393500475,0.14015603058305465,0.15407886196136936
NWSA,0.0228407706754064,0.1511316336026525,0.14223318114041697,0.155662772974914
O,0.006231390680955611,0.07893915809631878,0.06948733851735345,0.08546730765106103
ODFL,0.054545774245862974,0.23355036768513762,0.21665924680107437,0.16901139763956055
OKE,0.017662734676119927,0.1329012214997286,0.12019141333334958,0.10915216796351529
OMC,0.00422075472392074,0.06496733582286364,0.04431979813739563,0.04773211849925803
ORCL,0.021016447900036466,0.14497050700068778,0.11173215712985708,0.0980873266791417
ORLY,0.02907619556787231,0.17051743479149664,0.12077519253464324,0.1642533863803293
OXY,0.012256414155651636,0.11070869051547685,0.09616229435665866,0.11656309760123508
PAYC,0.03242334522596774,0.18006483617288452,0.14708535863996558,0.1237467764050739
PAYX,0.0017464284756777693,0.04179029164384677,0.03620031855293323,0.037537295414970785
PCAR,0.008834143929041353,0.09399012676361998,0.07959000531869218,0.07121096943883372
PEG,0.009944789410883462,0.09972356497279598,0.086154186779935,0.08733112035576025
PEP,0.005001092523409599,0.07071840300381223,0.05735946714160606,0.054264419438781
PFE,0.0018963723225467282,0.043547357239524055,0.03576679330126738,0.03930383205127854
PFG,0.038346043197300624,0.19582145744861726,0.1894224136183576,0.15205830088324715
PG,0.0008873164205086743,0.029787856930445236,0.026413695990632167,0.02607197913156084
PGR,0.09507476187585825,0.3083419560745152,0.2582674549340677,0.20387831824525499
PH,0.03731335117418278,0.19316664094553898,0.1798420184091339,0.14252704506589237
PHM,0.015810183415342807,0.12573855182617147,0.11064793423545354,0.1056045559291207
PKG,0.0322532278984441,0.17959183694824243,0.15622007307619779,0.12502200727338658
PLD,0.005112799416937938,0.071503841973267,0.053773563844186835,0.0507606139733233
PM,0.02466755734635512,0.1570590887098073,0.1327220504907694,0.11897981255020042
PNC,0.09503259591075994,0.3082735731631239,0.2924923494589432,0.21640600104065486
PNR,0.0026083518544139333,0.051072026143613426,0.04410761848416009,0.04801148541376582
PNW,0.020718772447239672,0.14394016967907072,0.1180894340605145,0.11012725876174766
POOL,0.02000585037132734,0.1414420389110937,0.11822201950978299,0.10433447544602145
PPG,0.003323351835777995,0.05764851980561162,0.046244741183898395,0.048991201911428174
PPL,0.019087588203745735,0.13815783801053683,0.11294485115947073,0.10772687144341082
PRGO,0.024615623906135243,0.1568936707013232,0.13655336922706712,0.17978915202074056
PRU,0.08346300832340917,0.28889965095757586,0.2752350306233032,0.2077770769577548
PSA,0.005985969459716693,0.07736904716820993,0.06831684352280612,0.0802987192959676
PSX,0.003589126724544686,0.05990932084863495,0.04842051898448825,0.04600115325067933
PVH,0.013048236732699307,0.11422887871593289,0.09312154940012488,0.10385824740391991
PWR,0.08894021410781248,0.29822845958729777,0.28102930671436505,0.21327669307747807
PYPL,0.06639188604077209,0.25766622991919624,0.19243229715497903,0.146931022579814
QCOM,0.034240081242748105,0.18504075562628927,0.16302332512470777,0.18218909654178078
QRVO,0.033121771375208886,0.18199387730143254,0.15246104543098046,0.14081860557457038
RCL,0.21881348959052782,0.46777504164985956,0.41454502620840716,0.2902159504770845
REG,0.013848959399312497,0.11768160178767324,0.11236806924301042,0.1426795618574947
REGN,0.009669238818853416,0.09833228777392203,0.08578369413711502,0.09207191747340468
RF,0.145154997437245,0.3809921225396202,0.35996311862077146,0.25064748609530657
RHI,0.0519969494534924,0.2280283961560323,0.21063049370126322,0.18156777817795233
RJF,0.062079103245976715,0.24915678446708353,0.23460274346184837,0.17929261071494584
RL,0.05565964311152443,0.23592296011945177,0.2064710699678547,0.2808095072356736
RMD,0.007383078887483913,0.08592484441349843,0.07126069509250667,0.07040037092107523
