,mse,rmse,mae,mape
AON,0.008123568042958917,0.09013083846807882,0.07566564857052513,0.07324589087255322
AOS,0.036339685958376854,0.19062970901298898,0.15526567224925708,0.1352974535079581
APA,0.03734899644432291,0.19325888451588172,0.16433808121971227,0.14989323687614686
APD,0.0038797048752820416,0.06228727699363684,0.04614671840472955,0.0491915773127165
APH,0.008330057669539953,0.09126914960456219,0.06970718087332414,0.06726248902645673
APTV,0.020377869038420652,0.14275107368570175,0.1308105208738289,0.16204026713157413
ARE,0.015454543412117609,0.12431630388697054,0.09562686934243014,0.0916981676858937
ATO,0.049390908551043514,0.2222406545865169,0.20417730322300298,0.17172984750397463
AVB,0.001146730425689853,0.03386340835902159,0.027094794817823408,0.027911294424693242
AVGO,0.045484289694203595,0.21327046137288586,0.17916769965889393,0.1475800945563275
AVY,0.027356816787727615,0.16539896247476166,0.14313691665958758,0.12449027299520034
AWK,0.0755017505328901,0.27477581868295853,0.24202490860189896,0.1903010156799831
AXP,0.0398812786241267,0.19970297600217854,0.18824835089882602,0.2446818825858064
AZO,0.0010427209397445886,0.032291189816180337,0.026566419086004003,0.027240631738407257
BA,0.007198303384473928,0.08484281575050376,0.07425545503059969,0.08441725031819226
BAC,0.02268297295800232,0.1506086749095228,0.12969212572604,0.1659612156564075
BAX,0.019866801956753846,0.1409496433367387,0.11248125231985294,0.10333192566315644
BBY,0.01590547647832935,0.12611691590872873,0.11729031045633108,0.14105768106166913
BDX,0.01693163379674931,0.13012161156683125,0.10752136181516006,0.0967669109612415
BEN,0.01755088592775022,0.13247975667153913,0.11929758743357499,0.15368289701471757
BIIB,0.013737182623751428,0.11720572777706484,0.09568042478459747,0.12185154821427827
BIO,0.004845613310976461,0.06961043966946669,0.0590243676357708,0.06334486093887164
BK,0.007591461326941617,0.0871289924591213,0.07188666849436925,0.0850818178541959
BKNG,0.006488793218499393,0.08055304599144214,0.06255586654301562,0.07313443993828923
BKR,0.030888287975571055,0.17575064146560335,0.1617894780817295,0.2052872274113961
BLK,0.0070454730756970944,0.08393731634795751,0.07314630752523171,0.07205625395870573
BMY,0.009886329833820212,0.09943002481051794,0.0826319280186387,0.08615959523569212
BR,0.014109488768191908,0.11878336907240807,0.09440607927366143,0.0871904573404288
BSX,0.04782553237424445,0.21869049447619907,0.17381812343622155,0.14050726577650913
BWA,0.05161461837605069,0.22718850845949645,0.2095485349541637,0.30695625896327006
BXP,0.007589531895604269,0.0871179194862014,0.0695703308098816,0.06396848973198271
C,0.03236614024340257,0.1799059205346021,0.16061381816451709,0.21691203644160253
CAG,0.0034200573565791757,0.0584812564552026,0.0501462614862931,0.050206571926767245
CAH,0.004149838635152617,0.0644192411873395,0.054161528875585195,0.057910085575220885
CAT,0.010149620189097769,0.10074532341055722,0.0818914655629502,0.08471929001713364
CB,0.013028434259444454,0.11414216687729585,0.10337223505524362,0.09564329049595906
CBOE,0.0021551689101739664,0.04642379680911468,0.040564314618971226,0.041980711254250694
CBRE,0.035000305530216706,0.18708368590076663,0.17070212068981072,0.23291703986409154
CCI,0.010472258650151695,0.10233405420558542,0.0821656573350851,0.07391665380977794
CCL,0.008310092345498357,0.09115970790595128,0.07758435211077877,0.08780718007259533
CDNS,0.010758453540736623,0.1037229653487434,0.08841080237379233,0.08247939448060551
CDW,0.0038219715538663967,0.061822096000268355,0.051259602352327724,0.05616163893441211
CE,0.0033353569808881093,0.05775254956179952,0.04912558022872535,0.05160611128202058
CF,0.170761729140293,0.41323326238372077,0.39411451053346636,0.8818463182986023
CFG,0.014556163901392567,0.12064892830602586,0.09939035248780767,0.12377924006952369
CHD,0.0054162795572733876,0.0735953772819556,0.06355477626538687,0.060464078444379676
CHRW,0.0027329379034816866,0.0522775085814319,0.03855178677081712,0.04169239548981166
CHTR,0.040366409182799025,0.20091393476511038,0.15219302336042706,0.1256373371967854
CI,0.009582365660324096,0.09788955848467239,0.084751298532995,0.09665876054092447
CINF,0.04913747156397397,0.22166973533609402,0.1901015920399517,0.15955121706613257
CL,0.004176075507633034,0.06462256190861698,0.051432735422099266,0.04869087566269581
CLX,0.006437628374493185,0.08023483267567263,0.07396414947889211,0.06954017591511624
CMA,0.012273843296949012,0.11078737878002626,0.08752617256341524,0.1063118408553391
CMCSA,0.003927460860431568,0.06266945715762638,0.050607641948429254,0.050493872364914934
CME,0.006403176634071458,0.0800198514999338,0.05716971332034173,0.053006022099049525
CMG,0.15970368566810575,0.39962943543751345,0.38841635346153874,0.6649860418341734
CMI,0.017659586859342283,0.13288937827886127,0.10668628442763106,0.1371923470394271
CMS,0.026789487073345074,0.16367494332775887,0.14080430087096857,0.12049203192035948
CNC,0.004673093483233075,0.06836002840281062,0.058877974472704354,0.06928945107339998
CNP,0.028646159616680194,0.16925176399872527,0.14407926408409683,0.12617004385925787
COF,0.016601426737588035,0.12884652396393173,0.11378874376528533,0.13657809479401686
COO,0.010849250397311043,0.10415973500979658,0.08944230738781093,0.10554973337335093
COP,0.030470286736341792,0.17455740241061618,0.15884001020543898,0.21508642650220477
COST,0.002858215037138214,0.05346227676725163,0.04164381165986289,0.04118359443968713
CPB,0.028229799231255896,0.1680172587303337,0.14422568955469306,0.1201624806049164
CPRT,0.07030683152630007,0.2651543541530104,0.21375144210463898,0.16292143761777467
CRM,0.004568551947892763,0.06759106411274172,0.05176244337939317,0.05600814677289634
CSCO,0.006954524570272693,0.0833937921566869,0.06380781892914993,0.06484775678681574
CSX,0.01035719573707819,0.10177030872056049,0.08626310980993729,0.10417816064993846
CTAS,0.015801365397169236,0.12570348204075033,0.08617478502780983,0.0762280014185055
CTSH,0.019706188736674426,0.14037873320654531,0.12790527175180147,0.15573619197613311
CVS,0.01046698460558165,0.10230828219446189,0.09460384900814384,0.11207808081819372
CVX,0.026528582359296487,0.162875972320341,0.14317071452767297,0.1268438447826757
D,0.002168203714908343,0.04656397443204718,0.03919760985562709,0.04037284831185317
DAL,0.020345519070534092,0.14263771966255662,0.11636255641799113,0.147434231965143
DD,0.013072098166496652,0.11433327672421818,0.10566565179001526,0.1026940490802238
DE,0.0036614497663958767,0.06050991461236643,0.05118744241249459,0.06200701711788499
DFS,0.006080423496640244,0.07797707032609166,0.059978535182523995,0.06648771379929234
DG,0.014318910946774475,0.11966165194737399,0.09725181873496762,0.09429706455710483
DGX,0.015620886781949202,0.12498354604486625,0.09589343794554618,0.08777285042841838
DHI,0.006107253837480495,0.07814892089773534,0.05973708614631934,0.06693934860047915
DHR,0.19050387754965947,0.43646749884688946,0.2772274565550781,0.17050462793545992
DIS,0.011281452114697032,0.10621418038424546,0.10016523611422316,0.12366440284810341
DLR,0.12043496806549298,0.3470374159445822,0.3075375658770102,0.23350375161462517
DLTR,0.019567503698313414,0.13988389363437598,0.11561372475921046,0.10800744002439876
DOV,0.00888457214046289,0.09425800836248817,0.0756182167374393,0.07136122232385539
DPZ,0.041692263364284436,0.2041868344538512,0.15714228742162145,0.12699060625200345
DRI,0.002126456565954756,0.04611351825609011,0.03406909008628406,0.03665858152009759
DTE,0.012727770746407999,0.11281742217586785,0.09237404095449349,0.08220422802797388
DUK,0.0077696758553286345,0.08814576481787786,0.07680003305744204,0.07217582901825674
DVA,0.015504495307659663,0.12451704826111026,0.10759487045410021,0.13004812822871853
DVN,0.05959232213369922,0.2441153869253211,0.19796901457462157,0.34446991402464516
DXC,0.27717388958396594,0.526473066342397,0.40662794344242564,0.2513942295092229
DXCM,0.038545942397801396,0.1963312058685562,0.1633879214760658,0.2399317044700152
EA,0.009483292777374242,0.09738219948930216,0.08026581099038085,0.08706452084024634
EBAY,0.01411896554784328,0.11882325339698152,0.10854360371537233,0.11823989609880294
ECL,0.0028767065868774942,0.053634938117588,0.04223194767965559,0.046084108567524006
ED,0.01580753531266426,0.12572802119123747,0.11066282984923256,0.09717713095907582
EFX,0.02760551499416424,0.16614907461121847,0.1368266979248338,0.11595383387787024
EIX,0.016815224849215292,0.1296735317989577,0.11158898419029113,0.10033339744490498
EL,0.003946253667555233,0.06281921415900737,0.05413876920846018,0.05302596210026886
EMN,0.0070869696454589634,0.08418414129430177,0.06668237371973858,0.07847725147944369
EMR,0.008114956123202384,0.09008305125384233,0.07828699710355365,0.0752466973785656
EOG,0.010636300912206468,0.1031324435481215,0.08513819550148574,0.09613140785329145
EQIX,0.04631393594208072,0.21520672838478058,0.18621184023688586,0.15549976472767127
EQR,0.0020369690497967067,0.04513279350756728,0.040087649467429314,0.04179290754139452
ES,0.009086121192973457,0.09532114766920013,0.08254482741457007,0.0754967030574345
ESS,0.0024109341745683975,0.049101264490524044,0.037514776277191166,0.04054452441329411
ETN,0.010929345020352421,0.10454350778672208,0.08979116595367655,0.08791782368324313
ETR,0.021892511848487554,0.1479611835870731,0.1241150258323163,0.10681257601054656
ETSY,0.06652480877133546,0.2579240368235102,0.23313988307134548,0.5608534546950434
EVRG,0.09593147926547853,0.3097280730987724,0.27106196565739515,0.20606361199081555
EW,0.11188067789757945,0.33448569161860936,0.2803166136392375,0.20773359252049414
EXC,0.009596617798653501,0.09796232846688313,0.0908274218905468,0.09353211849337137
EXPD,0.0034342689506375495,0.05860263603830078,0.047937007608246436,0.05225144349149583
EXPE,0.013403161573450298,0.11577202413990306,0.10214734827088554,0.12778464444160792
EXR,0.013363296982381602,0.11559972743212503,0.10144999215878066,0.09211465860549485
F,0.011248509591295643,0.10605899109125846,0.09309717280456056,0.11118954565387454
FANG,0.035090441125862785,0.18732442746706257,0.1579150511991155,0.1387881622693107
FAST,0.012495779242316997,0.11178452147912517,0.09309184098610389,0.08458797055793363
FCX,0.045751533422207,0.21389608089492196,0.15372510957297764,0.3188922045108868
FDX,0.00619371855763808,0.07870018143332377,0.05655009135531515,0.06665067724809635
FE,0.00235253514690006,0.04850293956968031,0.03929659938605842,0.03949408515895497
FFIV,0.026230141021660526,0.16195721972687888,0.14094685458845735,0.18585032759123693
FIS,0.011140448032839229,0.1055483208432954,0.09334189396475628,0.10221775991172262
FITB,0.013568419125098981,0.11648355731646841,0.09398323236296631,0.11558239017794195
FLS,0.00513416048166744,0.0716530563316558,0.05743265044273839,0.06320119841184167
FMC,0.008881660337274281,0.09424256117739098,0.08246839775734066,0.09308790533381522
FRT,0.010985155066868027,0.10481009048210972,0.09465713459377716,0.08665881186050828
FTI,0.03933826918424404,0.19833877377921857,0.18106414627367856,0.23598345081474667
FTNT,0.0791236284573804,0.28128922563329795,0.27312571257272766,0.43103867380425887
GD,0.005068861081047898,0.07119593444184785,0.061543009572024736,0.06740815254876766
GE,0.015455101485627124,0.1243185484375808,0.11881796040968831,0.11356279974853306
GILD,0.04100085558582399,0.20248668002074602,0.18268155626467994,0.25576046321722734
GIS,0.012393860944749332,0.11132771867216777,0.08373896532546779,0.07328981275043144
GL,0.005518181573206484,0.07428446387506936,0.06038542758113981,0.06699230573748348
GLW,0.027122213807290782,0.16468823214574496,0.12950377478367267,0.11081541115250311
GM,0.004278812354214695,0.06541263145765269,0.05412606993075861,0.06040885659213368
GOOG,0.011679147398165038,0.10807010409065515,0.09793670787547509,0.09338020186397294
GOOGL,0.008831394239717778,0.09397549808177544,0.08175052569593502,0.07827751900391931
GPC,0.011811663614229605,0.10868147778821194,0.09389604645383433,0.08618199632286525
GPN,0.02158911139849485,0.14693233612277065,0.1304397603986209,0.12351859187294056
GRMN,0.03488417080369061,0.18677304624514376,0.1404262094769788,0.12255303374188381
GS,0.02745960594415858,0.16570940209945415,0.1505737877280405,0.19471462374885187
GWW,0.004555344588907719,0.06749329291794644,0.051205817855686495,0.05680716752482511
HAL,0.014528478090592004,0.12053413661943244,0.10121546644705863,0.11195671122202519
HAS,0.004427240831659622,0.06653751446860351,0.054169878582603664,0.05586855911687967
HBAN,0.019984202117276282,0.14136549125326267,0.12501025954189265,0.15370332437486994
HBI,0.011981956999450902,0.10946212586758446,0.09439576781209184,0.11047811529989858
HCA,0.018106911093544644,0.13456192289628088,0.12675957362511064,0.16536259497483868
HD,0.005817463301862753,0.07627229708001951,0.06833056700287125,0.0640522119206795
HES,0.01839234532854073,0.1356183812340375,0.10201112554012409,0.13643196368886687
HIG,0.012207719431646434,0.11048854887112254,0.0994919212432636,0.11469921539143664
HII,0.08294171200029454,0.28799602775089544,0.2563235066813239,0.19871292532761964
HLT,0.02378038860423449,0.15420891220754554,0.13808193486236112,0.17461535134760361
HOLX,0.015890014083320077,0.12605559917480888,0.11075735470324108,0.13360109992705407
HON,0.007615534996292947,0.08726703270017233,0.07357141916340153,0.06796596265933745
HPQ,0.015400984835241563,0.1241007044107388,0.10393461898379111,0.11612464208576115
HRL,0.03766074130785485,0.19406375578107019,0.1735822756108922,0.1496023304748742
HSIC,0.016385063862249916,0.12800415564445522,0.1154397389171967,0.10414279674941429
HST,0.013289719860935965,0.11528104727549957,0.10010235686196516,0.1237173642503205
HSY,0.00665837966661332,0.08159889500853133,0.0650832586999835,0.06395923863082395
HUM,0.007976607519663748,0.08931185542616248,0.07983864539688053,0.08828246981923786
IBM,0.006319283515342117,0.07949392124774143,0.06434313708886338,0.07264901406555699
ICE,0.006129954538517201,0.07829402619943109,0.0652845612559869,0.06365237244673755
IDXX,0.05235329615541236,0.22880842675787175,0.17081984442880582,0.13923856681180846
IEX,0.014856014775644438,0.12188525249448531,0.0980056563134036,0.08807575082010255
IFF,0.014406210231885224,0.12002587317693308,0.09519868007695485,0.08518595780912837
ILMN,0.03026830686957565,0.17397789189887217,0.15236979721736277,0.2234256390486477
INCY,0.07449669451791308,0.2729408260372806,0.24852809075396318,0.4157898686964256
INTC,0.010612501510917922,0.10301699622352577,0.07996899611973683,0.07827444583628414
INTU,0.007527323994370031,0.0867601521112661,0.07106943555331811,0.06989190193759483
IP,0.010557637888946805,0.10275036685553393,0.08561907715748478,0.10004183498407997
IPG,0.007594116718487493,0.08714422940440458,0.08025371569364428,0.07846142273158088
IPGP,0.0033260422838785535,0.05767185001262361,0.050558302444639304,0.05576068526511487
IQV,0.013030521964962866,0.11415131170933984,0.10036369506142348,0.11839946279398726
IRM,0.03838421050929531,0.19591888757670944,0.16808373032376958,0.14705014324021634
ISRG,0.04356381701216466,0.20871946965284446,0.17306888411993757,0.14091399491999304
IT,0.003004652710497798,0.05481471253685272,0.044901130820200044,0.04533467081229172
ITW,0.04093887018617322,0.2023335616900301,0.1692957355144482,0.14064832590141832
IVZ,0.019534610660186063,0.13976627153997515,0.12420901714063207,0.16239318931153524
J,0.02306598681945336,0.15187490516689503,0.12301367073298304,0.11094613680230825
JBHT,0.0026082303224999816,0.05107083632074162,0.038898830117612804,0.04291868999763559
JCI,0.01650697392127418,0.12847946887061054,0.10909923651056858,0.10444345212859726
JKHY,0.017252133978327148,0.13134737903105317,0.12304993243412424,0.11306306647445725
JNJ,0.023632382413507878,0.15372827460655336,0.13138597832612758,0.11281251565804554
JNPR,0.022132636089313523,0.14877041402548263,0.13650626170839852,0.17927749221108719
JPM,0.004305056132739753,0.06561292656740556,0.055870186400560455,0.061749639542591696
K,0.01063883087663205,0.1031447084276845,0.08622903455718084,0.07774311622581082
KEY,0.02181435998235779,0.14769685163319424,0.13412016155709344,0.16915010868784655
KEYS,0.025578077470646086,0.15993147742282032,0.13922408823529925,0.17608367205174083
KHC,0.010829089100081108,0.10406290933892397,0.08286005378550382,0.07651667772110045
KIM,0.017954306870941652,0.1339936822053251,0.11678437357105603,0.10632554114893628
KLAC,0.062121920751373294,0.24924269447944367,0.2452222337896626,0.22796116709287387
KMB,0.013677436939751564,0.11695057477307054,0.10948885921180658,0.10118810391114161
KMI,0.14939189008125417,0.3865124707965503,0.3751325851524075,0.7043969926378663
KMX,0.02980909231227349,0.17265309818324573,0.15658564076024206,0.20327277920722236
KO,0.00400438572724497,0.06328021592286937,0.0552983177498617,0.052748177710466866
KR,0.010950285384321811,0.104643611292433,0.08172394128290893,0.09362796945458296
L,0.0025965122291385467,0.050955983251611846,0.040630429939828086,0.039592189227817376
LDOS,0.026759605742854835,0.16358363531495085,0.13806753733316962,0.13263779230761835
LEG,0.006646723568477872,0.08152744058584123,0.06730298274848746,0.06840064749573585
LEN,0.022114789426351852,0.14871042137776308,0.13563851728925436,0.169233396534739
LH,0.0057985828631528635,0.07614842653103782,0.06204078047078104,0.06348903307642542
LHX,0.008204101252338452,0.09057649392827287,0.07144909169021497,0.06751400248788275
LIN,0.004001260643639617,0.06325551868129466,0.05154053600793352,0.05174171464351218
LKQ,0.007749937463719945,0.08803372912537527,0.06974658163697643,0.07182450271418574
LLY,0.008650761454268546,0.09300946970211445,0.0794660052730341,0.09247224203260103
LMT,0.011069531846545244,0.10521184271052972,0.08452239122356402,0.07618855241338737
LNC,0.031704287371022565,0.17805697787793257,0.1564165962865508,0.21346758313765177
LNT,0.045926389063837676,0.21430443080775927,0.18414590257155908,0.14974637482108136
LOW,0.0034908371802998004,0.059083307120537866,0.04997199437810473,0.04849018369120563
LRCX,0.05979099981792815,0.2445219822795655,0.20454252424453462,0.16605784416658537
LUMN,0.011508222969643232,0.10727638589010739,0.09107638355389312,0.08454302063581441
LUV,0.00655134863348229,0.08094040173783604,0.06691222308871303,0.07426224341996597
LVS,0.011280186287856594,0.10620822137601492,0.08758160115468047,0.09903525753671057
LYB,0.010318970930330768,0.1015823357199999,0.08950764640789105,0.10649925042648208
LYV,0.013262839526874065,0.11516440216869997,0.09368091763594139,0.11735767614970789
MA,0.00391086096817497,0.0625368768661737,0.05228581339929623,0.05682854393672656
MAA,0.025079078738275612,0.1583637544966512,0.1429159865594517,0.12413810482526874
MAR,0.009296527738180514,0.09641850309033279,0.08537410904520648,0.09956515125717237
MAS,0.02369788699545507,0.15394118031071177,0.13201009903515168,0.11747819117343931
MCD,0.02445128015113618,0.15636905112948718,0.15117723906790895,0.13914783752495133
MCHP,0.0330433617508555,0.18177833135678054,0.13681403249052215,0.11882829045447428
MCK,0.023597283942864894,0.15361407469,0.1384460609495821,0.18341422395708515
MCO,0.009561231579344404,0.09778155030139583,0.08171397942071981,0.09655892443332845
MDLZ,0.00496717096424749,0.07047815948396702,0.05798173315601216,0.06518647367343854
MDT,0.00935858216165583,0.09673976515195719,0.07484785933283941,0.06858963397620674
MET,0.02108830923598198,0.1452181436184266,0.1294068415742719,0.16754709764450726
META,0.03342339806010071,0.18282067186207557,0.16184518067597395,0.1422963764378399
MGM,0.00961706763333061,0.09806664893494939,0.07897302281598342,0.07978864552962557
MHK,0.009090411320000139,0.09534364855615785,0.07787853698252149,0.09026490138684629
MKC,0.018747953884236425,0.13692316781405703,0.11589916362654502,0.09980815646819031
MKTX,0.15774648211351566,0.3971731135330231,0.3301827512238037,0.23124509520204464
MLM,0.015790618375056343,0.12566072725818653,0.10620934347470934,0.12084596511930963
MMC,0.01611827806816613,0.1269577806523339,0.10446183042338185,0.09281745693902399
MMM,0.015096907966626731,0.12286947532494281,0.1070551041897066,0.0973482177075132
MNST,0.004840965941379009,0.06957705039292057,0.05739483464778745,0.06288787851247003
MO,0.0130474650920839,0.11422550105858105,0.0985725916992764,0.0916261019010535
MOS,0.07367090896095624,0.27142385481190895,0.2642312667280708,0.43636067667535144
MPC,0.04283471454311182,0.2069654911890188,0.18739995241486587,0.2753514058204911
MRK,0.006448526163563355,0.08030271579195411,0.06088387115366783,0.06084883826292891
MS,0.03881431388089731,0.19701348654571166,0.17231319539341752,0.2502078599179616
MSCI,0.04165775953162912,0.204102326129883,0.17852505321640924,0.15205926563371835
MSFT,0.020122631926986566,0.14185426298489082,0.12972293141987315,0.12462780976445662
MSI,0.005426259055674373,0.07366314584427122,0.060274786968601196,0.058334035684832246
MTB,0.007835689032411905,0.08851942742930449,0.07695756339266889,0.08868608312732366
MTD,0.026914307069932433,0.1640558047431801,0.13641872540346642,0.12034278750413421
MU,0.06679613145197977,0.25844947562720993,0.22075095780824694,0.36191078514202857
NCLH,0.07647172639629006,0.2765352172803494,0.24531492974964436,0.3713741647150958
NDAQ,0.02940563665711756,0.17148071803301257,0.1553059544392684,0.13835446676305688
NEE,0.020677904758543475,0.14379813892586885,0.12359180560636383,0.1082935349212824
NEM,0.5769395650788944,0.7595653790681184,0.620961260739853,0.34647592105721425
NFLX,0.017354037962224202,0.13173472572645453,0.11876820629167026,0.15425245493510137
NI,0.06595757610868315,0.25682207091424825,0.23065283345076615,0.1877111354222056
NKE,0.006955096188852366,0.0833972193112718,0.07017861501653315,0.08149390464921245
NOC,0.023961327889327887,0.154794469827988,0.13924418818893225,0.12591010589488358
NOV,0.032509022043401205,0.18030258468308547,0.1648884650699671,0.21249788999712044
NOW,0.018801824880486886,0.13711974650095765,0.11178325332091643,0.13879115207582685
NRG,0.06498593419526749,0.2549233888745156,0.24157138317931923,0.449456167916049
NSC,0.011450825563048788,0.10700853032842189,0.08834181584286363,0.0836116679629014
NTAP,0.03741140412681932,0.1934202784788072,0.17321485094112427,0.23353094127393018
NTRS,0.007555367386341361,0.08692161633530154,0.06963587957722754,0.08285758794306487
NUE,0.015390072198001295,0.12405672975699987,0.10817802612312882,0.10467246778894966
NVDA,0.6614966750379577,0.81332445864978,0.6545281859419669,0.3713716503807219
NVR,0.002226126405483801,0.04718184402377466,0.04029637031909683,0.03977500410512446
NWL,0.017100458994357238,0.13076872330323194,0.10609954784364507,0.09858803085492202
NWS,0.011441805076306598,0.10696637357743131,0.08810682687732138,0.10747377980409369
NWSA,0.01695975862830385,0.13022963805641113,0.10887694102030651,0.13715070034676405
O,0.08332568451979046,0.2886618861571275,0.254462902682263,0.19616903127049984
ODFL,0.008900913963506394,0.09434465519310775,0.07257223644447919,0.0895641887170491
OKE,0.08611935199831407,0.293460988886622,0.2715145546687452,0.31055331870959924
OMC,0.015458341606473119,0.12433157928086137,0.10890747835518197,0.09817469430384254
ORCL,0.002254027222935549,0.04747659658121619,0.038321556699424615,0.0394693646755493
ORLY,0.002665480978579205,0.051628296297468554,0.04275450727309131,0.0437437865000619
OXY,0.003539609759331554,0.05949461958304763,0.05069260299267372,0.05173959846740097
PAYC,0.030321769890914493,0.17413147300506734,0.14412332799571428,0.1516447882424661
PAYX,0.0197166145392361,0.1404158628476003,0.11968692241479444,0.10765172890121084
PCAR,0.00831218511099756,0.09117118574965206,0.0756411846959297,0.09311455991749738
PEG,0.0037865083355846513,0.061534610875381764,0.05420059915465657,0.05442479585627958
PEP,0.0035434368177940994,0.05952677395755711,0.04696389871309934,0.044892546150835155
PFE,0.0047615073672982195,0.06900367647667927,0.05597261875959197,0.06239154338492848
PFG,0.026851627842983998,0.16386466319186696,0.13837721410572412,0.19038229466638693
PG,0.013768675535278265,0.11733999972421283,0.10335253393757624,0.09318540930778275
PGR,0.0018088789962125598,0.04253091812096889,0.03353066014097916,0.03365595546027321
PH,0.008237142002807247,0.09075870207758177,0.07244578091402099,0.07350655102475788
PHM,0.012105380140418693,0.11002445246588911,0.09316639048845404,0.11318963151404418
PKG,0.020913049052790404,0.14461344699850842,0.11691325779435664,0.13383845296466126
PLD,0.03342019712944418,0.18281191736165392,0.14578901232184477,0.1239271651131606
PM,0.02056168187847267,0.14339345130957923,0.12799557631687233,0.11422112409770108
PNC,0.007188381929859673,0.08478432596806837,0.07157952951160702,0.08217695132227264
PNR,0.0098571459079122,0.09928316024337763,0.07935472889009683,0.09288414904619816
PNW,0.023049414041196287,0.1518203347420769,0.12659786286707786,0.1081803492600446
POOL,0.03305204998365644,0.18180222766417478,0.15980443332273253,0.14227589732503862
PPG,0.00343181080620183,0.05858165929880981,0.05031357197180969,0.05240054639571999
PPL,0.010740739037739125,0.10363753681817764,0.09020276921067232,0.08285542524078401
PRGO,0.13338696032911393,0.36522179607618427,0.3373779947314575,0.6454475994678497
PRU,0.010512834507527965,0.10253211451797903,0.08426949846206143,0.10374372725905902
PSA,0.017506278020689398,0.13231129211329393,0.11653819089487259,0.10609342122002592
PSX,0.0036627799022691527,0.06052090467160213,0.04993303138790572,0.05327587765000417
PVH,0.041590605516616336,0.2039377491211873,0.17704849437635542,0.2517195709584816
PWR,0.014307117818780293,0.11961236482396079,0.10190688296404092,0.13288399579445045
PYPL,0.0035318186940093213,0.059429106454744224,0.04758851001607234,0.049616215339749206
QCOM,0.01676506596404479,0.12947998287011314,0.11819613268844491,0.14266529349290114
QRVO,0.012642865853164003,0.11244049916806667,0.08627337755499408,0.11036881506724025
RCL,0.03809827332554238,0.19518778989870852,0.1750816098863778,0.23361075184175456
REG,0.028994165576869263,0.17027673234141316,0.15248478737875487,0.13268609428020112
REGN,0.06408407425020936,0.25314832460478454,0.2289284315720123,0.34444728539372954
RF,0.011300634596662404,0.10630444297705718,0.08425990977652273,0.10518071882096197
RHI,0.057257767675249475,0.23928595377758693,0.2228422633545882,0.3182826369842118
RJF,0.01018279499790167,0.1009098359819382,0.08453947066298106,0.10160868940453147
RL,0.027693503763709715,0.16641365257607235,0.14991763167953162,0.19302657328868889
RMD,0.014897137291252527,0.1220538294821286,0.0973004878639501,0.08722586241461872
