,mse,rmse,mae,mape
BA,0.009985652714752683,0.09992823782471441,0.08280481825899719,0.09715320507911859
BAC,0.021964055877830308,0.14820275259869606,0.12061479153816776,0.15579162383349754
BAX,0.008243897598514693,0.09079591179405982,0.06912829807604592,0.06489881905983395
BBY,0.011491650557192559,0.1071991164011745,0.09612536870315827,0.11150229327727591
BDX,0.007070130412122922,0.08408406752841421,0.06470102118143067,0.059621767464443906
BEN,0.07246827176075053,0.26919931604807346,0.257275188105199,0.3644526681448735
BIIB,0.09232898470301969,0.30385684903095356,0.29475102821681765,0.4629968187105509
BIO,0.005429168729167831,0.07368289305644718,0.06316362415708336,0.07063729599931952
BK,0.011336426596647775,0.10647265656800235,0.08787521079655154,0.10082465069107562
BKNG,0.007376459272330425,0.08588631597833514,0.07236140056940102,0.07217328314083138
BKR,0.06773763239600462,0.26026454310183056,0.24463139019909746,0.3646848753080758
BLK,0.008280324462659937,0.09099628818067217,0.07578985639180515,0.0874826786269681
BMY,0.0033319931018680033,0.05772341900708934,0.0491824274816496,0.05232231088271165
BR,0.010834977140398204,0.10409119626749519,0.0821413921936127,0.07342956947421443
BSX,0.012581228424003561,0.11216607519211663,0.07822695160655967,0.07047457602968969
BWA,0.13720943484096776,0.3704179191682926,0.35375361000655875,0.6032398871710246
BXP,0.0034075715686880423,0.05837440850824993,0.04667498776406141,0.05329779967708373
C,0.0321842730790677,0.1793997577452871,0.14691057086466433,0.19785962059881776
CAG,0.0066439989456694845,0.08151072902182561,0.0690859774075301,0.06899174594975982
CAH,0.006572988145315231,0.08107396712456615,0.06729873548080273,0.0759213010324916
CAT,0.028734262243361067,0.1695118351129533,0.15913827670010014,0.19868127492830334
CB,0.010201174646036808,0.10100086458064014,0.08643924931324552,0.07895741246169967
CBOE,0.014000420242394949,0.11832337149690651,0.1085727980520605,0.10032287805235257
CBRE,0.04715955164187403,0.21716250054250624,0.18420771966029154,0.24973204245526287
CCI,0.006048427681128197,0.07777163802523511,0.05776220581327572,0.0535628481291709
CCL,0.004603558195858542,0.06784952612847449,0.05667215574888744,0.0581242772255344
CDNS,0.016191706028032757,0.12724663464325003,0.1107767077725174,0.09833093303404149
CDW,0.013677183483463733,0.1169494911637658,0.10270172121671886,0.09558314459652437
CE,0.005603315444573185,0.07485529670352783,0.06027404025024919,0.06974739626762687
CF,0.1522049028107584,0.39013446760156734,0.3426096057747889,0.6804926779679314
CFG,0.027519899920551885,0.16589122918512567,0.13929387448357572,0.18035890234727361
CHD,0.007913169865609212,0.08895599960435054,0.07204073692895971,0.0654813517316389
CHRW,0.007657355264929331,0.08750631557167363,0.07882267217288261,0.07690048469380246
CHTR,0.011649467043863082,0.10793269682474853,0.08190400312525929,0.0757315223595462
CI,0.005386477688687471,0.0733926269368216,0.05950656156120313,0.07535730523618962
CINF,0.05048223991791535,0.22468253140356806,0.19424045233621923,0.1591717675946514
CL,0.0014748826710281242,0.0384042012158582,0.03155380613333631,0.03188148564464582
CLX,0.02756711326769315,0.16603347032358612,0.15564556655991554,0.13339705496008852
CMA,0.031151171963459772,0.17649694604570293,0.15598262661533294,0.2086417875316232
CMCSA,0.0019354223090238321,0.04399343484002848,0.035007882964415704,0.037749345004463426
CME,0.0011738208948341724,0.034261069668563654,0.02699645647278922,0.027671272050714225
CMG,0.05498984000879961,0.23449912581670665,0.213031997721696,0.3047028426848007
CMI,0.04925755623335273,0.2219404339757691,0.20394471878952528,0.28148266757498036
CMS,0.030836360207583055,0.17560284794838338,0.14632540816710626,0.12335023258620424
CNC,0.025523322726856812,0.15976020382703826,0.14834276979378927,0.2009602585215214
CNP,0.010283648929123845,0.1014083277109126,0.08730506123835136,0.08924054179992556
COF,0.02976601634755219,0.172528305931381,0.1547855047325542,0.201806161533051
COO,0.03283806539770015,0.18121276278921458,0.16367476368903472,0.20925118564834022
COP,0.07984093892262097,0.28256138965297606,0.26390340902227755,0.4084406792197314
COST,0.00539392849815612,0.0734433693273676,0.05949357899480656,0.05584823663494458
CPB,0.05143482344908745,0.22679246779619347,0.1924738225123899,0.15359379291747854
CPRT,0.01894849046779953,0.13765351600231476,0.09599323954638539,0.08331147962854697
CRM,0.005335950309570671,0.07304758934811381,0.056988816560448165,0.058489217688451285
CSCO,0.005240423029539065,0.07239076618975009,0.05522773695090368,0.06246898399203348
CSX,0.05400653031982088,0.23239305135872906,0.22370210190178938,0.31407408880026566
CTAS,0.003911308830260156,0.062540457547576,0.051152832152011614,0.04860713608986865
CTSH,0.005817870029825692,0.07627496332234905,0.06657937799304445,0.0725141273736791
CVS,0.004298048741265989,0.06555950534641021,0.0572782502232466,0.06414970296345804
CVX,0.014479424017680096,0.12033047834061035,0.10063832384778296,0.12797683876753327
D,0.002129913141434899,0.046150982020265824,0.0344870574478112,0.03383765379344634
DAL,0.009654241925340479,0.09825600198125548,0.0835047304173529,0.08660867130784741
DD,0.006347348386784149,0.07967024781425089,0.05825332947074965,0.06740620503119862
DE,0.018158844358612824,0.13475475634875686,0.12715843992201625,0.1548154909652822
DFS,0.01367020827721379,0.11691966591302676,0.09886127208893392,0.11555977136155345
DG,0.009067500798833263,0.09522342568314407,0.08173521315326597,0.08491960097610697
DGX,0.004930790850108667,0.07021959021604061,0.05901267887497415,0.06750060717590947
DHI,0.01566058923095387,0.1251422759540271,0.11128286202399845,0.10264192344487998
DHR,0.034744413109500945,0.18639853301327494,0.09591195401999056,0.07613763773052568
DIS,0.011724641563703782,0.10828038402085478,0.09483185841295133,0.11257930237587553
DLR,0.08483425273528986,0.29126320182146226,0.22535948650608073,0.16953675527891796
DLTR,0.008095510744853597,0.0899750562370127,0.06923621713311835,0.07690315227911143
DOV,0.019633851291820513,0.14012084531510832,0.13160789669261005,0.16339200706364543
DPZ,0.007897088668531529,0.08886556514495099,0.06476385823507239,0.061297856139001045
DRI,0.003865925502067555,0.06217656714605234,0.05459697747606587,0.05522901257817506
DTE,0.013013672751322685,0.11407748573370069,0.09285201075407297,0.08391471309664678
DUK,0.003764238947837498,0.061353393939027515,0.05064327714223084,0.050746662593572675
DVA,0.017035541394787062,0.13052027196871396,0.11699855521638045,0.13907327028346408
DVN,0.18733500408320644,0.43282213908626077,0.4120746484599011,0.904578680231595
DXC,0.08545365282756463,0.2923245676086166,0.1702099464425174,0.12094700307970108
DXCM,0.022802562138398822,0.15100517255511092,0.13194162324293196,0.1445924205516932
EA,0.007106964265361756,0.08430281291488295,0.07206259188669752,0.07518453608982759
EBAY,0.0072069833296176024,0.08489395343378468,0.07652642905006427,0.08318140831838067
ECL,0.0027446896340922685,0.05238978558929468,0.041544303493227706,0.044088507265853956
ED,0.032321315079719776,0.17978129791421513,0.15587186858197244,0.13038962609824117
EFX,0.018027813070647224,0.13426769183480897,0.10678835236557718,0.09149269183329495
EIX,0.017869999506343714,0.13367871747718002,0.10136817268227553,0.08832159379633439
EL,0.0020480886789278636,0.0452558137583213,0.036898040011615944,0.037978049776811525
EMN,0.013743183343865272,0.11723132407281457,0.10351159532891012,0.12637684848892383
EMR,0.021834089969883324,0.14776362871113893,0.13885531552323016,0.17536039064118358
EOG,0.02682482922903527,0.16378287220901724,0.14923478987840946,0.2008363090995861
EQIX,0.06794061318681671,0.2606542023195036,0.22591918093929378,0.17924043175664822
EQR,0.004149014970400275,0.06441284786748895,0.05421502433980467,0.051819677739370566
ES,0.016557208212784252,0.12867481576743856,0.11221400100661337,0.10005226023839803
ESS,0.0021312961802447935,0.04616596343893186,0.03761845869945724,0.037929766584697745
ETN,0.034163223931936895,0.18483296224412163,0.1759709573754689,0.2288582073221541
ETR,0.005464565958903814,0.07392270259469559,0.0652196308462552,0.06886580834274121
ETSY,0.10897944604561552,0.33012035085043684,0.3081130886948169,0.9471625911306337
EVRG,0.08394349183283932,0.2897300326732445,0.23798076981102678,0.18343871966850522
EW,0.060213789349945535,0.2453849819160609,0.199683911764297,0.1664292431607003
EXC,0.00899800582587911,0.09485781900233164,0.07736519212343852,0.08822379854240114
EXPD,0.0022290187864900226,0.047212485493670235,0.03844227152932062,0.03897358660064179
EXPE,0.01408085963516241,0.1186627980251705,0.09012494311129267,0.0836165144553758
EXR,0.061198659621093464,0.24738362844192716,0.23072478668895857,0.18718712772630858
F,0.012472898109130574,0.1116821297662727,0.09608962375777486,0.11324192582936776
FANG,0.010623625356547227,0.10307097242457368,0.0852032965905028,0.10005598078570917
FAST,0.005570633517933263,0.07463667676104868,0.06590962556688494,0.06705567803341697
FCX,0.2250143542078575,0.4743567794475562,0.46194247980462405,1.3220904238642428
FDX,0.020004411579652433,0.1414369526667357,0.1255410497673713,0.15752980925845236
FE,0.003304759922363658,0.057487041342929264,0.05049128830202207,0.055489815342622505
FFIV,0.02894614870966253,0.1701356773568158,0.1465077033359338,0.185026899423877
FIS,0.008405422197384412,0.09168108963894578,0.07829791061641868,0.07419407685515146
FITB,0.01780512869972138,0.13343585987178028,0.1067267951903445,0.13271338420523046
FLS,0.03728159822008722,0.19308443287869487,0.18483612359687399,0.24880172074782905
FMC,0.06593127239509411,0.2567708558132992,0.246515938639657,0.37100563085339605
FRT,0.01225998007851472,0.11072479432590841,0.09826399829377225,0.08941473077591683
FTI,0.09238100942122425,0.3039424442575012,0.288681852777518,0.4520720947704945
FTNT,0.04693289283430014,0.21664000746468814,0.1988889135461103,0.2757844921381546
GD,0.0025947154989668453,0.05093834998276687,0.04182623087056642,0.04474532007226101
GE,0.011394385507885678,0.10674448701401716,0.09765720658407605,0.08913327292980561
GILD,0.026847183065989884,0.16385110028922564,0.1381014610421517,0.18497926178186752
GIS,0.008544299809698884,0.09243538180642132,0.06788636631151555,0.06086282796486852
GL,0.003500138764773359,0.05916197059575821,0.0472984359427873,0.051222816518754564
GLW,0.011607002489083456,0.10773579947762701,0.09655233403298767,0.11920891247294517
GM,0.012001074589770004,0.10954941620004191,0.0976551352138848,0.11600372103699966
GOOG,0.05432379595996977,0.23307465748118084,0.2251836716337191,0.20998676607602418
GOOGL,0.051819525238676056,0.2276390239802395,0.22133260207561611,0.2099292989810433
GPC,0.004113060888240707,0.06413314968283335,0.053337274909863334,0.05543595748291839
GPN,0.06622401663225941,0.2573402740191659,0.2238449357620985,0.17527506907527393
GRMN,0.022032934348098294,0.14843494988747863,0.13555332269863266,0.16868071580464422
GS,0.04026529114961002,0.20066213182763215,0.17466876067936152,0.2363955344486689
GWW,0.014402552093547839,0.12001063325200746,0.1085404378301781,0.12783253967811914
HAL,0.03220844777343656,0.17946712170600096,0.15890585780835523,0.21904232760117956
HAS,0.006531060924366957,0.080814979579079,0.06889492101603888,0.06803145687530103
HBAN,0.01701301524802764,0.13043394975246145,0.10352538260870504,0.12567269973787112
HBI,0.018918852683088183,0.1375458203039561,0.12202382696880242,0.14959835236993635
HCA,0.0163497276305665,0.12786605347224297,0.11578960661359385,0.15185277988173074
HD,0.016759935450647936,0.12946016935972213,0.11775923738910281,0.10455723979471107
HES,0.052211446599344874,0.22849824200493288,0.20961173522881438,0.32567068665772486
HIG,0.005330153949596562,0.0730079033365331,0.05946311478559739,0.06139905819198195
HII,0.016974475998463762,0.13028613125910127,0.09811217360591593,0.0952340558546995
HLT,0.05713526435418414,0.23902983988235474,0.2219415387200619,0.3133264228358714
HOLX,0.007238595922618042,0.08507993842627087,0.07712924312721554,0.08094084539426835
HON,0.0031443681112838092,0.05607466550309337,0.045498040822569544,0.04394901836962581
HPQ,0.03293951834394542,0.18149247462069998,0.16335168340882078,0.21890292084065538
HRL,0.09857633034451001,0.31396867733025535,0.2771357758342101,0.2080701582135349
HSIC,0.013157441452371724,0.11470589109706494,0.09610126411499532,0.08624507664840288
HST,0.03832750973785972,0.19577412938858832,0.1813059457576055,0.24020900723993782
HSY,0.0029881839306039547,0.05466428386619507,0.0404259613375185,0.04240020571990475
HUM,0.006684030257485923,0.08175591879176652,0.0686105534852805,0.0856138446931924
IBM,0.023439693129268843,0.1531002714865942,0.14230744963269334,0.17352358439135326
ICE,0.0048900601877016475,0.06992896529837724,0.055906406315321185,0.05265270318509566
IDXX,0.01696061712165599,0.13023293408986833,0.1032344934421847,0.10281127497348232
IEX,0.0027427924236914187,0.052371675777002004,0.04323324612617453,0.04524180029703213
IFF,0.0028930426043216394,0.05378701148345797,0.04319204866172934,0.04351210668050657
ILMN,0.051234248643638264,0.22634983685357113,0.19969232972576348,0.31287502952373825
INCY,0.049212358360727015,0.22183858627553282,0.1806596273994975,0.27078324736760984
INTC,0.004340055351003749,0.06587909646468862,0.0575050074215898,0.06299808825574428
INTU,0.005609746095015004,0.07489823826376028,0.061581012291044034,0.06974688879773422
IP,0.03933669460620088,0.19833480432390296,0.1866951284753243,0.2514227623552143
IPG,0.009410256373125328,0.09700647593395674,0.08448656058218916,0.07955165651822094
IPGP,0.009900971665624484,0.09950362639434045,0.08449001941136829,0.10071021472089477
IQV,0.006520739972001793,0.08075109889036676,0.07039664654229955,0.08115273137778742
IRM,0.015797636231775273,0.12568864798292356,0.11019577411004232,0.13111602958492227
ISRG,0.017009182777202064,0.13041925769303422,0.10276850445811737,0.09463193704433234
IT,0.0032758260086886712,0.05723483212772333,0.04500658237685015,0.043461532049662514
ITW,0.005645887891616088,0.07513912357497982,0.06349644994624552,0.06460986712238571
IVZ,0.048606616792724384,0.22046908353037709,0.20325517898955014,0.27824758297134
J,0.007396970562212589,0.08600564261845027,0.07324990706724949,0.08273401760616451
JBHT,0.012379568559939253,0.11126350956148764,0.10014740471268933,0.12109838706467756
JCI,0.01202306966326427,0.10964975906614784,0.09504987216957449,0.11513489065390134
JKHY,0.034527650251664335,0.1858161732779586,0.17127602610541975,0.14549894749308454
JNJ,0.006870236840991115,0.08288689185263926,0.06275098959330604,0.05776538259907053
JNPR,0.01371365335977611,0.11710530884539824,0.10058473044356885,0.11078029543991672
JPM,0.006177087618119821,0.07859445030102202,0.06531262335063417,0.07425428317847417
K,0.024458533231205486,0.15639224159530896,0.14319637946316258,0.12270141108596272
KEY,0.03404545978856631,0.18451411812803462,0.16311565981704435,0.2130492203372639
KEYS,0.028011012713587725,0.16736490884766653,0.1399939159888798,0.19034095561421688
KIM,0.02028282234523968,0.14241777397937266,0.12317831616101331,0.10920216428980964
KLAC,0.03150035160444302,0.17748338402352773,0.16782400541585177,0.15043631533067478
KMB,0.023579870342039035,0.15355738452461032,0.1369743571866526,0.11778892401054865
KMI,0.21394092205762702,0.46253748178674886,0.4314701227733256,1.0001659486595649
KMX,0.06662581151784142,0.2581197619668851,0.240633284146833,0.3451626939994544
KO,0.005930484190210972,0.07700963699570965,0.06831607747150233,0.06327296152898225
KR,0.003559287045258948,0.05965976068724168,0.048688971348024614,0.049238157779042245
L,0.005570275297682429,0.07463427696228073,0.06845314398613177,0.07688951906111056
LDOS,0.041217699935436274,0.2030214272815465,0.16663983398254384,0.13610818915460168
LEG,0.004958875099570708,0.07041928073738547,0.05324498301167806,0.06178079065594191
LEN,0.008068668047429442,0.08982576494207796,0.07557324037426648,0.08925710205557529
LH,0.003263671191386806,0.057128549704913795,0.04212347638387924,0.04651899337218666
LHX,0.002322547409561641,0.04819281491635077,0.04015055551773877,0.04074765606495621
LIN,0.011616088828346163,0.10777796077281367,0.09866725352101816,0.1127352002291387
LKQ,0.004553685534681742,0.06748100128689365,0.057263283801056185,0.059805692627204005
LLY,0.004130508744092504,0.06426903409957632,0.05836180387746671,0.06515146379070737
LMT,0.02497737715645076,0.1580423271040096,0.14558233843947563,0.1283272557572281
LNC,0.061627724442851806,0.24824931911860665,0.21638348988378214,0.31511858092828576
LNT,0.022954752727741435,0.15150825960237757,0.11273461672326325,0.0955694024107097
LOW,0.004050163729763282,0.06364089667629834,0.05378162746065549,0.05204022215864995
LRCX,0.0074050758061492,0.08605275013704791,0.0734405410088854,0.07514118529097363
LUMN,0.018907272059890234,0.1375037165311914,0.12021341446662732,0.15777527739555008
LUV,0.012460308562878093,0.11162575223880059,0.0907382181508135,0.09032763914281357
LVS,0.015767347847070016,0.12556810043585917,0.10893036042085785,0.13694594015634173
LYB,0.03100800330718596,0.17609089501500627,0.16268895314767803,0.2049778897078264
LYV,0.027006811654375747,0.1643374931486292,0.14514699672383544,0.1852716843012281
MA,0.002755798438802139,0.05249569924100582,0.04270687733521378,0.04433517977477128
MAA,0.05568789652742932,0.2359828310013873,0.21040792451721754,0.16822060668573205
MAR,0.019122473352525617,0.13828403144443546,0.12356988610733155,0.1523562898080846
MAS,0.04711728253072958,0.21706515733928736,0.19723856261589034,0.16209813221560707
MCD,0.043854037941919895,0.20941355720659513,0.18557940499772096,0.15121422662969944
MCHP,0.004719026262957681,0.06869516913843128,0.054299869117709454,0.06062261464830258
MCK,0.055190321612888324,0.2349262046109125,0.21780104659861452,0.3026978244975635
MCO,0.015986587589901027,0.1264380780852866,0.11034922747876606,0.13176021206796346
MDLZ,0.00767119774831559,0.0875853740547792,0.07385365056036279,0.06952641525961595
MDT,0.002366961356983422,0.04865142708064607,0.034523611107402735,0.034261605465100285
MET,0.027995897432652884,0.16731974609308037,0.1459486522473953,0.19062753798622176
META,0.053073721753604586,0.23037734644188562,0.21557079358866416,0.18973313217423082
MGM,0.008497421166404739,0.09218145782316929,0.07910460131222119,0.08047418353034017
MHK,0.004429716431583279,0.06655611490752204,0.04803693816317302,0.05164911846415178
MKC,0.024235654571956557,0.1556780478165003,0.13154766849280503,0.11347969523581454
MKTX,0.06812686022679967,0.2610112262466879,0.2143649456736793,0.17818517813014795
MLM,0.018771952705726253,0.1370107758744773,0.11525074517652494,0.11089473608975292
MMC,0.004849609374207962,0.06963913679970453,0.057113839360850474,0.05677545237960447
MMM,0.0035947825703582727,0.05995650565500188,0.04937190633176087,0.05208304051651045
MNST,0.00686349832944912,0.08284623304320553,0.07120221065474396,0.07050047937184685
MO,0.04003796980035432,0.20009490198491894,0.18399496186541,0.155996872802815
MOS,0.12099688021905573,0.34784605821980463,0.3195617956981347,0.534544447465504
MPC,0.04287905616455736,0.2070725867046562,0.16842433209924665,0.25837061573644404
MRK,0.008345828307258473,0.0913555050736324,0.08200505805655849,0.09295762998707062
MS,0.0683236289070997,0.26138788974835786,0.22898555210974572,0.3369812575174165
MSCI,0.014644189257119897,0.12101317803082397,0.10301685168056529,0.0930531884225704
MSFT,0.014131010215651829,0.11887392571818191,0.10404678899090349,0.09478813379883931
MSI,0.026543476521840723,0.16292168831018394,0.1489245431894821,0.12918366796489858
MTB,0.006436535279679645,0.08022802053945768,0.06561563628140084,0.07493564378188307
MTD,0.004020210142363976,0.06340512709839778,0.051831831539842436,0.05566029020529915
MU,0.17252296323265798,0.41535883670948665,0.3998281074650501,0.9447431588589783
NCLH,0.019857753263267056,0.14091754065149964,0.12039171623739355,0.1473956247190141
NDAQ,0.0355865997016514,0.18864410857922756,0.167050447694051,0.139843613027133
NEE,0.014760096795970554,0.1214911387549337,0.09336487620606235,0.08126914529722218
NEM,0.07085249711477479,0.26618132375276593,0.23567761536507223,0.2964633128995351
NFLX,0.02153243315122538,0.1467393374362355,0.11466801313088025,0.11980157987203659
NI,0.04797685464118182,0.21903619481990144,0.17866775697628376,0.14799196358704195
NKE,0.02004329078451075,0.1415743295393298,0.1205517449029641,0.10964384430573326
NOC,0.03701406813702952,0.19239040552228565,0.17110351483897276,0.1452812273870826
NOV,0.083094742979687,0.28826158776307154,0.2751526261696724,0.4470047572310513
NOW,0.020832948968412528,0.14433623581212213,0.11490599168112206,0.14222215609813255
NRG,0.17171704808661206,0.41438755783277575,0.3935585320914043,0.7920489490113131
NSC,0.018016873389652015,0.1342269473304523,0.12232392821851841,0.15911537146954283
NTAP,0.04499281062119352,0.21211508815073368,0.18220573467986786,0.26290509212278956
NTRS,0.013150325669788144,0.11467486939076121,0.09458804861137846,0.11225916671120657
NUE,0.01227191256009422,0.11077866473330603,0.0912954963266151,0.10824766671110543
NVDA,0.3624616200295906,0.6020478552653357,0.49134178788024063,0.303086746119815
NVR,0.03442825834249573,0.18554853365762752,0.17795281766593696,0.15148532113142749
NWL,0.009864391839660744,0.09931964478219173,0.08766999732232816,0.08369510459341706
NWS,0.018893846907899373,0.13745489044737322,0.11798113869405642,0.14934286822368847
NWSA,0.029729037909732314,0.1724211063348461,0.1497762630858833,0.196811080077595
O,0.05791545110524134,0.24065629246965753,0.19205473298570222,0.15237019259681162
ODFL,0.01679509591937362,0.1295958946856482,0.11311544709627451,0.13923874053336313
OKE,0.06270745161579883,0.250414559512419,0.21155573116394566,0.3685269204728835
OMC,0.004422936675753173,0.06650516277517989,0.05543331688372356,0.054807192449337364
ORCL,0.013098446915336438,0.11444844653963826,0.10747857862225169,0.12667424076149641
ORLY,0.015386326669246143,0.12404163280627252,0.11528649571895412,0.10529754930593535
OXY,0.007901144982425494,0.08888838496915946,0.07278902123022328,0.08385097210797116
PAYC,0.015638072645946,0.1250522796511363,0.10661557233731322,0.11426764503715373
PAYX,0.008536122235274666,0.09239113721171889,0.07700640261060077,0.07146257566120458
PCAR,0.03114838016505971,0.17648903695430973,0.16267701798995188,0.20618699910143268
PEG,0.004744463206728648,0.06888006392802382,0.06044554259137322,0.05926609418817205
PEP,0.0033250446217671353,0.057663199891847275,0.04951603084233959,0.04668286194161834
PFE,0.004904745163852449,0.0700338858257376,0.05592295374625718,0.06113180776408422
PFG,0.030976812355601267,0.176002307813282,0.14654715893686993,0.18600408993779485
PG,0.002133561315216637,0.04619048944551938,0.03522313516145039,0.037772171252895
PGR,0.01998930893859826,0.1413835525745419,0.13299276233986163,0.12469231767482347
PH,0.016814901050683884,0.12967228327859381,0.11866912243428467,0.14355327217675345
PHM,0.009467235405167551,0.09729971945061071,0.0811820692548091,0.09976072740231205
PKG,0.012015033273967319,0.10961310721792042,0.0767744543936844,0.10284764942828696
PLD,0.012271076166574815,0.11077488960308114,0.08679651268751162,0.08038713651695012
PM,0.018528228210931797,0.13611843450073835,0.11261056916454942,0.09817621660122103
PNC,0.008513933819958177,0.09227098037822172,0.07647379133185016,0.08769075534798448
PNR,0.024067185408537015,0.1551360222789569,0.13580947230107893,0.17991227991674755
PNW,0.027921516929769914,0.16709732771582528,0.13957465376165318,0.12016005774693754
POOL,0.037629515288632884,0.19398328610638826,0.16996106040905912,0.1422849301418342
PPG,0.015506436780772737,0.1245248440303088,0.11434985311028419,0.13574186791883308
PPL,0.02454426423677641,0.15666609153475558,0.138313857800826,0.11900121688854626
PRGO,0.09953253352747354,0.31548777080494506,0.2666190920711297,0.4617498610372287
PRU,0.016475733525529297,0.1283578339079049,0.10704683627056642,0.13217260046625476
PSA,0.06980616909093623,0.2642085711912773,0.24458880292356006,0.19474528674775543
PSX,0.004212198459954914,0.06490145190945203,0.049442518681729164,0.04807341943014222
PVH,0.04213955686670503,0.20527921684063644,0.17735373366674365,0.2501784690368057
PWR,0.06608569281183369,0.2570713768816624,0.24318710105615862,0.3478534996078033
QCOM,0.04615639425897512,0.21484039252192574,0.2018423280748701,0.2724081593053983
QRVO,0.12404309511874731,0.35219752287423506,0.3417292229101671,0.6235991485673869
RCL,0.022834766640380942,0.15111176870244403,0.12419187048578377,0.1180945575210571
REG,0.020193235972202916,0.14210290627641264,0.11708051210026743,0.10223682643950979
REGN,0.033872541774991556,0.18404494498624938,0.1568808984421906,0.21158303463629113
RF,0.01856782663622635,0.1362638126438063,0.11158357691583672,0.13957801144665713
RHI,0.049073519097246075,0.22152543668221505,0.19086302232530164,0.2656287178743044
RJF,0.02316525897041511,0.15220137637490375,0.1253681163177873,0.15789067155964343
RL,0.05784232197304167,0.24050430759768457,0.21653454303594355,0.30450832454394877
RMD,0.003997142809901538,0.06322296109722747,0.05486392126737306,0.07187798913173123
ROK,0.01694214657753593,0.13016200128123387,0.11786054507085157,0.14122628945964447
ROL,0.004010152822046605,0.06332576744143417,0.051150349848080756,0.051696034883652736
ROP,0.0031674904867545193,0.056280462744672945,0.04909305427943885,0.050465536602702664
