,mse,rmse,mae,mape
AWK,0.008280248693100761,0.09099587184647863,0.07972067193512127,0.0765878124311693
AXP,0.031360785819789065,0.1770897676879979,0.1485687040996521,0.13117995500865806
AZO,0.00547550461291686,0.0739966527142739,0.0517488857850415,0.05712963829679884
BA,0.051973651512902515,0.2279773048198055,0.1777951961892775,0.14365035137296958
BAC,0.20193511247152715,0.44937190885893963,0.35988369334205145,0.2481503160344366
BAX,0.020554310778211415,0.14336774664551094,0.1305608011133666,0.12172394653178392
BBY,0.10750894761656085,0.3278855709185155,0.2746133975771162,0.20476764021542934
BDX,0.015998227507378237,0.12648409982040523,0.1203341975803248,0.11371519628050121
BEN,0.005761894272901981,0.07590714243667707,0.0660054592428953,0.07023530496550331
BIIB,0.010275593503757872,0.1013686021594353,0.08767888113411237,0.0855337615702331
BIO,0.0727346245215747,0.2696935752322897,0.22776631954324597,0.17712779348812016
BK,0.028006981501004263,0.1673528652309373,0.14709078485556046,0.13157026988070378
BKNG,0.0338890736316325,0.18408985206043407,0.1535813986896022,0.12931540052247756
BKR,0.06738942537033063,0.259594732940271,0.21683819003624955,0.17531350888553043
BLK,0.009124998590312966,0.09552485849407455,0.08504023302919893,0.08168704375509776
BMY,0.022047505111683893,0.1484840230855963,0.14001191005371133,0.17519176982217083
BR,0.020272293097849073,0.14238080312264387,0.13542020636067556,0.12207664278678072
BSX,0.038774547837539065,0.19691253854830845,0.18696669739634167,0.17436459895408268
BWA,0.009306966411112382,0.09647262000750463,0.07668969706249533,0.07925711334802507
BXP,0.005948246520350813,0.07712487614480047,0.06062333464914112,0.059246282507294405
C,0.05756933764437479,0.23993611158884523,0.19942753999799367,0.165756454395358
CAG,0.011441674276589556,0.10696576216990909,0.09259953110832278,0.08508738112772334
CAH,0.0069791080195414305,0.0835410558919471,0.06603362836991036,0.0767588678374717
CAT,0.04803586910739629,0.21917086737839106,0.1929341655959037,0.16363447778484
CB,0.008543038407364771,0.09242855839709267,0.08535830251489326,0.07978781046176549
CBOE,0.02288700286827285,0.15128450967720672,0.12134640269388298,0.10359088292160686
CBRE,0.010869514359757766,0.10425696312360995,0.07781900523423362,0.07417616821485995
CCI,0.006779669828760258,0.08233875046878145,0.07080872195441001,0.06697036870853466
CCL,0.009810379068151178,0.0990473577040356,0.07858548214743194,0.07565745354531783
CDNS,0.03591921425600956,0.18952365091462742,0.15844574799480252,0.13281887925645383
CDW,0.06367738208484443,0.252343777582972,0.20488902020418082,0.1619350021536057
CE,0.03810525234747227,0.19520566679139278,0.1514948044740221,0.12808217923287776
CF,0.027828720330521632,0.16681942432019609,0.15010810557739562,0.2055361854088225
CFG,0.1841247716572889,0.4290976248562661,0.34525918385502424,0.24208423757730094
CHD,0.0034134361539100533,0.058424619416048006,0.0529760436592288,0.053097197637954535
CHRW,0.0022346809164516127,0.04727241179008759,0.03497888563901115,0.0349283214538767
CHTR,0.15842523479867865,0.3980266759887818,0.3607793942103673,0.2686199306462923
CI,0.00416188757937394,0.06451269316478687,0.05648266543476309,0.06087215155212113
CINF,0.018023545749985572,0.13425179980166216,0.12358605565647397,0.11135171606484369
CL,0.0025451269732951116,0.05044925146417052,0.043442482395847797,0.04366492438765916
CLX,0.0029992616382315544,0.05476551504579825,0.04527726878327468,0.04720250395387992
CMA,0.2277551472198448,0.4772369927193876,0.4045718542315079,0.28853835832060065
CMCSA,0.024679396725238445,0.15709677503131134,0.13739359477565075,0.11898787047489406
CME,0.04738275702905508,0.2176758071744655,0.18729531124012375,0.1520855434412087
CMG,0.01822640727584866,0.13500521203216068,0.12738027986740846,0.16663822050520474
CMI,0.06487108794526139,0.254698032864923,0.22290877727306457,0.1827643730647257
CMS,0.003981506932731966,0.06309918329686975,0.05309118088185812,0.05079012191614345
CNC,0.012404723180153076,0.11137649294242065,0.09927505342346689,0.09695648793547502
CNP,0.0508664225006831,0.22553585635256115,0.20623245452264952,0.17463063613049132
COF,0.029050070684444495,0.17044081284846213,0.13332645727895684,0.11744655626009294
COO,0.03580266848470127,0.18921593084278412,0.1766678236382527,0.15189781217939421
COP,0.014597073610872258,0.12081834964471357,0.09854928670943021,0.09829295985795669
COST,0.005483965446214912,0.07405380102476113,0.057816090895992725,0.0547676168052045
CPB,0.007056707109575487,0.0840042088801239,0.07059762553860405,0.07938608401022962
CPRT,0.10014159482693008,0.31645156790088763,0.30149622038688123,0.2368684480194728
CRM,0.00747651274346565,0.08646683030772928,0.07475801539356706,0.07181648709044937
CSCO,0.022363669740423968,0.14954487533989244,0.13532362323080385,0.11922371158487112
CSX,0.24077706356554288,0.49069039481687726,0.3737467694355886,0.24220883361363169
CTAS,0.08992322895871219,0.29987202096679877,0.2742259120719688,0.21063267897403848
CTSH,0.004230725261413256,0.0650440255627929,0.053780024349828065,0.06113605750688815
CVS,0.02917984862608608,0.17082110123192065,0.14803756817689082,0.190826578787115
CVX,0.02063885528418368,0.1436622959728254,0.12882570248114397,0.11859521595562614
D,0.0032820026511676446,0.05728876548824948,0.052285433496241235,0.050703519664927234
DAL,0.013702489937856426,0.11705763511132636,0.10248891898291686,0.12447191036988355
DD,0.019717878041208454,0.14042036191809382,0.11540894141683658,0.10251127867708017
DE,0.049919320767555224,0.22342632066870552,0.17605199888918718,0.14116402515756643
DFS,0.055013377508750294,0.2345493072015995,0.20201947306096482,0.17251463530523253
DG,0.01422091168693972,0.11925146408719567,0.10829011831645964,0.12140085343217684
DGX,0.0599643404979723,0.2448761738062164,0.2247256465969595,0.18624465312579874
DHI,0.0051430575360734265,0.07171511372140064,0.06320417102592163,0.06368860034977293
DHR,0.47139765270756273,0.6865840463538042,0.6410681237679683,0.3792311812783181
DIS,0.0042851423602424926,0.06546099877211234,0.052573608116224343,0.052541877763284624
DLR,0.03231151278209494,0.17975403411911217,0.16497998508696587,0.14569953041594694
DLTR,0.009455669443802217,0.09724026657615772,0.07981572043914652,0.07720876072814392
DOV,0.026640378043433707,0.16321880419680113,0.14730767566921124,0.12980641069082502
DPZ,0.06441380365842934,0.2537987463689081,0.22146989317656918,0.18154619244978762
DRI,0.01979649391402068,0.14070001390909911,0.10676161718039054,0.09228253606985756
DTE,0.012125816532631693,0.11011728534899366,0.10217819640647388,0.09331081374504466
DUK,0.002509098808019698,0.05009090544220276,0.04153244514310886,0.040500797609148896
DVA,0.010111235721097862,0.10055464047520563,0.0926757866719825,0.10777107510760454
DVN,0.16066616821219656,0.4008318453069773,0.3850820338207993,0.33051792943280867
DXC,0.6767225781552041,0.8226314959659666,0.7658478238916543,0.42982326155780337
DXCM,0.051674079858735754,0.22731933454665873,0.18866064214045844,0.1583855112615595
EA,0.057865878281405034,0.2405532753495679,0.2306300627098408,0.20037596141282502
EBAY,0.06310306690136615,0.2512032382382165,0.2230286697902296,0.18002372276948322
ECL,0.006515983296372955,0.08072164081814093,0.07476799184916395,0.0716458606064437
ED,0.002071482829638679,0.04551354556215851,0.037930077383903076,0.03741160390329979
EFX,0.017101595528551575,0.1307730688198131,0.11950544970341287,0.1125197713623793
EIX,0.0065595095342226885,0.0809907990713926,0.06890360260640815,0.06473709671912999
EL,0.01121262324691007,0.10588967488339017,0.08553964619599298,0.09948764694693236
EMN,0.004816354898865947,0.06939996324830401,0.058383417072272514,0.06016853549075703
EMR,0.007885454634945888,0.08880008240393636,0.06713094031929062,0.06345701282750707
EOG,0.05248023104985044,0.22908564130003967,0.20952204551750017,0.1831864061644042
EQIX,0.02669442773925424,0.1633842946529875,0.15415866653605134,0.138075091630473
EQR,0.004751109991049218,0.06892829601150183,0.06283807787618595,0.07077380964000833
ES,0.0013010750515260884,0.036070417956077086,0.029636396553024285,0.03087148304870473
ESS,0.0014323384686062987,0.03784624774804365,0.031506844348220445,0.032405731752275735
ETN,0.01826841037156359,0.13516068352728758,0.11536646717682507,0.10253281595482291
ETR,0.00261522424825038,0.051139263274419394,0.041164808746409924,0.04106629192171235
ETSY,0.1588314820807886,0.3985366759544077,0.33863447340851155,0.24557726905805904
EVRG,0.019810631866180192,0.14075024641605496,0.13370610842804162,0.12315380254060952
EW,0.012102187089813463,0.11000994086814819,0.08681918775877871,0.09035470309909581
EXC,0.0024636393692341334,0.049635061894130174,0.04016988823456956,0.03986207599747886
EXPD,0.00937259607653215,0.09681216905189219,0.08369378994187353,0.07716259457035107
EXPE,0.009802437920821047,0.09900726196002517,0.0832132634477401,0.07801389573701271
EXR,0.013821429390503957,0.11756457540647164,0.10267359757745399,0.12340115163005119
F,0.004716050443355002,0.0686735061239413,0.05154888881609592,0.058693067719589424
FANG,0.046128447123069086,0.21477534104982604,0.20251185363548338,0.17918087791278092
FAST,0.006321514841342102,0.07950795457903632,0.06829804643834343,0.0742550714254054
FCX,0.05057136015482589,0.2248807687527457,0.18138911921016218,0.18153930695408368
FDX,0.022755894588029225,0.15085057039345004,0.12953148510720716,0.11683423611874064
FE,0.0062911187429086045,0.07931657293976212,0.06496383319818498,0.07239705546781011
FFIV,0.08660002544493053,0.29427882262393695,0.27267066493887604,0.21492388004432195
FIS,0.036893740314061715,0.19207743312024375,0.18748213954202883,0.1749748264737957
FITB,0.13767406650105057,0.3710445613414251,0.3150928695077136,0.23514239819980218
FLS,0.005927915403994603,0.07699295684667919,0.06368826012873327,0.06336038685511129
FMC,0.10924586063705065,0.3305236158537702,0.2882688987828298,0.2360106569423988
FRT,0.008402137336455331,0.09166317328379664,0.07518208641619627,0.08304492404486735
FTI,0.021905200386636754,0.1480040553047002,0.11889810279040092,0.11040270089525707
FTNT,0.02380915556365928,0.15430215670449743,0.13198456218800506,0.12279452533849342
GD,0.05576653564156986,0.23614939263434462,0.19998844539809507,0.1639284049522881
GE,0.0016154380138654718,0.04019251191286098,0.03399599555742242,0.035074037924052316
GILD,0.03347378892926232,0.18295843497707975,0.167961911224224,0.23168567681507468
GIS,0.007674247682002562,0.08760278352885005,0.06775425410141087,0.06588135666942124
GL,0.06293011391504011,0.25085875291693555,0.2276050272792248,0.1869836257994686
GLW,0.05933137807585361,0.24358033187401157,0.21227937184878237,0.17371309468778118
GM,0.01656418989506342,0.12870194207961053,0.10248533394631176,0.09362367816192665
GOOG,0.007286291667768942,0.08535977780997876,0.07324131627788805,0.06946205967626118
GOOGL,0.00733613810282879,0.08565125861789066,0.07444909776724762,0.07089984524151872
GPC,0.003254529133973195,0.057048480557970994,0.04742539484183228,0.04787785600969453
GPN,0.013897324395039757,0.1178869135868768,0.10906283275495607,0.10910531005138459
GRMN,0.0510819468965503,0.2260131564678267,0.20654131532022205,0.1747363938346025
GS,0.11011175590337922,0.3318309146287899,0.2574664729404451,0.1891614084867696
GWW,0.0066219514737561125,0.0813753738778269,0.05478326071249785,0.05713646483335815
HAL,0.09228734465557457,0.30378832211850176,0.27869166968336784,0.23306571199686937
HAS,0.01201115791570097,0.10959542835219437,0.08037759088132557,0.07443592466847829
HBAN,0.0710450944113838,0.2665428566129353,0.20732311472669368,0.16290922932628293
HBI,0.031840393310300565,0.17843876627655933,0.15100026856699894,0.1981574442677999
HCA,0.0031695046617015274,0.05629835398749707,0.04127467064610403,0.04211501425431071
HD,0.0040116990256654295,0.06333797459396243,0.04801988185324556,0.046033896895572704
HES,0.008205828106007295,0.09058602599743128,0.07805306988963676,0.08889556269299069
HIG,0.003945047735655727,0.06280961499369127,0.05053861931939641,0.05072325002889357
HII,0.07639730892370454,0.27640063119266667,0.24812386623590002,0.20544983781396714
HLT,0.03573048163056878,0.18902508201444795,0.15753590909989154,0.13342192954240034
HOLX,0.0114554783002261,0.10703026814983742,0.09577442846663922,0.09044412901425317
HON,0.005651370588255845,0.07517559835648696,0.06176623770516042,0.05811132242280352
HPE,0.11142020818235128,0.33379665693705096,0.314638587659266,0.2514250951163507
HPQ,0.09824541952136734,0.3134412537005417,0.2833834734634653,0.22476899383894525
HRL,0.022632166425354518,0.1504399096827518,0.14122652394116142,0.1743148683764792
HSIC,0.004271783252042026,0.06535888043748933,0.054240487088660465,0.05837090951373712
HST,0.016716860362101578,0.12929369807574373,0.10945656368329304,0.09874902790027597
HSY,0.01900651230579438,0.13786410811300517,0.12140454993183944,0.10645996826100598
HUM,0.011868914003963974,0.10894454554480447,0.08760087153348356,0.08074593357009718
IBM,0.022877046176649415,0.15125159892262102,0.13274411513041975,0.11833309511478345
ICE,0.023578817984354787,0.15355395789218457,0.14442058759340015,0.13158313259275725
IDXX,0.26263370872912123,0.5124780080443659,0.4511310798182674,0.3101737844370514
IEX,0.01689445522969395,0.1299786722108437,0.11795920727206642,0.10744353396097403
IFF,0.01623903672447245,0.12743247907999142,0.11313688599650422,0.10648066752288288
ILMN,0.009636632076029219,0.09816634900020077,0.08739009031208625,0.10208582389995623
INCY,0.1840576506279461,0.4290194058873632,0.35145454933809556,0.250916839920293
INTC,0.022813646492795013,0.15104186999900066,0.13755081564746485,0.12188742628528726
INTU,0.016686099909843374,0.12917468757401107,0.11761159824311755,0.10528350478636447
IP,0.055401140044340436,0.23537446769847498,0.2111981288059428,0.17934003485046174
IPG,0.0036376589435713007,0.06031300807928005,0.0518310395035682,0.050980662405062306
IPGP,0.02392102474841351,0.15466423228533968,0.1210954303978403,0.11616683718583504
IQV,0.017778022147965415,0.13333424971838786,0.12112889052447254,0.11055224000582943
IRM,0.013918572795222716,0.11797700112828227,0.0982391859492173,0.09795673992261945
ISRG,0.023136740757256823,0.15210766173094906,0.13395134727673827,0.12103408978452608
IT,0.01625300172670053,0.12748726103693864,0.114825028036093,0.1091717737421679
ITW,0.04463043981218312,0.21125917687093054,0.19088108233197287,0.15927375614764766
IVZ,0.0043900731042537,0.06625762676291462,0.05427691552705714,0.057438987292962373
J,0.05495384096733417,0.2344223559461302,0.22346720022945898,0.20334935264565349
JBHT,0.01048053878329103,0.10237450260338768,0.07058124767261027,0.06555918479883643
JCI,0.043360014281339024,0.20823067564924008,0.20135934755990917,0.17611952824163715
JKHY,0.0055594335040282045,0.07456160878111606,0.06335037489890183,0.05922407085123236
JNJ,0.00912770438980252,0.09553902024723993,0.0885485062494207,0.08308124748028058
JNPR,0.0093362646635073,0.09662434819188846,0.08406530927496203,0.08272869098387123
JPM,0.09063378686316237,0.3010544583014216,0.24889639184484816,0.19077303875563234
K,0.0038991756204826626,0.062443379316647035,0.05210627878225181,0.05217925237616216
KEY,0.15008057620211782,0.3874023440844387,0.3102422315573651,0.22372630251273998
KEYS,0.07233663390239824,0.2689547060424826,0.24194258321278161,0.19422786762357522
KHC,0.01629381404316172,0.12764722497242828,0.12082182349753373,0.11494586030904912
KIM,0.016463999626503297,0.12831211800334097,0.10306674635223598,0.12187192390544462
KLAC,0.03551276079012662,0.1884482973924854,0.14251962732919757,0.11664562508641871
KMB,0.00542809199322559,0.07367558614103854,0.056133768426443215,0.0634793127006595
KMI,0.033756766562876024,0.18373014603726853,0.16441631814017443,0.14280711460727805
KMX,0.02575918993408167,0.16049669757998658,0.12781340604947886,0.1149360783181594
KO,0.003275953980121121,0.057235950067428085,0.047984906883387274,0.05204882296311348
KR,0.02150650152721616,0.1466509513341668,0.12667639726351235,0.16301645861583128
L,0.01885761161929828,0.1373230192622427,0.11975742966893127,0.10657154342251568
LDOS,0.09537977844706416,0.3088361676472886,0.25501644211125357,0.19478085890197086
LEG,0.004103005112156316,0.06405470405954831,0.054117038225128075,0.052630113037785725
LEN,0.002978111659919602,0.0545720776580808,0.048343101875483754,0.05110663538837748
LH,0.018209202621024607,0.13494147850466368,0.12638709315063537,0.11796997411309985
LHX,0.0758564196483042,0.2754204415948537,0.24232085793688884,0.18829915824016574
LIN,0.0037521982048351475,0.061255189207406316,0.05227598360232307,0.05158676942792678
LKQ,0.006849514671025532,0.08276179475473892,0.06887723315130458,0.0718391888787234
LLY,0.006191939543205394,0.07868887814173865,0.06667570801825008,0.06402760703247863
LMT,0.018136619559761327,0.13467226722588926,0.12713290711181272,0.11814232376414564
LNC,0.20058482864904195,0.44786697651093005,0.37326096736454917,0.26336703733035705
LNT,0.007231119335061089,0.08503598846994777,0.07720028677396806,0.07298360078006973
LOW,0.004231142948098504,0.0650472362833234,0.05694205529366219,0.05612080540743132
LRCX,0.16473932305764935,0.40588092226372174,0.34019551499272366,0.24425133775791344
LUMN,0.019243088571558715,0.13871945995987267,0.1197139283530332,0.14792707804339622
LUV,0.022793619878103293,0.15097556053250238,0.1289857536569137,0.12781741316317696
LVS,0.0201595676229585,0.14198439218082565,0.12924152479949602,0.12283437447032775
LYB,0.00522595390646865,0.07229075948189126,0.05884603185716498,0.06229984358093137
LYV,0.05547096999470206,0.2355227589739515,0.21642486496714938,0.17929040282792816
MA,0.013875493100370458,0.11779428296980485,0.10193435457560039,0.09324285497581185
MAA,0.0023129566094078485,0.04809320751839961,0.0376871003910263,0.03881964556765727
MAR,0.031416379759235225,0.1772466636053701,0.13368711403229083,0.11281493270393363
MAS,0.00951598282652026,0.09754989916201995,0.08093081363416359,0.07657595912895893
MCD,0.002042537645128485,0.04519444263544452,0.03734657482675717,0.03963358337812974
MCHP,0.1287396242590501,0.3588030438263451,0.3213576726427264,0.2379577540439899
MCK,0.017178726594533667,0.13106764129461423,0.11909047487954993,0.13467464384628322
MCO,0.014455842987203336,0.12023245396815012,0.10202124584946877,0.09361701069345724
MDLZ,0.0029971535936797935,0.05474626556834533,0.046513304685142885,0.04661092378589808
MDT,0.007320035741412716,0.08555720741943788,0.0734046811164412,0.07121711654017428
MET,0.031152686914023883,0.17650123771244178,0.14302081648856949,0.12531198487558162
META,0.018497176713158585,0.13600432608251323,0.11634680594491317,0.10578874314240515
MGM,0.058875557645295444,0.24264286028089813,0.22192618682981996,0.187489400854837
MHK,0.012227033739169937,0.1105759184414488,0.093123253703138,0.08591252148161205
MKC,0.0024244254782248217,0.049238455278621626,0.0402445443891431,0.04050412489868534
MKTX,0.12159976702947319,0.3487115814386915,0.32196488255914946,0.24198172581677577
MLM,0.06616575783589526,0.25722705502317456,0.23822836368409667,0.21070796795622684
MMC,0.018268759573964954,0.13516197532577331,0.12729947426714336,0.11638724594207603
MMM,0.009074882312869277,0.09526217671704378,0.08546679724055205,0.0786731326622706
MNST,0.009363780027296724,0.09676662661939148,0.07567204432001608,0.07662849517734611
MO,0.012746369524886163,0.11289982074780351,0.09433705158236967,0.08521518550623365
MOS,0.009804962839696011,0.09902001231920753,0.07648776156956322,0.07836977112363391
MPC,0.054989315946661455,0.23449800840659918,0.20146967175812294,0.1725534596447474
MRK,0.02364371365279682,0.15376512495620331,0.14192387220956515,0.12726670109721164
MS,0.22842858062439345,0.4779420264262115,0.3987656415725729,0.26776878293440287
MSCI,0.03320669310654575,0.18222703725448028,0.15763935802337636,0.13525479086874131
MSFT,0.022941785929881584,0.15146546117805731,0.13340732957761217,0.11909229044555202
MSI,0.00944485785868726,0.09718465855621071,0.08899123001650125,0.08502623358464369
MTB,0.07189947761280126,0.2681407794663118,0.20657664131352663,0.16031500731216183
MTD,0.05378209900769794,0.2319096785554625,0.20771634963250285,0.1722401470219703
MU,0.6833517845714701,0.8266509448198013,0.7068752853383073,0.39112895052427415
NCLH,0.022877689700191165,0.15125372623572342,0.12806968438736405,0.17482156453029563
NDAQ,0.004509484085747547,0.06715269231942639,0.05209457813576032,0.049800353709027925
NEE,0.0067154939429668915,0.08194811738512905,0.07172974921526498,0.06657012857927375
NEM,0.05819252073633074,0.2412312598655712,0.21188362075617578,0.19412774114655085
NFLX,0.0610310127897464,0.2470445562843804,0.19141744286224213,0.16022069713181694
NI,0.004451460906572343,0.0667192693797852,0.052135916898081204,0.05053332085461261
NKE,0.011583820113472556,0.10762815669457763,0.09853887299253994,0.11829140767768033
NOC,0.021520947903867143,0.146700197354561,0.13666035305271323,0.12585298204754405
NOV,0.024864087623970025,0.15768350460327177,0.13657317658361828,0.12929526885503415
NOW,0.05827334872635705,0.24139873389551372,0.22143785532910953,0.1999495346538602
NRG,0.0274972249787334,0.16582287230274778,0.141366022416994,0.14900423488756007
NSC,0.06569941532917523,0.2563189718479208,0.21425322602779698,0.1794612661690116
NTAP,0.16072223936559818,0.4009017826919683,0.34547463437984055,0.24634949828227695
NTRS,0.043982329476690236,0.20971964494698686,0.17300155522057792,0.14745689325103056
NUE,0.05227433132394531,0.22863580499113717,0.19418814937820286,0.16348286717829139
NVDA,1.9573322399454938,1.3990469041263391,1.238632061787582,0.5251433236491846
NVR,0.008306034817106232,0.09113745013498147,0.0675500434217787,0.06471206654109542
NWL,0.01860553197796793,0.13640209667731626,0.11981973208794003,0.11594994383672458
NWS,0.005429647569928958,0.07368614231949558,0.05894615912914637,0.05923315062907397
NWSA,0.006333076620779212,0.07958062968322889,0.058541982614346524,0.05766125088683882
O,0.006648207518675622,0.08153654100264263,0.0708093276053711,0.0709326719409424
ODFL,0.03821665086709046,0.19549079483978385,0.15969224942648808,0.13730152974262533
OKE,0.31731555468635003,0.5633076909526001,0.549115473914431,0.4179014985574246
OMC,0.0024267324531488145,0.04926187626500654,0.03919169837811918,0.03850043802185953
ORCL,0.002262074261303758,0.04756126849973367,0.038305945504583654,0.037597885013108935
ORLY,0.0029486832802567346,0.05430177971537153,0.04197746962796031,0.0432386584777897
OXY,0.005786561627447698,0.07606945265642245,0.061307535269520604,0.06742111686302447
PAYC,0.14965669120829225,0.3868548709894865,0.36302412040216053,0.28751087103679257
PAYX,0.016956432070024646,0.13021686553601514,0.11878416494745558,0.10580195644021603
PCAR,0.021540784674104706,0.1467677916782313,0.11953751596368205,0.10932309243759691
PEG,0.001913037551242102,0.04373828473136666,0.036060708138766946,0.03881547224835011
PEP,0.003285329680429924,0.05731779549520309,0.04997167977090908,0.04827357460599516
PFE,0.008490224998919311,0.09214241693660587,0.081412644977278,0.07853216755611167
PFG,0.1356523760769844,0.3683101628749666,0.3227707595627561,0.2413303234739171
PG,0.0049257868641876595,0.07018395018939629,0.05686589991097729,0.05300827692107243
PGR,0.007462270211259109,0.08638443269049759,0.06659916729289196,0.06368495450008065
PH,0.06693287620305635,0.2587138886937776,0.21483719121227582,0.17009444230871598
PHM,0.022682712557468544,0.1506078104132337,0.12408003317096417,0.10952922921252829
PKG,0.16902380652156154,0.411125049737378,0.383668697762363,0.29257733266244057
PLD,0.03710292880577826,0.19262120549352363,0.1869679733303488,0.16876469383238477
PM,0.006259033995306969,0.079114056875545,0.0657097393638672,0.06346338537030254
PNC,0.07687354818199013,0.2772607945274451,0.2157806091593239,0.1641437789564493
PNR,0.01714850566619596,0.13095230301982458,0.12291667245159048,0.1198452485828854
PNW,0.00927176092996189,0.09628998353910903,0.08685815396956208,0.08047152572753465
POOL,0.043225952324343835,0.20790851912402203,0.18266791198195273,0.15403446898285164
PPG,0.0042372454982770634,0.06509412798614836,0.05042729382888996,0.0589165596257351
PPL,0.0023188515108941493,0.04815445473571629,0.03855061356957746,0.04179278480227733
PRGO,0.08783229830494853,0.29636514353909527,0.28418647464066144,0.501067109118949
PRU,0.09977940711284658,0.3158787854745022,0.2579267859578705,0.1983602852895431
PSA,0.01851618371520094,0.13607418460237394,0.12298585401151663,0.1513329573623799
PSX,0.004128810561008371,0.06425582122273725,0.05336377366851261,0.059816442087032455
PVH,0.013752455498131855,0.11727086380739188,0.09170327092546388,0.08687699386450054
PWR,0.1608090173246255,0.4010099965395196,0.340196546850735,0.24556276163867538
PYPL,0.0034459702138388117,0.058702386781448776,0.045811282538570995,0.04561740088148096
QCOM,0.04581622502891096,0.21404724952428367,0.18072811520904772,0.14826450177614536
QRVO,0.05883051319433457,0.24255002204562787,0.21592475410130305,0.18098798596937296
RCL,0.022529713504808403,0.1500990123378845,0.11471919008503527,0.10635519426579744
REG,0.008740499549929276,0.09349063883581754,0.08129604676410133,0.08859218339012936
REGN,0.004353255344433479,0.06597920387844551,0.056260715001713424,0.06338020772239182
RF,0.21726818910874587,0.4661203590369615,0.38731336407392086,0.272065512415636
RHI,0.00975221540441861,0.09875330578982462,0.0888203936649022,0.09477080593613853
RJF,0.13492678817486367,0.3673238192315653,0.31821882509179483,0.24400595113943702
RL,0.013043288953711048,0.11420721935898381,0.09610044388098404,0.1035551289170068
