,mse,rmse,mae,mape
BAC,0.20227297899422117,0.4497476837007848,0.36111605914967143,0.2481635927352182
BAX,0.019418294653914998,0.13934954127629914,0.1251662507004102,0.11666502550675238
BBY,0.108471364304662,0.3293499116512133,0.2770032696270052,0.20601721459245007
BDX,0.01483978281898717,0.12181864725479088,0.11564794676544854,0.10909026872998842
BEN,0.0058037830888944646,0.07618256420529874,0.0668211487676709,0.07109087224909545
BIIB,0.010093054461937673,0.10046419492504617,0.08637709403130268,0.08432069452652156
BIO,0.07338787720803815,0.2709019697382028,0.22804789819297847,0.17663568773746208
BK,0.026966323726562234,0.16421426164180208,0.14385850645358858,0.12836139076652994
BKNG,0.03371995318579131,0.18362993542936104,0.15293229930864868,0.12832877025519202
BKR,0.06651423872900093,0.25790354539827665,0.2163005531922914,0.17473070245124334
BLK,0.008406821810263742,0.09168872237229474,0.08166554667708574,0.07833032435488232
BMY,0.023181048180411185,0.15225323701127402,0.143206743673417,0.17998356431272552
BR,0.019074059842026255,0.13810886952700124,0.13157737684470072,0.11928785151931658
BSX,0.03592604123061039,0.18954166093661412,0.17941723489859296,0.16772998583132576
BWA,0.009275923687423825,0.09631159684806304,0.07749224599401912,0.0800858659333031
BXP,0.005406099043953249,0.07352617931018345,0.05808478289289885,0.05683885958007979
C,0.05692599138580414,0.23859168339614048,0.19849521103557807,0.1645459399429536
CAG,0.01068153058783307,0.10335149049642714,0.08921711834412736,0.08221138664668244
CAH,0.006974396777318102,0.08351285396463291,0.06633080651949734,0.07716794307140974
CAT,0.047728739507106106,0.2184690813527308,0.1929356156726501,0.16327715046216962
CB,0.007918881635943795,0.08898809828254448,0.0820317649721001,0.07707073880251177
CBOE,0.023413666556160895,0.1530152494235816,0.12327962742880026,0.1049626971499074
CBRE,0.010719802293329547,0.10353647808057577,0.07735032691744217,0.07369294327047003
CCI,0.006441392158136714,0.08025828404679927,0.0687171947998012,0.06487478320628615
CCL,0.009868011970107244,0.09933786775498679,0.07971690237525986,0.07676220213824916
CDNS,0.03603989949206169,0.18984177488651355,0.15727224621218053,0.1310785113180734
CDW,0.06324292420627771,0.2514814589711888,0.20380918081697494,0.160444678553043
CE,0.03698754669582202,0.19232146706964884,0.14942210711635068,0.1261297282917371
CF,0.027159009115009826,0.1647999062955129,0.14789677414497052,0.20290923782574083
CFG,0.18468984641864264,0.42975556589605984,0.3472436395686279,0.24291391732793144
CHD,0.003233829026884374,0.056866765574317434,0.05180260248509605,0.05193184663061028
CHRW,0.002161540239459769,0.04649236753984216,0.034514080387278115,0.03450563055579502
CHTR,0.15576923448418725,0.39467611339449876,0.35761437572960214,0.2653705727407952
CI,0.004142857308886248,0.06436503172442509,0.0568145149682298,0.06096029742097848
CINF,0.01709567627722063,0.13075043509381004,0.12014277004704398,0.10843764243104581
CL,0.0024632653844356063,0.04963129440620712,0.04288231718856497,0.043352771786732205
CLX,0.0030167192020994346,0.05492466842958121,0.04534118457418829,0.047458202615061146
CMA,0.22587414041568946,0.4752621807125931,0.4025366431075389,0.28566248070848027
CMCSA,0.024364940555839903,0.15609273063099352,0.13665034262244682,0.11803876993748015
CME,0.04729494105537898,0.21747400087223986,0.1879036393436797,0.1524141341006327
CMG,0.017893253096913333,0.13376566486551522,0.12626268859207715,0.165262422586794
CMI,0.06425706979381805,0.25348978242488995,0.2215752025254844,0.18099856026835406
CMS,0.0038401107088294564,0.06196862681090696,0.05236300466008919,0.049987506222337594
CNC,0.01262185998269639,0.11234705150869065,0.09982783085062095,0.09717560330612555
CNP,0.04818381024158644,0.2195081097399056,0.1998693734840379,0.17044337735464177
COF,0.028395271239439523,0.1685089648637114,0.13256156555559728,0.11686930548431848
COO,0.03516063545726026,0.1875116941880166,0.17489131862210108,0.14994841986720586
COP,0.01322646292499398,0.11500636036756394,0.09321810606274096,0.09275079935643009
COST,0.005588738640513097,0.07475786674667152,0.05883217083839894,0.055559485802782436
CPB,0.00713391164575894,0.0844624866183736,0.07089260055093997,0.0809447422026165
CPRT,0.09797726942083672,0.3130132096586927,0.2984440908588927,0.23398747583512725
CRM,0.006801111582336303,0.08246885219485174,0.07107055440477314,0.06816365274684144
CSCO,0.022332832241263652,0.1494417352725257,0.13500317914214643,0.11863595765687947
CSX,0.24681629943897332,0.4968060984317456,0.3799335768227425,0.244979604940838
CTAS,0.08967325922203503,0.29945493688038444,0.27434490472402767,0.21031182941756288
CTSH,0.004537096514915129,0.06735797291275272,0.055785633710965205,0.06353025489364006
CVS,0.030245855531295714,0.1739133563913241,0.1524502562904972,0.19639987140431164
CVX,0.019156165081806814,0.138405798584477,0.12382569656252437,0.11383424062354698
D,0.00318985814329261,0.056478829160072096,0.05212807606168678,0.050479468843770595
DAL,0.013300796839283698,0.11532908063139885,0.09998838217706416,0.12158077549894952
DD,0.019357021796861443,0.13912951447073135,0.11424911414513603,0.10122295991579096
DE,0.05027442631463332,0.22421959395787275,0.17737690112701404,0.14188269032007683
DFS,0.05271477469301581,0.22959698319667837,0.19673624106953053,0.16761997383749977
DG,0.014567273678480971,0.12069496128041539,0.11124573857837464,0.12519226100682948
DGX,0.05917652903688876,0.24326226389822314,0.22231480631149805,0.18342254566689065
DHI,0.004843484444115063,0.06959514669942914,0.061623870481034404,0.062119760911972355
DHR,0.47094331400954204,0.6862530976320195,0.642785600734228,0.379691493641016
DIS,0.004151343949298882,0.0644309238588031,0.053695585451929144,0.0538353617174932
DLR,0.02952903558686754,0.17184014544589846,0.15707912776683697,0.1413078283390995
DLTR,0.009256346387981554,0.0962099079512165,0.07949064575158414,0.07697709960596934
DOV,0.025944707986271333,0.16107361045891824,0.14567020574176076,0.12813693898268783
DPZ,0.065060030288625,0.255068677592183,0.22310285116812006,0.1823345571331903
DRI,0.020465097886344336,0.14305627524280204,0.10857667821684304,0.0934455577657903
DTE,0.011890162187670614,0.1090420202842492,0.10136214720426372,0.09237018657215623
DUK,0.002431659315121142,0.04931185775369999,0.041080693097280546,0.03998409495841482
DVA,0.01076314776583151,0.10374559154890153,0.09546539469259271,0.11143563604790324
DVN,0.1532639898332069,0.3914894504749865,0.37605206452549794,0.32246522785748966
DXC,0.6840581788341846,0.8270780971795738,0.7710829108767089,0.43066937776775904
DXCM,0.050906560424515794,0.2256248222703251,0.18748818819583063,0.15736698423293108
EA,0.051829458650271075,0.22766084127550587,0.21622928471904168,0.19488354415040707
EBAY,0.06347684164305545,0.25194610860867733,0.22493590852360232,0.18138408143539236
ECL,0.006024532233263824,0.0776178602723872,0.07198205292026781,0.06903154368759025
ED,0.002017980709227497,0.04492194017657181,0.0378892399392756,0.03729952204356143
EFX,0.015819230605144483,0.12577452287782484,0.11366465728977387,0.10669198189521985
EIX,0.006221359221394574,0.07887559331881171,0.066697454959369,0.06249712262017441
EL,0.011427623712616937,0.10690006413757168,0.08761836861307795,0.10182732823138281
EMN,0.0045199389791561635,0.06723049143919865,0.057072306616082515,0.05912917696727603
EMR,0.00741768922031163,0.08612600780433069,0.06601481002255667,0.062451322223328234
EOG,0.0505592982871209,0.22485394879147863,0.20580647685116393,0.17972225884811216
EQIX,0.02475083022169166,0.1573239658211414,0.1478748343487134,0.13365751249251748
EQR,0.004983506982474954,0.07059395854090458,0.06541083791832797,0.07368878308355063
ES,0.0013350033092687172,0.03653769709859554,0.03071766124772409,0.03197241701793533
ESS,0.0013670971228627014,0.036974276502221126,0.030825287945625675,0.031689544401726444
ETN,0.01790582162669041,0.13381263627434598,0.11397335180044935,0.10095972298743969
ETR,0.0024777233179399073,0.04977673470548171,0.04031396716524549,0.04024893240506665
ETSY,0.15551821019652576,0.39435797214780094,0.33590880551301405,0.24359395315465024
EVRG,0.017711395806569243,0.13308416812892976,0.12637546828658794,0.11831482464463466
EW,0.01159355325782264,0.10767336373413175,0.08610076259037042,0.09010678823274629
EXC,0.0021677863096372287,0.04655949215398755,0.03815481066873311,0.037938951414847356
EXPD,0.009223471430221206,0.09603890581541007,0.08310635013638487,0.07651992226283522
EXPE,0.009832569491454486,0.09915931368991258,0.08315327495951322,0.0776691407015072
EXR,0.01473448033913722,0.12138566776657457,0.10625454003593393,0.12801491170402196
F,0.00503097832444829,0.07092938970869755,0.053824778899819944,0.06143306788951244
FANG,0.04382547246139337,0.20934534258347706,0.19737848060395516,0.17437793849718114
FAST,0.006255434479288659,0.07909130470088768,0.06869937300034455,0.07484845828724444
FCX,0.045924513855413615,0.21430005565891394,0.1700622596476688,0.16928871197820725
FDX,0.02155652122239275,0.14682139225055982,0.1259366578662384,0.11336406107247755
FE,0.006528040509255333,0.08079629019488044,0.06670573152274428,0.07450838923029801
FFIV,0.08441292521049219,0.29053902527972414,0.26943481379336365,0.21215430106290153
FIS,0.034832171006461805,0.18663378849088877,0.1821344199556577,0.16971315703971734
FITB,0.13576380773470184,0.3684614060314891,0.3133592506512992,0.2334227480198961
FLS,0.0053187243281660425,0.07292958472503488,0.06096865804148791,0.06066199605817897
FMC,0.10809538485484278,0.32877862590935375,0.2843544007500253,0.23098990653886015
FRT,0.008612739174218531,0.09280484456222386,0.07725302771867824,0.0855828961450426
FTI,0.02088208667368643,0.14450635513252152,0.11714239377137554,0.10896100617099229
FTNT,0.0223683034193937,0.1495603671411437,0.1270793927018402,0.11779799253950617
GD,0.05569741695269515,0.23600300199932872,0.19947841832834662,0.16288210112879645
GE,0.0015507216965905983,0.03937920385927829,0.03277773951675402,0.033883660205876485
GILD,0.03317853081534122,0.18214974832631864,0.1675708263891379,0.23155373265670734
GIS,0.00715225577704449,0.08457101026382793,0.06380764131283939,0.06215947914324957
GL,0.06166626995732593,0.24832694166627578,0.22515606208378708,0.18452965353898407
GLW,0.06055325713763933,0.24607571423779173,0.21473417523451696,0.17511122445081773
GM,0.015936699965116787,0.12624064307946464,0.10126434891399737,0.09255262735906936
GOOG,0.007539769620459947,0.08683184681014189,0.07460511628288201,0.07049128788032341
GOOGL,0.007620921988357662,0.08729789223319004,0.07598523383188417,0.07208789026699165
GPC,0.002973081500635898,0.05452597088210258,0.045180220690191814,0.04569844308550718
GPN,0.012613211785982428,0.11230855615661002,0.10294888146223433,0.10258996960067253
GRMN,0.050012559512398434,0.22363487991008565,0.20480161803479283,0.17299609471786143
GS,0.11014667215951715,0.33188352197648674,0.25907177685599214,0.19028673897230736
GWW,0.006620135343470846,0.08136421414523,0.05565892996306166,0.058578629933884366
HAL,0.08799165351767947,0.2966338711571547,0.2719937944482317,0.22721030585028335
HAS,0.011734579727416239,0.1083262651780086,0.0773459065178651,0.07106116180234354
HBAN,0.06996887819656618,0.2645163098876252,0.2065699644078721,0.1622045217557237
HBI,0.03232957902184668,0.1798042797651009,0.15350484626185323,0.20144157448616012
HCA,0.003022689696844626,0.05497899323236673,0.04041671642433274,0.041325903161341576
HD,0.003973027853038976,0.06303195898144826,0.04781928666803528,0.04572665725351295
HES,0.007557056533655653,0.08693133228966213,0.07395706342549799,0.08489961988147018
HIG,0.0037646225757714527,0.06135652023845105,0.05078540547958895,0.051087109204502074
HII,0.07496661183539322,0.27380031379710507,0.2453656220762668,0.20263853598385217
HLT,0.03525900117205764,0.18777380321029247,0.15683334546473682,0.13244514520469805
HOLX,0.011591202117402315,0.10766244525089663,0.0966661056069633,0.09112044054710168
HON,0.005502581851352379,0.07417938966689049,0.06036573685471173,0.056557813835386
HPE,0.10983461077169955,0.33141305160132056,0.31327963886245425,0.24985818536295668
HPQ,0.09850902966956694,0.313861481659612,0.2831940338495246,0.22354765404988258
HRL,0.0223457681702297,0.14948500985125465,0.14118169995314928,0.17432519304933045
HSIC,0.004366507808158689,0.06607955665830914,0.05488562447754282,0.0591639393510645
HST,0.016155989386474705,0.1271062130128764,0.10823455164578692,0.09764015818101193
HSY,0.018824753377341644,0.13720332859424966,0.12162324131424808,0.1065932688872739
HUM,0.012271196839183355,0.11077543427666332,0.08880681456873346,0.08143941250461019
IBM,0.021240447755660155,0.1457410297605316,0.1270011380242866,0.11302094743863556
ICE,0.022749474871080342,0.15082929049452012,0.1418413173899379,0.12915010616448808
IDXX,0.2641170348247609,0.5139231798866061,0.451359741447295,0.30831588969786744
IEX,0.016521581290846434,0.12853630339653632,0.11638144627454078,0.10566050969526193
IFF,0.014689869300915787,0.1212017710304424,0.10606362799668725,0.10069183864764712
ILMN,0.009650368909415381,0.09823629120348233,0.08769381557164391,0.10199235706849401
INCY,0.18488892064735865,0.42998711683881724,0.3530800684917688,0.2515570945731144
INTC,0.022403606039843166,0.14967834191974191,0.1371151483087669,0.12143320162857577
INTU,0.01634880920684249,0.12786246207093968,0.1165896178644349,0.10413408065404964
IP,0.053494582285130605,0.23128895841594038,0.20760730749752274,0.17591967100389583
IPG,0.0031149123423986607,0.055811399753085036,0.047633282022352674,0.04686813275844352
IPGP,0.025383473159618544,0.15932191675855065,0.12429761496445509,0.11835728470664326
IQV,0.01759181198146173,0.13263412826818644,0.12147074047585724,0.1107788003078255
IRM,0.011991275989444397,0.10950468478309226,0.0901289269812419,0.08978981865302818
ISRG,0.02285246916386077,0.15117033162582125,0.13148969234748936,0.11811666509543647
IT,0.01519636290159167,0.12327352879508102,0.10991684353135045,0.10447126119567907
ITW,0.04410336875195352,0.2100080206848146,0.1896907023878531,0.1578414111068739
IVZ,0.004255214783191306,0.06523200735215272,0.05295093186232478,0.056097528348925264
J,0.05102388565364474,0.22588467334824808,0.21507301773070603,0.19552259758198492
JBHT,0.010000526548368768,0.10000263270718811,0.07049605100473665,0.06568936292824332
JCI,0.04182936386542249,0.20452228207562737,0.19848548545963385,0.17350462049498408
JKHY,0.005411857800123839,0.07356533015030815,0.06264635898427043,0.05842653888600619
JNJ,0.008694526102145012,0.0932444427413506,0.08581564916620402,0.08032115337763004
JNPR,0.009588120631021175,0.09791894929492032,0.08535490606707942,0.08371023731050337
JPM,0.09060348631955382,0.3010041300705919,0.24929723318409022,0.19059788839480515
K,0.0037999153152190133,0.06164345314158685,0.05186638769638437,0.0520055500881466
KEY,0.15008682531527603,0.3874104094049049,0.31103763169605003,0.2236734221699607
KEYS,0.07153546289285695,0.26746114277191174,0.24093167396494952,0.19291887195694038
KHC,0.014988922931196818,0.1224292568432759,0.11557501361299184,0.11004371127784751
KIM,0.01720562337703796,0.1311702076579814,0.10585884008499265,0.12617457094152573
KLAC,0.03648519367946585,0.19101097790301438,0.1439274871766079,0.11713359908686971
KMB,0.005490587524174854,0.07409849879838898,0.057128401021409043,0.0646082207825477
KMI,0.032342768405345945,0.1798409530817326,0.16179232993814482,0.14054855013037432
KMX,0.024615157404849347,0.15689218401453064,0.1257791399236365,0.11316826001267921
KO,0.0033536695682425755,0.057910876079045596,0.04983340724368249,0.054071541665506095
KR,0.020964970582057263,0.14479285404348263,0.1258392526632639,0.16204506100567073
L,0.018254898813838006,0.13511069096795414,0.11792127900609115,0.10477239072499726
LDOS,0.09490670713609804,0.3080693219652,0.2550365704499517,0.19433894490835724
LEG,0.003660047211899999,0.06049832404207574,0.05104612481335855,0.0495756210738628
LEN,0.003077175922316701,0.055472298693282046,0.04845321727137401,0.051191445413699965
LH,0.016948532257026264,0.13018652870795144,0.12137264164227689,0.11307790039628782
LHX,0.07640116888418058,0.27640761365089167,0.24380764641009015,0.18910140352782148
LIN,0.003521757754350097,0.05934439951966906,0.051488175284811526,0.05072395571595887
LKQ,0.006208199802529717,0.0787921303337441,0.06384178080037829,0.06670146683421743
LLY,0.006053665062103331,0.07780530227499492,0.06572988916479576,0.0630261115907011
LMT,0.017165463025541682,0.13101703334124798,0.12316034396613533,0.11440337985548213
LNC,0.19799658584996319,0.44496807284339307,0.3710109736955966,0.26081662203000117
LNT,0.0068679806911790525,0.08287328092442733,0.07514130492979991,0.07090356943513813
LOW,0.004132103507466273,0.06428143983659881,0.056418156324396736,0.05558816666012729
LRCX,0.1695238542887642,0.41173274619437816,0.3438933712070074,0.24495239572869973
LUMN,0.019329869334680342,0.1390319004210197,0.12079259188793183,0.1492651776953931
LUV,0.02309121406214144,0.15195793517332828,0.13111782236474823,0.12998484026930254
LVS,0.02013168571522096,0.14188617168427992,0.12947361046028388,0.12285000488793693
LYB,0.005021522604241264,0.07086270249038816,0.05906669413063548,0.06273511236879753
LYV,0.05537210787022608,0.23531278730707791,0.21556812348005838,0.1777891032901781
MA,0.013518215037183246,0.11626785900317958,0.1004371416654902,0.09161892142945974
MAA,0.0021368056185921006,0.0462255948430315,0.03640432749098782,0.037647697359005035
MAR,0.032597226905412696,0.18054702131415157,0.1361794263158384,0.11432330578771584
MAS,0.008798386584858904,0.09379971527067076,0.07738287034573092,0.07301609787914048
MCD,0.0022536382648738035,0.04747250009082946,0.039755606657592535,0.04204295146306218
MCHP,0.12925108861432544,0.359515074251867,0.32210334928869694,0.23756513909670596
MCK,0.017327985920576182,0.1316358078965453,0.12010882656184176,0.1363404205819942
MCO,0.013969678089550235,0.11819339274913059,0.10003866208706043,0.09156636330415784
MDLZ,0.0024331791924202223,0.04932726621677125,0.04206551191884741,0.04213893157829653
MDT,0.006970015475173374,0.08348661853958018,0.0716330748660691,0.0695397998376097
MET,0.030107927993315752,0.17351636232158554,0.14156432339484554,0.12410482320840102
META,0.018095493704783444,0.1345194919139358,0.11377055800898075,0.10293813348418396
MGM,0.057535785804319645,0.23986618311950444,0.2194691407714425,0.18483850934520718
MHK,0.011430198328789528,0.10691210562321522,0.0890027771966146,0.08179833031829582
MKC,0.002233385936171271,0.04725871280696578,0.0385088776207722,0.038776274680519744
MKTX,0.11454088288991696,0.33843889092407353,0.31265115545691907,0.23924699384199613
MLM,0.06246732577563086,0.24993464300818896,0.23083392926797738,0.20363279961225525
MMC,0.017477457258890966,0.1322023345440275,0.12418067709184716,0.11331697033830537
MMM,0.00886677870010251,0.09416357416805349,0.08387423501265849,0.07694619159234452
MNST,0.008630031432344507,0.0928979624768192,0.07341404044533877,0.07464259090467314
MO,0.012250011210302024,0.11067976874886405,0.09229690330030588,0.08350655932087744
MOS,0.009576934116057229,0.09786181132626368,0.07642983154909716,0.07864360193145993
MPC,0.055185289819493916,0.2349154950604449,0.20262369429161903,0.1731749730868455
MRK,0.023007666964696753,0.15168278400892024,0.14048485444296013,0.1258439793496516
MS,0.2283067352478024,0.4778145406408248,0.4000307219736677,0.2680441273023503
MSCI,0.03291886956475525,0.1814355796550259,0.1561259408272845,0.13343933192350024
MSFT,0.023309535324165524,0.15267460602263078,0.13512825490800548,0.12039651468360009
MSI,0.009141308065767191,0.09561018808561769,0.08836205176365136,0.08449536225657917
MTB,0.07177336546423568,0.2679055159272307,0.20687593554183442,0.16013024835435719
MTD,0.053226090874015974,0.23070780410297345,0.2047913966354886,0.1698387897277494
MU,0.7033358458760701,0.8386512063283937,0.7192060028109277,0.39561915991194535
NCLH,0.023775226208808807,0.1541921729816686,0.1312530708079708,0.1789779292150981
NDAQ,0.004260785050781993,0.0652746892047905,0.05100089681706558,0.048726223982997904
NEE,0.006409618829131789,0.08006009511068413,0.06992771251350123,0.06533901752717565
NEM,0.054711236472262156,0.23390433188007048,0.2039218925118755,0.18648617400954745
NFLX,0.06329541192938834,0.2515857943712012,0.19514552927146722,0.1623534460699482
NI,0.004055045891251466,0.06367924223207642,0.05002603411065721,0.04922644661940148
NKE,0.01169921836235801,0.1081629250822943,0.09945154841985268,0.11947153184302198
NOC,0.020486696399284986,0.14313174490407427,0.1328175256238148,0.1221583090270089
NOV,0.023595962059673504,0.15360977201881884,0.13236431694861345,0.12511242609847992
NOW,0.05631531121321003,0.23730847269579322,0.21696916354935475,0.1950799149625076
NRG,0.02590589808513989,0.16095309281011003,0.1388178528830054,0.14813770768974524
NSC,0.06448102958415936,0.253931151267739,0.21189729407005362,0.1768411841304152
NTAP,0.16253376322943824,0.4031547633718821,0.34868778470940404,0.2480753003877583
NTRS,0.042914953045390274,0.20715924561889645,0.17021444005474623,0.14451981818935342
NUE,0.05078784158593414,0.22536157965796685,0.1909596624206544,0.16038414078923935
NVDA,1.6467341361971815,1.283251392439214,1.1368672523399597,0.5233165500753155
NVR,0.00875313992441354,0.0935582167658915,0.06907682548746294,0.06584407199943033
NWL,0.016655882981860423,0.12905767308401475,0.11173669746618486,0.10776915225054713
NWS,0.005278775372436564,0.0726551813185857,0.0579789297963811,0.0583381880095008
NWSA,0.00609487356564448,0.07806967122797738,0.05778896093403739,0.057004163085818134
O,0.0065418105254499564,0.08088145971389213,0.06975870944387219,0.07005379839019694
ODFL,0.038156720265131415,0.19533745228483815,0.16051540804916353,0.13793636241085414
OKE,0.2857126684082235,0.5345209709714143,0.5208964086324928,0.4058190224316242
OMC,0.001998512187407648,0.04470472220479228,0.035883834604338936,0.03524269454641787
ORCL,0.002239872725901845,0.047327293667627404,0.03801995087749281,0.03721313742372805
ORLY,0.0028628549860544254,0.05350565377653492,0.04204553142778324,0.04335901066912284
OXY,0.005695473885586259,0.07546836347494398,0.059754793012181284,0.06607098371847601
PAYC,0.1460846848194702,0.38221026257738056,0.3566651618919709,0.28066465433713467
PAYX,0.01641362170383894,0.12811565752802792,0.11733017510787451,0.10445729019581662
PCAR,0.020777462364168123,0.14414389464756433,0.1177431798208867,0.10761605354651838
PEG,0.0020323490375566177,0.045081582021448824,0.037310522512096725,0.04021066455590244
PEP,0.0031364892587518486,0.05600436821134445,0.04867738296189211,0.046903014897663194
PFE,0.007876309877661062,0.08874857676414344,0.07769233910765656,0.07481560029126509
PFG,0.134806544603811,0.3671601075876994,0.32182229789081745,0.23980799388581028
PG,0.004790852690658114,0.06921598580283397,0.0567440862714442,0.0528621297315841
PGR,0.007592196760713669,0.08713321273035712,0.06828896129349425,0.06528658401632163
PH,0.06676138203120928,0.2583822401621467,0.21484249335740896,0.16962676182382563
PHM,0.02230933780591309,0.14936310724510618,0.12265968745902962,0.10794040455817845
PKG,0.1656632708814201,0.4070175314177758,0.3791935622486749,0.28792488213453765
PLD,0.03480739324705052,0.1865673959915036,0.1808239371607083,0.16289742002145738
PM,0.006208891867373897,0.07879652192434573,0.06419795269838378,0.06190951128664029
PNC,0.077304596646366,0.27803704186019174,0.21771048810512125,0.16542497084033464
PNR,0.015452251345044118,0.12430708485458147,0.11601071082527846,0.11283790229253425
PNW,0.009066212292958424,0.09521665974480739,0.08553304565231032,0.0790179463883562
POOL,0.04284737766576826,0.20699608128118818,0.18092843793273858,0.1519247528951522
PPG,0.0045729330342271545,0.06762346511549933,0.05369745805361467,0.06270808169707488
PPL,0.002378803747301896,0.0487729817347873,0.038237586648723204,0.04184209863283753
PRGO,0.0821768627537473,0.2866650706900778,0.2744137670989729,0.4849652206570821
PRU,0.09819217438359688,0.31335630579836254,0.2558444457704335,0.19612424221033922
PSA,0.01952121472718198,0.13971834069721117,0.1277695254020782,0.15724551812360232
PSX,0.004001432337104197,0.06325687580891264,0.05238513498625671,0.058745676601360035
PVH,0.013208138520336114,0.11492666583668089,0.08881800517390182,0.08385921655843528
PWR,0.15736817553595164,0.39669657867941294,0.336075208843115,0.2418170622328716
PYPL,0.0036799393136555084,0.060662503357968245,0.046877403328275814,0.046500017430391956
QCOM,0.0442250864371993,0.21029761395983385,0.17661264894293469,0.14463947157379312
QRVO,0.05775700539613013,0.24032687198091296,0.2136303148775357,0.1784711918203254
RCL,0.023218384229074282,0.15237579935499693,0.11723921672156118,0.1084088577787263
REG,0.008865072812116622,0.09415451562254792,0.08179778022441046,0.08961845518534217
REGN,0.004246330390814661,0.06516387335644391,0.05582302040322613,0.0628384000033813
RF,0.21581213327637438,0.46455584516436166,0.386199529744336,0.27026423168646224
RHI,0.009653336059906698,0.09825139215251201,0.08923335782740353,0.09514758643185768
RJF,0.13317631822103337,0.36493330653837747,0.31612005699626355,0.24161040956379354
RL,0.0130579959106349,0.1142715883788919,0.09697810654684313,0.10470398455783406
