,mse,rmse,mae,mape
CMG,0.03142036366651087,0.17725790156297933,0.16461810894815046,0.23475170366438897
CMI,0.12383688654112432,0.3519046554695239,0.32155836705521396,0.24592933018519333
CMS,0.018588317696204375,0.13633898083895293,0.12635981530374582,0.11725871715947905
CNC,0.008331893538529042,0.09127920649594322,0.07760486611033579,0.08202750572366478
CNP,0.09581751747478327,0.30954404771338,0.29056699891207804,0.22773489296819133
COF,0.013455068726749755,0.11599598582170745,0.08006643606876886,0.07802450837293372
COO,0.056958966660143696,0.23866077738108477,0.22054897201476714,0.18697193055741065
COP,0.005583217798185193,0.0747209327978793,0.06131723830652187,0.07594387716961942
COST,0.003776485446239405,0.06145311583833162,0.05352528292731247,0.0575800004059504
CPB,0.013205861101393341,0.11491675726974435,0.09775152312178965,0.09460089015223354
CPRT,0.11336700057372757,0.33670016420210963,0.3041951134898367,0.23127428348030582
CRM,0.003963454664831389,0.06295597402019437,0.051590801452802086,0.0557523755255129
CSCO,0.023531362931132258,0.15339935766205887,0.13602963900995052,0.12034879498604205
CSX,0.08112723032288402,0.28482842260365104,0.18628980238934575,0.1480143235262555
CTAS,0.046330768177564915,0.21524583196328081,0.17121328389702317,0.13799259019710358
CTSH,0.008888941766054367,0.0942811845813064,0.07758031000619837,0.092485406542121
CVS,0.014361677353761254,0.11984021592838213,0.08761814386308998,0.10309568027254046
CVX,0.04191267206210815,0.20472584610182504,0.18441721131889405,0.15529418054603283
D,0.007436639889436087,0.08623595473719814,0.07527046446216956,0.07027384577599159
DAL,0.018732919808900825,0.1368682571267013,0.11183295347821119,0.14450809315035157
DD,0.010902463807192566,0.10441486391885288,0.08253785400570629,0.08081973984223868
DE,0.03459490072977401,0.1859970449490368,0.1341233349684632,0.11043532182758689
DFS,0.02968327964369425,0.1722883618927705,0.13055141060602937,0.11529630403555688
DG,0.023402366819957016,0.1529783214052142,0.11453355748368584,0.10022939045008232
DGX,0.04779763663739036,0.21862670613946128,0.19085723550511458,0.1575646693099365
DHI,0.0039796862968372575,0.06308475486864681,0.050474115691823244,0.05520895788986227
DHR,0.3342622418627143,0.5781541679022251,0.4711113101438769,0.2843251804515274
DIS,0.006361928108175244,0.07976169574535916,0.07388351420406694,0.08959209975215354
DLR,0.07569935081750874,0.275135150094474,0.25351067894665763,0.20395983836888848
DLTR,0.009464744806539437,0.09728692001774666,0.06923268158173958,0.06363362772408378
DOV,0.026877303230040003,0.1639429877428126,0.1410161178826039,0.12584589935419738
DPZ,0.12092116703611885,0.34773720973763916,0.3086256238965823,0.22641911779462304
DRI,0.014419840843743507,0.12008264172536973,0.09112446447838375,0.08133666442083744
DTE,0.021452913406791906,0.1464681310278516,0.1340908678249134,0.12020787883606052
DUK,0.010874497805111879,0.10428086020508212,0.09381666881312407,0.09015669590852561
DVA,0.008163284901120076,0.09035089872890073,0.07949099175659943,0.08804635088426208
DVN,0.046270075843183954,0.2151048019993602,0.19128893253994309,0.2228415827094679
DXC,0.4070838667316335,0.6380312427551127,0.5415510756844907,0.3258127189752543
DXCM,0.021016460003028172,0.14497054874362644,0.12701307307490187,0.16044782606675764
EA,0.02046654999750952,0.14306135046723667,0.12555625965448852,0.11474504730263013
EBAY,0.014452616867947366,0.12021903704466845,0.1079675108102947,0.11358707188577634
ECL,0.002896728233151399,0.05382126190597355,0.04393152084988649,0.044209352356569476
ED,0.015047730186281541,0.12266919004493973,0.11235485904812913,0.10657784773606038
EFX,0.020086649369897867,0.14172737692449497,0.12040799047126537,0.1070182283118749
EIX,0.03363638750916132,0.18340225600891968,0.17488072819913253,0.15068208708621525
EL,0.006555166644520619,0.08096398362556415,0.06399099116406293,0.06762070679729588
EMN,0.009279251425684918,0.09632887119490666,0.0767112157356593,0.07276019324731692
EMR,0.025675479791232952,0.16023570073873347,0.14404646041286115,0.1278694662486746
EOG,0.04587618320734857,0.21418726201001909,0.17894716535574715,0.15877283788451993
EQIX,0.03524919265986395,0.18774768350065987,0.16695658815748,0.141669606608479
EQR,0.005304090678047265,0.0728291883659791,0.05945909525131396,0.06513515423379296
ES,0.005953614861544976,0.0771596712120067,0.06923166592934105,0.06733107115354545
ESS,0.0026375955480938047,0.051357526693697045,0.04054674743823161,0.04431111254302961
ETN,0.04394022697039048,0.2096192428437582,0.19671405485973828,0.17145114979248277
ETR,0.018713995774037148,0.13679910735833456,0.12509722363746703,0.11457527495368289
ETSY,0.13898868272591766,0.37281185969053837,0.2958768966137352,0.22452527068036776
EVRG,0.06488833619371585,0.2547318908062276,0.24228503833286555,0.19802774816026644
EW,0.0653912492505176,0.2557171274094045,0.22003584393466571,0.17963603975525747
EXC,0.0378717437916497,0.19460663861145563,0.18768581600337733,0.17184407709202745
EXPD,0.008487198388220147,0.0921259919252984,0.07709654528847092,0.07281252116430911
EXPE,0.003852218326397044,0.06206624143926426,0.05252717511772192,0.06124031792908386
EXR,0.011277768262768356,0.10619683734823912,0.08485100139644083,0.09772887500301779
F,0.0024602132536104613,0.049600536827845536,0.03940300833824245,0.04382624809720344
FANG,0.07665401078396944,0.27686460731550616,0.25238301843587424,0.2113294465290692
FAST,0.015377428641211182,0.12400576051624046,0.10323328086697935,0.09698004018688482
FCX,0.5113933891060063,0.7151177449245727,0.6672427078564972,0.44602828118021065
FDX,0.0284209705976663,0.1685852027838336,0.1472908377566901,0.13583859402336498
FE,0.003840562936561315,0.06197227554771016,0.05202818728709416,0.050833041234764564
FFIV,0.06435192617375306,0.2536768144189631,0.21215888823467105,0.1708038274384653
FIS,0.041109341630318735,0.20275438745023186,0.1818548402040937,0.1556205652985774
FITB,0.04521836554656752,0.2126461040004437,0.1543864213145259,0.13516768376949548
FLS,0.014971220760718334,0.12235693997774844,0.10640713326270362,0.10145326846775654
FMC,0.07871851183178463,0.28056819461903487,0.2380978343908161,0.19241272825868524
FRT,0.004698354542926665,0.06854454422437037,0.055600351027148824,0.054627957107443385
FTI,0.009794977749782892,0.0989695799212207,0.0813719805977095,0.09002863230578505
FTNT,0.007684417090337949,0.0876608070367707,0.07251282529372251,0.08006661264608701
GD,0.022156507637098352,0.14885062189019685,0.10988492959147227,0.09639336601154797
GE,0.0015097641334966638,0.03885568341306924,0.03122606699075907,0.030914575079643573
GILD,0.03488794193381762,0.18678314146040487,0.1701448513504112,0.23312442748491688
GIS,0.017736888712201252,0.13317991106845375,0.11214013742600275,0.09774991590369964
GL,0.02261769522740291,0.1503918057189384,0.11901522490774002,0.10645041395345335
GLW,0.05795424347873439,0.2407368760259516,0.20498870543676637,0.16405912335625014
GM,0.0063281628187526395,0.07954975058887764,0.061530648826787285,0.06580974445586912
GOOG,0.0031861297266378755,0.05644581230381821,0.046588460928481706,0.04798503716722514
GOOGL,0.00357519984809448,0.05979297490587401,0.05015913405775071,0.051494697635272375
GPC,0.017614158173204216,0.13271834151014777,0.12422417503584433,0.11237525757108217
GPN,0.01578277937764478,0.12562953226707796,0.11080010566714828,0.10769713917204413
GRMN,0.0895134830317026,0.2991880395866496,0.2712831196581815,0.2196121634675679
GS,0.03173971840529482,0.17815644362552485,0.13671274361894417,0.1333756405947172
GWW,0.018060091051680285,0.13438783818367006,0.12035783846910283,0.11134522337720817
HAL,0.0993642551796307,0.31522096246860026,0.26856758737485364,0.2184610887606066
HAS,0.024582126964995968,0.15678688390613535,0.14398045363315382,0.1282502535339302
HBAN,0.020486817270556457,0.14313216714127003,0.1089531365006879,0.1104238687081284
HBI,0.0260129762991262,0.16128538774212064,0.13945774514263873,0.1801117293646637
HCA,0.015195314559362343,0.12326927662383008,0.1100002313502115,0.10015476411198292
HD,0.0022354683867134807,0.04728074012442572,0.037182839510592876,0.0368904555373623
HES,0.018531427099155475,0.1361301843793487,0.11716171817410333,0.12254764760063638
HIG,0.0040506915087897425,0.0636450430810581,0.0484826843086684,0.04884796227682803
HII,0.08025724641153145,0.2832970991936406,0.24659928132065986,0.19064101687005103
HLT,0.023352135866665395,0.1528140565087695,0.11799293549974957,0.10918711412399146
HOLX,0.004069499056352089,0.06379262540726859,0.052210157549989346,0.060045817515044
HON,0.012915955580247282,0.11364838573533406,0.10364525659915379,0.09378912483649572
HPE,0.19612535375880352,0.44286042243443197,0.400241188636019,0.28283182159695247
HPQ,0.043312955520153476,0.2081176482669201,0.18002253475328894,0.1715036005878297
HRL,0.009060776287021581,0.09518811000866433,0.08212393475565605,0.0985075532700127
HSIC,0.005889202606258214,0.07674114024601286,0.06755383189830895,0.06635778171871137
HST,0.01877550760677512,0.13702374833135722,0.10999649317088456,0.10050894633769278
HSY,0.02114240162197502,0.14540426961398012,0.11764383023135501,0.10175280926758663
HUM,0.007599255675826415,0.08717370977437186,0.06588845634498806,0.06159536901462998
IBM,0.03510442838563375,0.18736175806613725,0.1680493492416251,0.14295021689825768
ICE,0.0064949096126835654,0.0805910020578201,0.06710679445931589,0.0654756224790348
IDXX,0.21755098073971207,0.4664236065420704,0.4030233566875629,0.2722923143851518
IEX,0.025365536076832,0.15926561486030813,0.1437930730728525,0.12541643814153108
IFF,0.0092665528626527,0.0962629360795353,0.07712398808778016,0.0719907626584184
ILMN,0.027982457998799767,0.16727958034021895,0.1400573906817145,0.1926902850694999
INCY,0.023240022794901644,0.15244678676476472,0.13197476231128444,0.1862814598510559
INTC,0.007757613793701579,0.08807731713501257,0.07503224807613222,0.07435309440339606
INTU,0.014566539816165005,0.12069192108904807,0.10551656799333231,0.09755143899825479
IP,0.06185271141764446,0.24870205350508157,0.2120330528100008,0.17694534830882486
IPG,0.0016498496930643777,0.04061834183056194,0.029304864536888596,0.029480522852974818
IPGP,0.010573190978940434,0.1028260228684375,0.07328625986985611,0.07116593718260618
IQV,0.011003620577868013,0.1048981438247027,0.0878459846045259,0.08186825581896398
IRM,0.10390138161411817,0.32233737235095494,0.30286227366140145,0.234994208770325
ISRG,0.037440280573681387,0.19349491097618404,0.1762581104025978,0.1496593827210638
IT,0.0057348024768700085,0.07572847863829042,0.06375003385659465,0.061558588101127666
ITW,0.06526850518643919,0.2554770149865525,0.23199282787438325,0.18600008798738377
IVZ,0.0041618725432669675,0.06451257662864635,0.04646737946588029,0.05435014897293312
J,0.064479381142355,0.2539279054030002,0.22348894916188777,0.1835558057231553
JBHT,0.028203892818207413,0.1679401465350302,0.14192063608298802,0.12402182590513518
JCI,0.08006152432158398,0.2829514522344495,0.26157051640553924,0.20886795968985905
JKHY,0.0075004724880047904,0.08660526824624926,0.07341101358172193,0.06784780716018826
JNJ,0.017892061266713763,0.13376120987309348,0.12226482605687676,0.10739549863078837
JNPR,0.012988302019145088,0.11396623192483415,0.0994331518459796,0.1267018139541874
JPM,0.03147898456484617,0.17742317933360954,0.12130043520154525,0.1030299148484886
K,0.006194029983999861,0.07870215997035826,0.06535483786083875,0.062066994588775085
KEY,0.0530833505303196,0.2303982433316704,0.15520041907665394,0.1286775661808336
KEYS,0.0281332345504381,0.16772964720179345,0.13106171702035646,0.11995830534473548
KHC,0.026460446854731656,0.1626666740753362,0.14575251605986878,0.12757002853268776
KIM,0.009157692006818218,0.09569583066580392,0.07979106562139852,0.07536848221026447
KLAC,0.01621703835343251,0.1273461359972595,0.09891734122062402,0.08683446426029952
KMB,0.004810183359465919,0.069355485431694,0.05376859303463943,0.05657083758824776
KMI,0.024783989216131546,0.157429314983365,0.13470054378786467,0.15137341004616214
KMX,0.012660055367194162,0.11251691147198345,0.0793151941627677,0.07846642215639438
KO,0.002311905477384454,0.048082278205014935,0.03662602782400421,0.03616133506050405
KR,0.02513480747901936,0.15853960854947058,0.1457064986478298,0.18444692040422522
L,0.015617734765476394,0.12497093568296748,0.10155708299584279,0.08983758508509891
LDOS,0.02283519696205867,0.15111319254803227,0.12712283868924493,0.1258311517809393
LEG,0.018390987515084826,0.1356133751334463,0.1265505940615882,0.1177052345471255
LEN,0.004459549643054203,0.06677985956150405,0.0523093348292162,0.062072105176548674
LH,0.009308774658039172,0.09648199136646783,0.08027103374513139,0.07587025049324689
LHX,0.01727076630663211,0.13141828756543783,0.10877672294525696,0.1011203203622443
LIN,0.010048040068827509,0.10023991255396979,0.09034605022968943,0.08679773551468799
LKQ,0.02110693050332155,0.14528224428099104,0.13165415012736512,0.11850567691823509
LLY,0.009993621439552902,0.0999681021103877,0.0819619562964306,0.0951682129559804
LMT,0.016761860631539467,0.1294676045639969,0.11397313796825438,0.1008572548595285
LNC,0.04238484716389923,0.2058758051930805,0.15210723256304032,0.15188314189283503
LNT,0.03232897141356826,0.17980259011918673,0.17044298709684344,0.15114110015267732
LOW,0.003347065927454303,0.057853832435321884,0.04847826891271118,0.04975671133541178
LRCX,0.09102390572011092,0.3017016833232969,0.2512264243226724,0.19472699854407216
LUMN,0.01507802679282009,0.12279261701266933,0.10760522642890911,0.10761316947077612
LUV,0.010325934454858385,0.10161660521223087,0.0788264774159256,0.08957339298280492
LVS,0.06533025733734169,0.2555978429825684,0.22442226863257803,0.18299127342699684
LYB,0.0045555256180754445,0.06749463399467727,0.05450121020770428,0.06250988476806617
LYV,0.010989777424215641,0.10483213927138776,0.09167105875584669,0.09094178602294474
MA,0.005401221239675779,0.07349300129723768,0.0543501286243767,0.05325715824210287
MAA,0.008849033585160796,0.0940693020339834,0.0815958102347035,0.07588044311254238
MAR,0.0150990712124121,0.12287827803323133,0.08395617780035461,0.07644167570453425
MAS,0.0246359957746654,0.1569585798058373,0.14107025598620207,0.12793438785424968
MCD,0.0021089575270725794,0.04592338758271845,0.036698364056738646,0.03649738921016864
MCHP,0.08870978395772154,0.2978418774412382,0.2490015594964318,0.19199821780669238
MCK,0.019711551940435813,0.14039783452901192,0.1136307115065235,0.150688974132294
MCO,0.005346473090486671,0.07311958075978466,0.05787334615361909,0.05793563120690735
MDLZ,0.0018806800553115394,0.0433668082213983,0.03568418961279802,0.0373301995454419
MDT,0.007969160329976402,0.08927015363477539,0.0746761751826383,0.07005673359049322
MET,0.01150459764435849,0.10725948743285366,0.08869080954133658,0.09329206218084858
META,0.019043554617439156,0.13799838628563435,0.11713675635817827,0.10843425860068477
MGM,0.034634154619045676,0.18610253791672396,0.15089663878541698,0.13254350634445544
MHK,0.00802197632173963,0.08956548621952337,0.07262008168774499,0.07017206848069267
MKC,0.013966525148400154,0.1181800539363566,0.10564266359794057,0.096843644354188
MKTX,0.14628548067644206,0.38247284959385297,0.3435047746566335,0.25018382603509853
MLM,0.1218675248846483,0.34909529484747903,0.314241661501933,0.2498255195962863
MMC,0.03523279554668192,0.18770401047042634,0.1769508451826567,0.15078456140573265
MMM,0.01872369837919373,0.13683456573247027,0.12796393524395416,0.11462174623612985
MNST,0.008076353711296598,0.08986853571354436,0.07400322061961341,0.08540286332211783
MO,0.015693555541246823,0.12527392203186913,0.10703011232255377,0.0954453517212046
MOS,0.006562610159096301,0.08100993864394851,0.06250130761644525,0.06896797033115656
MPC,0.01940375462919566,0.1392973604530813,0.12188845420352366,0.18390806919848499
MRK,0.022112540111678493,0.1487028584516064,0.1267711468267679,0.1095618867333479
MS,0.04423928963316492,0.210331380524079,0.16723164748671412,0.16705834633462488
MSCI,0.023883575939548634,0.15454312000069312,0.12964190416417495,0.11263991620635055
MSFT,0.009653286719374928,0.09825114105889524,0.07964014622664582,0.07535448663735465
MSI,0.015286414439186699,0.12363824019771026,0.10200745613085757,0.09289001699260742
MTB,0.025949772376758943,0.1610893304249507,0.09902184859114034,0.08458712373835037
MTD,0.03465584947352479,0.1861608161604498,0.16094593007019842,0.13650023814080312
MU,0.08614126009267564,0.2934983136112977,0.23568281830609758,0.22806815995737992
NCLH,0.04238371377815706,0.20587305257890617,0.18379369893997596,0.26941528805086273
NDAQ,0.015409840185137427,0.12413637736432229,0.11252801366408695,0.10401544461381236
NEE,0.020528406967521916,0.14327737772419594,0.1322383691885789,0.1214895539222994
NEM,0.38809625834068767,0.6229737220306228,0.590622530561685,0.41690059615673786
NFLX,0.018958269853975543,0.13768903316522904,0.12408499736769439,0.15386615035377169
NI,0.028570007044572923,0.16902664596025363,0.15375312453252132,0.13732100106105996
NKE,0.019905877203667904,0.1410881894549218,0.1251995863887947,0.15514141506688914
NOC,0.02728099008631973,0.16516957978489782,0.1480657010842298,0.124993185179109
NOV,0.007902386146519285,0.08889536628260938,0.06865130983500786,0.0725282132223317
NOW,0.01321706128792142,0.11496547867912968,0.09497633695980047,0.12298122967809656
NRG,0.06782082204333867,0.2604243115443308,0.20665929402432492,0.17137044455880904
NSC,0.030775664639006457,0.1754299422533293,0.12960536586175386,0.119491182453197
NTAP,0.05027727233778715,0.22422594037663696,0.17643721483216895,0.15995798599556582
NTRS,0.015497249933445837,0.12448795095689316,0.08605644670177652,0.08029472646450488
NUE,0.11684139852649522,0.34182071108476625,0.3046860695619885,0.22762946288629377
NVDA,1.5886817296723241,1.2604291847114315,0.9896883991704234,0.42897583553654467
NVR,0.003813389088818056,0.061752644387249166,0.046022865530696476,0.04628070559854248
NWL,0.02142535648953093,0.14637402942301933,0.12574808198028842,0.11894829087784074
NWS,0.008444291659372964,0.09189282702895239,0.07811367571946844,0.09145875799976953
NWSA,0.008596132439140806,0.09271533011935408,0.07975874041566115,0.09557349757706579
O,0.030541691010337,0.17476181221976672,0.15402452390080887,0.1421284915571252
ODFL,0.056769466752411075,0.23826343981486348,0.19023102102147618,0.15681235105925606
OKE,0.7159769166500031,0.8461541920063996,0.7722799081489085,0.4515286543597356
OMC,0.015687384102527586,0.1252492878324168,0.11920262631550577,0.10773132710248007
ORCL,0.005139103353233448,0.07168753973483431,0.06184647687024225,0.05983974987461352
ORLY,0.0035492131517254675,0.05957527298909731,0.05015530499609331,0.049085004928147095
OXY,0.00601697351012714,0.07756915308373001,0.06826823206609622,0.06792749502886916
PAYC,0.04798067096314168,0.21904490627070441,0.18815482244167353,0.17772968534642164
PAYX,0.016103470648942613,0.12689945094027244,0.10622408780762416,0.09553391296655069
PCAR,0.045113034954078576,0.21239829319954193,0.18558712689248896,0.15788282840620904
PEG,0.011931872043580075,0.10923310873347913,0.10029278181027765,0.09415438966919248
PEP,0.0041104307470407955,0.06411264108614459,0.054451245759200434,0.05119624194770928
PFE,0.005780696643700087,0.07603089269303687,0.06437465891186238,0.06196419869116375
PFG,0.0336392338774019,0.1834100157499636,0.1425196528830994,0.13465394696931068
PG,0.0070863978540205335,0.08418074515006703,0.06899860214924812,0.06473146574518286
PGR,0.009321106593683428,0.09654587818070447,0.07326904871257856,0.06741885081599008
PH,0.074937097229855,0.27374641044195447,0.23650078476366218,0.18797478034132517
PHM,0.011798178175076947,0.1086194189593967,0.08210622796670188,0.07840207718758728
PKG,0.08183275294758828,0.2860642461888383,0.2417019507879001,0.2008354564713914
PLD,0.04650473902950103,0.21564957461006276,0.19405460333523555,0.16132627419367793
PM,0.013093657490560401,0.1144275206869414,0.10372194858095721,0.09413779728442892
PNC,0.023035991632053426,0.15177612339249355,0.11279116590720219,0.10428558565329782
PNR,0.02746733508843681,0.16573272183982501,0.14879510093265705,0.1385706457214336
PNW,0.026157878550776743,0.16173397463358385,0.15282778836801955,0.13665191224005904
POOL,0.03685029560089756,0.1919643081432003,0.16914750367078063,0.14164223909983484
PPG,0.004835299449669699,0.06953631748712107,0.06158127430138368,0.06261749792957091
PPL,0.0048544699338664,0.06967402624986158,0.06060985184504612,0.059738215598634146
PRGO,0.13340153008665356,0.36524174198283194,0.3471864838218341,0.595707037671725
PRU,0.03158566366252065,0.17772355967209483,0.12358584247900999,0.11100605599282082
PSA,0.010095904958073205,0.10047838055061002,0.08251198863793566,0.0916899773897366
PSX,0.0020023626689592805,0.044747767195238694,0.03664866548612765,0.04184996773797445
PVH,0.04947480320731353,0.2224293218245147,0.203144970054253,0.18716595069032663
PWR,0.1383339207980872,0.3719326831539374,0.30288191475633297,0.23082980051962068
PYPL,0.01051260829000147,0.10253101135754719,0.08911390645710061,0.08295728285267191
QCOM,0.0618105144360825,0.2486172046260727,0.21291758312909945,0.1738616459358862
QRVO,0.0147366726862286,0.12139469793293527,0.09614838623874873,0.09988804947308173
RCL,0.02312986601062027,0.152085061760254,0.14270183356701965,0.19489489236925103
REG,0.011580574363159492,0.10761307710106376,0.09435358308730007,0.08840528448419033
REGN,0.05084139160933889,0.2254803574800672,0.22142497841327805,0.33907028518634424
RF,0.07729683739333308,0.2780230878782068,0.19118059049148411,0.15438228260738082
RHI,0.014044270273528413,0.11850852405429921,0.1062537539679478,0.13661691156504976
RJF,0.035829751801424725,0.18928748453456906,0.1412627429436422,0.12951511263679225
RL,0.01813832223060461,0.13467858861231288,0.12309833448793019,0.16431212994933017
RMD,0.014370108145133361,0.11987538590191633,0.09151910482395488,0.08250236625805547
