,mse,rmse,mae,mape
ECL,0.0027534416522419012,0.052473247014473014,0.04097623119636134,0.042682731256801124
ED,0.028506858501548115,0.1688397420678796,0.1476426948002663,0.13070411243277133
EFX,0.024366052950711124,0.1560962938404084,0.12697528388032364,0.10980663589553132
EIX,0.02743629517778248,0.16563905088409098,0.13492166556497623,0.11488667679205526
EL,0.001920059871524897,0.04381848778226945,0.036808247484062584,0.03765847469442494
EMN,0.013869318890998475,0.11776807246023209,0.10528915630889826,0.1292471507307446
EMR,0.0064542974848720725,0.08033864253814645,0.0637919460196579,0.08010574029093408
EOG,0.010130002563057454,0.10064791385347961,0.08237335446155937,0.10137699157941181
EQIX,0.06914173368080849,0.2629481577817355,0.2316259901535988,0.18586406782885925
EQR,0.004011770825354356,0.06333854138953908,0.052615347343404735,0.05102464767523518
ES,0.018146789989505197,0.13471002185993883,0.12114424221557149,0.10996879093888208
ESS,0.0021345916652160436,0.04620164136928518,0.035595141365697976,0.03641421275568549
ETN,0.013006563215867656,0.11404632048368617,0.09756972239775784,0.12736310280944366
ETR,0.010013430082138805,0.1000671278799327,0.0838294542482275,0.07826353240481611
ETSY,0.10844341980915882,0.3293074852006234,0.3076529885680184,0.7348130545218294
EVRG,0.09960452862364833,0.3156018514262049,0.2725957036794633,0.21153756957434885
EW,0.07018355885560981,0.26492179762263773,0.20935194087768677,0.16467014051895035
EXC,0.008420532997635614,0.09176346221473781,0.08008061232614465,0.0871434409397933
EXPD,0.002323638814403597,0.048204136901344855,0.036860275295147474,0.03816312606288158
EXPE,0.0073134747970678895,0.08551885638306846,0.07230394385562801,0.07930739273224433
EXR,0.03905315525324547,0.19761871179937762,0.18721841662129007,0.16572645347434514
F,0.009478479390115677,0.09735748245571922,0.08311482488262832,0.0957788550434816
FANG,0.01623302728618459,0.1274088979866971,0.10439461367101473,0.10357581402252823
FAST,0.00608571973653352,0.07801102317322546,0.06435515635354395,0.06300421440705205
FCX,0.09067627531264347,0.30112501608575043,0.2758436774512649,0.7285589311051114
FDX,0.014635757239288187,0.12097833375976125,0.10342782036453917,0.13033101887054474
FE,0.002095061749937192,0.04577184451097849,0.03836275280335214,0.040060707284934716
FFIV,0.029049948927514217,0.17044045566564944,0.14874954098463083,0.19728240040373
FIS,0.009402706753308232,0.09696755515794049,0.08358170927356393,0.0856308564369826
FITB,0.02217391700328297,0.14890908972686312,0.1252366933337675,0.15450440759817347
FLS,0.014287344268874937,0.119529679447721,0.10450256886419473,0.1357630847720961
FMC,0.03059719628121265,0.17492054276502988,0.15827620740712697,0.22798262677539072
FRT,0.01817161177982329,0.1348021208283582,0.12260866736418119,0.1079735176881518
FTI,0.053081473227104825,0.2303941692558751,0.21066107327541847,0.33736656819655014
FTNT,0.06608136394123876,0.25706295715493266,0.23509137771535046,0.3736042207038946
GD,0.00443148667234863,0.0665694124380607,0.056513865743525724,0.0625512793124986
GE,0.020157846346086982,0.14197833055113368,0.13291341179663194,0.11798860230010752
GILD,0.04560803284880909,0.2135603728429249,0.19228434065713845,0.26310082794774575
GIS,0.013133652347871335,0.11460214809448964,0.08170869168359163,0.07201693778206632
GL,0.0051437292050639585,0.07171979646557816,0.05452862152150177,0.06190384748042779
GLW,0.005600143957416115,0.07483410958524271,0.0596664616300316,0.06300134642013622
GM,0.005323665089666023,0.07296345036842777,0.06453117583060508,0.07302701236271433
GOOG,0.033176595301992094,0.18214443527594273,0.17276692391834308,0.15814582618209144
GOOGL,0.027223758986741512,0.16499623931090523,0.1558151184828111,0.14576460017011153
GPC,0.006432409882555815,0.08020230596781999,0.0658953869390006,0.0631123542087641
GPN,0.05489031105777264,0.23428681366601203,0.20618668538578167,0.17116386480043894
GRMN,0.016371512338190234,0.12795121077266222,0.10414814193924324,0.1206882535625529
GS,0.04570143012285291,0.21377892815442057,0.19573038126811768,0.2651373098785431
GWW,0.007987479726729746,0.08937270123885563,0.07400142489276931,0.0865357153636308
HAL,0.01611836334973982,0.12695811651777061,0.09961943898205246,0.1313579340285255
HAS,0.004174784848455562,0.06461257500251451,0.053031009595287885,0.05590636939245782
HBAN,0.023949362717615455,0.15475581642579853,0.13011627063579018,0.1606066724795401
HBI,0.019225988757961995,0.1386578117451808,0.12207629531430289,0.1517915521940901
HCA,0.03404799408586987,0.1845209854891033,0.17471459217143728,0.2297383847004227
HD,0.013891781158225182,0.11786340041855733,0.10813147982323387,0.10020960624363714
HES,0.02842395418497028,0.16859405145191297,0.13733949378741087,0.19915170802860396
HIG,0.0047344980444561195,0.06880768884693134,0.05605811521745824,0.06441763485421804
HII,0.05431841170191103,0.233063106694112,0.18845749965881103,0.15129218706424838
HLT,0.03873920052356924,0.1968227642412565,0.17969673855207652,0.24680848940821906
HOLX,0.010306146961008742,0.10151919503723787,0.08431426505337045,0.10217208774766157
HON,0.004545849393776177,0.06742291445626017,0.054536893914261815,0.05167464514849973
HPQ,0.01758354785101219,0.1326029707473109,0.10670240054614631,0.14274890786679956
HRL,0.07649330978108576,0.27657423918558605,0.25175548087184024,0.20209989892857697
HSIC,0.013759550460737397,0.11730111022806816,0.10287831021493943,0.09152206141123456
HST,0.03136295038814214,0.17709587908289154,0.16457464126794108,0.2177476126736582
HSY,0.008786698109583217,0.09373738906958747,0.06187755762859849,0.05592840293092718
HUM,0.010093260179549313,0.10046521875529517,0.08977622673250872,0.11178964671586884
IBM,0.013327210478282003,0.11544353805337916,0.09944195873661776,0.12183537603182118
ICE,0.007298674679345715,0.08543228124863408,0.06826502771859959,0.06355165802619457
IDXX,0.03757360787710991,0.1938391288597581,0.13768751368343615,0.1198829564134309
IEX,0.006159313803773478,0.07848129588490163,0.05980357595884053,0.05761066602965051
IFF,0.007689185650877603,0.08768800174982666,0.0688963513428455,0.06468714585195136
ILMN,0.06915907066415414,0.2629811222581464,0.2469624475966219,0.3899477459173099
INCY,0.05921401148901395,0.24333929294097562,0.210127402623016,0.3162037382045465
INTC,0.009907870757031494,0.09953828789481711,0.08002737436667214,0.07689735268481793
INTU,0.004417170953948527,0.06646180071250347,0.05556130621618673,0.061026009821834044
IP,0.023601802463082036,0.15362878136300515,0.13891115952103433,0.17825109149713772
IPG,0.013565727846505598,0.11647200456120603,0.10567420520060078,0.0966037979450539
IPGP,0.006051718903390378,0.07779279467528068,0.066446440916649,0.07865760810302092
IQV,0.012375789819012658,0.1112465272222583,0.09641756514360333,0.1158931685130372
IRM,0.02645165452361499,0.16263964622322255,0.1316255254306741,0.12325040591942868
ISRG,0.023589214159052813,0.15358780602330646,0.12022372017944669,0.10661905582365222
IT,0.00292846565128157,0.054115299604470174,0.04473250588871387,0.04484833763241358
ITW,0.01634509920502578,0.12784795346436242,0.09768313514178036,0.08688073117249359
IVZ,0.04106233547337592,0.20263843533095077,0.18926852889407433,0.25189614683664296
J,0.014339543357419817,0.11974783237044342,0.09058339353267011,0.08599605017529326
JBHT,0.006255065983014749,0.07908897510408609,0.06336197833528803,0.07370695109456883
JCI,0.010989384108342952,0.10483026332287329,0.08902123902783567,0.09685911638974334
JKHY,0.03291777300493841,0.1814325577313466,0.17017079346951397,0.14657040554778025
JNJ,0.01525827768519184,0.12352440117317647,0.09788392125940452,0.08481231568379165
JNPR,0.01751564598002463,0.13234668858730328,0.11867126659163554,0.1355178564788956
JPM,0.008547086605845826,0.09245045487095142,0.07828600560241536,0.08914825716671676
K,0.02258060022915819,0.1502684272532264,0.1354053922248855,0.1208038323196927
KEY,0.03853778455895071,0.19631042906313131,0.18217258650509857,0.23781731688507757
KEYS,0.020172333486887514,0.1420293402325291,0.12046966427149536,0.1514179680655663
KIM,0.027568340863494745,0.16603716711476002,0.14598532006787238,0.12734111290575037
KLAC,0.06606638372006822,0.2570338182420131,0.2394281438643629,0.19876724683370184
KMB,0.021592346219183167,0.14694334356881622,0.1357959986537973,0.12080413949803136
KMI,0.17513298859760676,0.4184889348568332,0.3937727664500287,0.8636728807748596
KMX,0.0447271912138738,0.21148804035659746,0.19525530206506653,0.28164068783158497
KO,0.00685111497242443,0.08277146230691125,0.0757925986265458,0.07063884431854467
KR,0.004867585112234096,0.06976808089831693,0.054258455109698706,0.05797229962278577
L,0.001897933106527005,0.04356527408988729,0.033989202219662146,0.036755155875511064
LDOS,0.041313911728194284,0.20325823901675988,0.17393894601140483,0.14811706523120544
LEG,0.006937013371015799,0.08328873495867133,0.06571744491228472,0.0751237185523998
LEN,0.01333783483631923,0.11548954427271428,0.09816178607294594,0.1210221406880101
LH,0.004578565549950901,0.06766509846258188,0.050991381198512466,0.0550186469526733
LHX,0.0036880574421245447,0.06072937873982036,0.04771683067267659,0.04800557111987865
LIN,0.0056596031357674745,0.0752303338804732,0.06203581427045675,0.07107668251636236
LKQ,0.006014049113756055,0.07755030053943089,0.057609270198375966,0.0625263663492556
LLY,0.008095550180645303,0.08997527538521514,0.07393791371933735,0.08515298741084863
LMT,0.0222415727733798,0.14913608809868856,0.1315309345924298,0.11711252528461483
LNC,0.05839069177951007,0.24164165985920158,0.21636868131389636,0.3157086399688818
LNT,0.03551206807804899,0.1884464594468386,0.15080681794650613,0.12526117778731263
LOW,0.007281334948978987,0.08533073859389116,0.07482134879349966,0.0714921087554343
LRCX,0.01763157770346971,0.13278395122705797,0.10447980061657643,0.09649092819506035
LUMN,0.006503827419433067,0.08064631063745611,0.06880993127088661,0.07950194608052394
LUV,0.023705411906528896,0.15396561923536337,0.12955375541210534,0.1203109923092826
LVS,0.016364734152679423,0.12792472064725965,0.10827015575496478,0.13646224165981613
LYB,0.018140910169982215,0.13468819610486368,0.11752591921709961,0.15120144752801215
LYV,0.02077336738965345,0.14412968948018118,0.12223078219970164,0.15671857982785126
MA,0.0033923329591367553,0.05824373751002553,0.048697155519638095,0.05217300084255248
MAA,0.04733468762450272,0.21756536402769333,0.19901897936112692,0.16923870992430448
MAR,0.011040400019579823,0.10507330783590961,0.09083313285494551,0.10713085253361643
MAS,0.03851060164092646,0.19624118232656076,0.1695722498283656,0.15054728533042794
MCD,0.04706463394011506,0.21694384974023823,0.2038716247698047,0.1677677244303677
MCHP,0.014213977682366319,0.1192223875048907,0.08863632895088618,0.08479672202838845
MCK,0.04539123515480133,0.21305218880546928,0.20085735039331323,0.27353257003280346
MCO,0.017238142730280594,0.13129410775156894,0.1170265708924834,0.13920170213147584
MDLZ,0.002349482720272345,0.04847146294751527,0.03836051551572028,0.04241877847670241
MDT,0.0044070111192720885,0.06638532307123382,0.04736125600415094,0.04514017850728427
MET,0.04053846555151453,0.20134166372490947,0.18558182026778253,0.24406465437280575
META,0.039026528949657864,0.19755133244212214,0.1797617387891877,0.15728213779449596
MGM,0.011003346458310819,0.10489683721786286,0.09116229148664849,0.09187264227738988
MHK,0.006196548381372309,0.07871815788858572,0.06127699515663714,0.07135558957158769
MKC,0.023415427410952476,0.1530210031693443,0.12948584264707536,0.11275728403042957
MKTX,0.09997136470690582,0.31618248640129615,0.24951865464193193,0.18859539230977979
MLM,0.01647695383331146,0.12836258735827766,0.10610549699057592,0.1139121311947158
MMC,0.0072125673327096745,0.0849268351742232,0.06948235008195214,0.06624440328222023
MMM,0.00730095427908887,0.08544562176664683,0.07048016965134044,0.06687384608642438
MNST,0.004880707444049317,0.06986206011884646,0.05961422646138406,0.06487960674580247
MO,0.03638122824015686,0.1907386385611391,0.17647884271295308,0.15247075556001186
MOS,0.12031579071704752,0.34686566667378244,0.3324798895847638,0.5563300867462024
MPC,0.05371732767141418,0.23176998872031337,0.1984461835682493,0.3046574125029353
MRK,0.006676468969256374,0.08170966264314383,0.07238407738090977,0.08038260404751588
MS,0.07331037807551626,0.27075889288353255,0.2494499523205743,0.3679784437350974
MSCI,0.02235655135790954,0.14952107329038786,0.12051022573038085,0.1064004723614155
MSFT,0.02447189399427855,0.1564349513193217,0.14093033683978234,0.12311652385691937
MSI,0.02284623214322259,0.15114970110199555,0.13805026476617052,0.1262745552049834
MTB,0.010807444788251335,0.10395886103767843,0.08949145564083472,0.10382796465214941
MTD,0.0069346087357904825,0.08327429817050686,0.067110836134459,0.0676423783531391
MU,0.07622761669432927,0.2760934926692936,0.25516670190694146,0.5829629455639803
NCLH,0.03831302224615672,0.19573712536500765,0.15867992041664505,0.22316215880505638
NDAQ,0.042041057732011035,0.20503916145949055,0.18534885273634916,0.15620558066337267
NEE,0.01605223481623857,0.12669741440234117,0.10173386396171083,0.09094618153310134
NEM,0.1627145457099764,0.40337891083939476,0.3097035614947849,0.26100731452341047
NFLX,0.011678557686355583,0.10806737567996913,0.09337445946434789,0.11983094409845811
NI,0.07317345609371648,0.27050592617115893,0.23377418826377822,0.1873035956632945
NKE,0.010692917106968406,0.10340656220457388,0.0827413405111866,0.07766747359150206
NOC,0.03433805908627971,0.18530531316257423,0.16619164509945344,0.14157695157596328
NOV,0.05183413850282669,0.22767111916715896,0.21193036955229064,0.31672642617148394
NOW,0.021147692995500053,0.14542246386133076,0.11956984033881707,0.14702651328956987
NRG,0.13600932888381603,0.3687944263188044,0.3563348384538642,0.6971535703239089
NSC,0.006065826823194491,0.0778834181529964,0.06141090671094316,0.07029597678090836
NTAP,0.03515797529037265,0.18750460071788277,0.1642469921299706,0.22055621317052596
NTRS,0.016335527773176886,0.12781051511193,0.11124119682064133,0.13145379415494893
NUE,0.01058310775366232,0.10287423270023607,0.08742598197948696,0.09700119192203663
NVDA,0.6501759780645119,0.8063349044066689,0.6613468347089799,0.37406062192628
NVR,0.01714627887655142,0.13094380045100043,0.1256483274297136,0.11769772372426567
NWL,0.012915074101273866,0.11364450757196261,0.09107002146717877,0.08732370277677384
NWS,0.013971070366393177,0.11819928242757304,0.10027761627769156,0.11893446748250419
NWSA,0.02413225952629288,0.155345613154324,0.1340325973294839,0.16795838573607963
O,0.08602276527500556,0.2932963778757003,0.24597683635692077,0.186445019371077
ODFL,0.014721403767218498,0.12133179207123951,0.10310358952275636,0.12621583102900266
OKE,0.06027370196933418,0.24550703038677768,0.21380518357068226,0.28802975728690844
OMC,0.010229274424568915,0.10113987554159297,0.08606906142056826,0.07829359020514154
ORCL,0.004188172627335042,0.06471609249124241,0.05132829315666097,0.06119795729169043
ORLY,0.008832301002318223,0.09398032242080372,0.08449033101318654,0.08067517384855952
OXY,0.0034629055899012984,0.058846457751518894,0.04606946486551895,0.051863675301248524
PAYC,0.023525015392974555,0.1533786666814344,0.1242652444916082,0.13043418372642795
PAYX,0.021077598146547097,0.1451812596258453,0.12089331073375291,0.10418547165798893
PCAR,0.026122024394032106,0.1616230936284543,0.15009848922731567,0.18496999620257337
PEG,0.0059538498804430386,0.07716119413567314,0.06757881975403177,0.06501169026192595
PEP,0.004563567370989165,0.06755418100302278,0.05765648591516133,0.05452205436555169
PFE,0.005116709130789046,0.07153117593601441,0.05600605088792352,0.0630655436010334
PFG,0.035163222429943755,0.18751859222472783,0.1651138864826145,0.2256640811682014
PG,0.003286438201457139,0.05732746463482524,0.04598818501313003,0.04542315089956878
PGR,0.009929779666044617,0.09964827979470903,0.08959170259237868,0.0837463359852276
PH,0.008650740183734625,0.09300935535597817,0.07621562737600558,0.09001288169753369
PHM,0.011313856601520383,0.10636661413018834,0.09114357965247315,0.11062718326264692
PKG,0.01425174613083629,0.11938067737635052,0.0880866947193215,0.10915952443742637
PLD,0.027588287319991706,0.16609722249330874,0.12942279013712482,0.11121045578975342
PM,0.023198939064989148,0.15231197938766716,0.13278279491447137,0.11450339785506591
PNC,0.013154995263087567,0.11469522772586298,0.09971001529981442,0.11504559310793658
PNR,0.017988529965476306,0.13412132554324202,0.11204074836683843,0.1491909150134082
PNW,0.033251096136028155,0.18234883091489276,0.15736186389538728,0.13619362079473868
POOL,0.05143388138683873,0.22679039086089764,0.19998203813507467,0.16067652207492877
PPG,0.007680452366062153,0.08763819011174383,0.07375228110444836,0.08809690358449244
PPL,0.023630912710774075,0.15372349433568727,0.14073357541279002,0.12552481525540354
PRGO,0.1325855084619557,0.3641229304259149,0.3237930041101782,0.5834474254028897
PRU,0.022156910533733278,0.1488519752429684,0.1305353690946717,0.16054716482286244
PSA,0.04889697366708107,0.22112660099382225,0.20869380041802751,0.17866442029160323
PSX,0.004869874981361955,0.0697844895471906,0.05528064126474985,0.05429198129370364
PVH,0.05883037192730707,0.24254973083330164,0.22040123723596622,0.3077216080667737
PWR,0.03898690170470019,0.19745101089814707,0.18147698507983756,0.26130432373784146
QCOM,0.027951416918083775,0.16718677255717265,0.15109590703590364,0.20356852759632957
QRVO,0.0711178686584371,0.2666793367669064,0.2567282949123064,0.4702318306935673
RCL,0.01711689198524082,0.13083154048332848,0.12241683756881845,0.13940576929183637
REG,0.03583515752260357,0.18930176312597718,0.16464344935371145,0.1368957119057875
REGN,0.05098843552613736,0.22580619018560444,0.18809512648796517,0.2805647723054318
RF,0.022656159426093104,0.1505196313644606,0.1292105560650596,0.1606997299999633
RHI,0.05773541744552794,0.24028195405716163,0.21273980540137985,0.29686676351293334
RJF,0.022857251644807904,0.15118614898464708,0.1266072642686456,0.1587146001114401
RL,0.04433010794478592,0.21054716323139078,0.18723786181384408,0.2666542596877386
RMD,0.006971721556102075,0.08349683560532145,0.06030835296329768,0.057961294756791716
ROK,0.012513041987794819,0.11186170921184255,0.09731736193609944,0.11699003339064624
ROL,0.002345817587091566,0.04843364106787312,0.04008089375902415,0.044927829709881004
