,mse,rmse,mae,mape
RMD,0.011004720008909124,0.104903384163282,0.0884116571304039,0.08342625040449958
ROK,0.10421040312980427,0.32281636131058206,0.29793743249352134,0.22164544315321205
ROL,0.11976939258184373,0.3460771483092227,0.31424122172789276,0.23269671921436286
ROP,0.04782670502545623,0.2186931755347117,0.18598718684112656,0.1468487799530174
ROST,0.007288180707084306,0.08537084225357218,0.06528249145397814,0.07038128647832688
RSG,0.03754698105626321,0.19377043390637078,0.18458215465399994,0.15234169142965928
RTX,0.007915532825143456,0.0889692802328054,0.08030103582871566,0.07349045632903367
SBAC,0.023721131323750692,0.15401665924097527,0.12954604338947973,0.11639353594114381
SBUX,0.001959018254624842,0.04426079816976691,0.035806738082581224,0.03497661066258753
SCHW,0.07313082016323104,0.2704271069312968,0.2629421068352595,0.20632247903600767
SEE,0.00446912440464485,0.066851510114917,0.058386276916701674,0.06278456546347111
SHW,0.029561993795241315,0.17193601657372815,0.14333717153095188,0.12256189106295506
SJM,0.021585364792964974,0.1469195861448193,0.12509025068583476,0.16457803139558785
SLB,0.02015565452549583,0.14197061148525011,0.11713024297399122,0.13908652869858276
SLG,0.006457609791895082,0.08035925455039439,0.06848323589862972,0.0782511514044161
SNA,0.005928514166652353,0.07699684517337287,0.06725946853119856,0.06447922406847072
SNPS,0.04533241043042614,0.2129140916670997,0.18070820518853323,0.14216472599877664
SO,0.0038355151506143745,0.06193153599430887,0.0569078553915079,0.060613094129903664
SPG,0.039589313730698655,0.19897063534777853,0.19090340026617456,0.2457222206616937
SPGI,0.01894920161477646,0.13765609908310078,0.11169260234453818,0.09838967028151974
SRE,0.002964548085917952,0.054447663732413276,0.04761538174501682,0.04661271387244922
STE,0.01420176060994417,0.11917114000438266,0.09448261773014409,0.08511582183187584
STT,0.04197406848914201,0.20487573914239335,0.1817248868900238,0.1473093919659507
STX,0.03393666323905649,0.18421906318037906,0.15310610279351475,0.1356178715863707
STZ,0.014388650420022488,0.1199527007616856,0.1026159874404643,0.09605332695330904
SWK,0.01711285302890743,0.13081610385922457,0.10139329129038724,0.08640680366165616
SWKS,0.07457293182185508,0.2730804493585271,0.24337333543305695,0.19022470977413833
SYF,0.03225622853145216,0.17960019078901937,0.1445841255886464,0.12125302631378472
SYK,0.023805927054173535,0.1542916947025132,0.13192519797401084,0.11133620551382653
SYY,0.0024746210858497485,0.049745563479065634,0.04199952082245935,0.04074438267681757
T,0.0030191850940710085,0.05494711179007509,0.04736162880850368,0.05132563650365449
TAP,0.02449115820865199,0.1564965118098547,0.14410331577836183,0.17692203757441252
TDG,0.007905421092251303,0.0889124349697572,0.06973801646051109,0.07746370518581963
TDY,0.06617638754620861,0.257247716309025,0.22439328337701478,0.17357769250887017
TEL,0.04495268181024252,0.2120204749788155,0.1925355202632102,0.15508913413796085
TER,0.21451224389643958,0.4631546651999088,0.4216076638593751,0.2914467787402811
TFC,0.030758483843869422,0.17538096773558248,0.1667457424852626,0.13969550910270256
TFX,0.02976004938467271,0.17251101235768315,0.1426964903348399,0.12851535033376718
TGT,0.03298201150838772,0.18160950280309596,0.16423988372618215,0.2130828366596837
TJX,0.004639786868455016,0.06811598100633225,0.05322427690038273,0.06058945276777533
TMO,0.011576643882418724,0.1075948134550115,0.0872866647700079,0.08003593403581627
TMUS,0.06484671152503399,0.25465017479875013,0.24790899344793374,0.20064225819073866
TPR,0.01447549656396567,0.12031415778687755,0.09115748148660598,0.08223433386441731
TROW,0.028781316540549013,0.1696505718839433,0.12279760952996219,0.09949683126629918
TRV,0.003142004173903058,0.05605358306034555,0.043880739343539296,0.040812196941101234
TSCO,0.02703666473096661,0.16442829662490155,0.13127823325237795,0.191459710455367
TSLA,0.17825718839954927,0.42220514966014955,0.3659201318493261,0.259932452243068
TSN,0.028982645065250154,0.17024290019043423,0.1616869717541434,0.19694761942902234
TT,0.055640240082179715,0.2358818349983307,0.22317505123166465,0.18007027252306212
TTWO,0.4056489892000132,0.6369057930337996,0.5083655010258026,0.3067837240806272
TXN,0.023583136730066265,0.1535680198806583,0.12674092130161388,0.10577446693867733
TXT,0.03482601428960982,0.18661729365096316,0.1771048793006458,0.14777800498852267
TYL,0.007480569984817518,0.08649028838440485,0.071877983134266,0.0812001791106256
UA,0.17427890570915935,0.41746725106187593,0.40270880451439334,0.8993148433424136
UAA,0.19850044084063045,0.4455338829321856,0.42551625145864763,0.9518736870463638
UAL,0.08850479646510431,0.29749755707417885,0.27736446654043884,0.22304822722776527
UDR,0.002879177529268179,0.05365796799421479,0.043196012898734024,0.04137658296085364
UHS,0.011948990069633087,0.10931143613379657,0.0939713474646598,0.10650136716526336
ULTA,0.011323101138450677,0.10641006126513919,0.08856173153161498,0.09878621727470131
UNH,0.06490149576536097,0.25475771973653905,0.23026370365872603,0.18066973984997928
UNM,0.0908508145807328,0.3014146887275615,0.2916141025846742,0.2222231340039465
UNP,0.014063009319884641,0.11858755971806081,0.11031460296599313,0.0981814235809471
UPS,0.0026446376469966733,0.051426040553368225,0.046114636695474866,0.04475658189429468
URI,0.20463659479040877,0.4523677649771354,0.42600012076427074,0.29520020449708845
USB,0.02990096157180468,0.17291894509221561,0.16848530017824173,0.14218297802928284
V,0.019990129018993275,0.14138645274209716,0.11216108152210925,0.09444116525410515
VFC,0.007961952131507634,0.08922977155359994,0.08009422885692837,0.09012809015778307
VLO,0.04324495553895197,0.20795421500645753,0.1919260988022478,0.16236341164875667
VMC,0.004507567249678315,0.06713841858189926,0.0534571785696199,0.05121672168255231
VNO,0.004529290694913561,0.06730000516280486,0.05965127090712377,0.06393144639028643
VRSK,0.0022419103656361366,0.04734881588420281,0.03893504068575102,0.0400606946401794
VRSN,0.02369694450083207,0.1539381190635772,0.11728568476054524,0.10081769669855307
VRTX,0.12388771541323806,0.35197686772462483,0.2818068229184848,0.22043247671664848
VTR,0.009460682224608365,0.09726603839269062,0.08985209861649288,0.10242336243096883
VTRS,0.01758437939758799,0.1326061061851527,0.11380156998660011,0.15911276567491697
VZ,0.007413892520654184,0.0861039634433525,0.07355691609027878,0.08135467804134254
WAB,0.00596617918593909,0.07724104599200537,0.06526988473773979,0.06689773047435245
WAT,0.011809260255209886,0.10867042033235119,0.09750202267037923,0.09500645483468903
WBA,0.004785248051986826,0.06917548736356562,0.04854043859060196,0.05305449455033594
WDC,0.22952028814229297,0.4790827570913954,0.45540363285692825,0.32145537701409915
WEC,0.002463293694440222,0.04963157960855389,0.040823707363090586,0.040702632212677295
WELL,0.0055531125163630745,0.07451920904279026,0.06355270442093064,0.07236644764578237
WFC,0.01869284258603951,0.1367217707098599,0.12863491639656638,0.11615397794857682
WHR,0.0023171727845251746,0.04813702093529651,0.0397498476930976,0.04064505018338816
WM,0.01597597599609065,0.12639610751953817,0.11755570763773435,0.10336015702809567
WMB,0.0010519971469495743,0.032434505498767426,0.02755322263541247,0.028194094415478585
WMT,0.006418663304649242,0.080116560739021,0.060514293002275364,0.056445245033916965
WRB,0.024268532338676714,0.15578360741322148,0.14965531739053367,0.1262171892218564
WST,0.013511647705043003,0.11623961332111787,0.09452507861130009,0.08481114797579271
WU,0.005982915713540264,0.07734930971599077,0.06951794066421514,0.0753438121256049
WY,0.0033153684736332385,0.05757923648011702,0.047180680434335986,0.044337160565703304
WYNN,0.0620865261518742,0.24917168007595525,0.20354530473132412,0.16704184062154404
XEL,0.009598824423956012,0.09797359044128173,0.08188118331957503,0.07409096365953055
XOM,0.006003743426884438,0.07748382687299614,0.06835067868046098,0.07282755242513564
XRAY,0.00283537347246631,0.05324822506399918,0.03790976308851222,0.040474142750744256
XRX,0.08284415923834307,0.2878266131516387,0.26204512708346844,0.20069435039337238
XYL,0.013525988248356692,0.11630128223006267,0.0837702195482525,0.07458038337476033
YUM,0.009309810956408347,0.09648736164083017,0.0755492617830423,0.06659408834487657
ZBH,0.014013734642715173,0.11837962089276673,0.10711790753363545,0.12555174984251907
ZBRA,0.13973375321254666,0.3738097821252765,0.34659521283720274,0.24942005882939972
ZION,0.12586484974068404,0.3547743645483479,0.3470328650051338,0.25850125108532557
ZTS,0.01797371977924281,0.13406610227511953,0.1050255289728951,0.08845767089495579
^GSPC,0.002652478741275027,0.05150222074119743,0.041527490322213555,0.03708472706489887
