,mse,rmse,mae,mape
AXP,0.03617510124368758,0.19019753217034016,0.16056386111079723,0.20991534221540423
AZO,0.011579263938172612,0.10760698833334484,0.10131857966098769,0.09205920780805545
BA,0.009605235449071853,0.09800630310889118,0.08313785472688015,0.09462837487439106
BAC,0.02538455900164099,0.15932532442032243,0.13147019479429317,0.1721010898157653
BAX,0.010274898038692968,0.10136517172428096,0.07788144944084097,0.07209968213624464
BBY,0.00953118166172639,0.0976277709554325,0.08620890078693073,0.09942321578591125
BDX,0.0076806556165907956,0.08763934970428977,0.06825983437308568,0.06406245480151067
BEN,0.06822902933117582,0.26120687075797955,0.2500592558833322,0.35619520331768395
BIIB,0.08558159324497108,0.29254331857858434,0.28428113505276287,0.4387042950225643
BIO,0.006407586859415414,0.08004740382682884,0.0712908979012778,0.07945061161674066
BK,0.01161967066582713,0.10779457623566749,0.09154828108100435,0.10669519207995634
BKNG,0.008265960637506039,0.09091732858760225,0.07856429598007812,0.07796323287717355
BKR,0.060150084399663996,0.2452551414336996,0.22934780780933897,0.34423506522190567
BLK,0.006461655897308633,0.08038442571362088,0.06428339289044452,0.07392823093923653
BMY,0.0034979528278550583,0.05914349353779381,0.049842928348112076,0.05269609892779295
BR,0.013797781453853557,0.11746395810568261,0.09477314897721428,0.08393501467160899
BSX,0.015759842920570206,0.12553821298939302,0.08564390697489406,0.07496615801713928
BWA,0.12655688818236535,0.3557483495146047,0.33930295800417853,0.585043827157558
BXP,0.0025172650675442275,0.05017235361774677,0.036654208145446954,0.0404802269196707
C,0.035001095134647844,0.18708579618626275,0.15723277162218258,0.2169254797478389
CAG,0.00527914183505549,0.07265770320520386,0.05968322518620253,0.059189170092038695
CAH,0.005447849049020055,0.07380954578521706,0.060741995354202306,0.06760886391513551
CAT,0.02437018656976831,0.15610953388492424,0.14382303217362974,0.1800542458748431
CB,0.013135225531579562,0.11460901156357453,0.1007213762280071,0.0898370048389738
CBOE,0.013738675861287538,0.1172120977599477,0.10788777396059093,0.09964728855913906
CBRE,0.0475788199706245,0.21812569763928435,0.18779670582664054,0.2545663241013054
CCI,0.008804787887826638,0.09383383125411984,0.07299648019747462,0.06533690493965086
CCL,0.0043259349677550974,0.06577184023391087,0.054490564454795415,0.056375227823324776
CDNS,0.016663157891469438,0.1290858547303671,0.11359976660207857,0.10352361826109734
CDW,0.018552566030323524,0.13620780458668116,0.12299762996744727,0.11330160157096593
CE,0.004798228763331224,0.06926924832370583,0.05437165085941167,0.06284889657584192
CF,0.1647373409873015,0.4058784805669075,0.36170957391460234,0.732911300940504
CFG,0.029304427170493717,0.1711853591008697,0.14570892593782753,0.18886250217042436
CHD,0.008821905376382532,0.09392499867651068,0.0785610501416229,0.07186285240744641
CHRW,0.009507227298021195,0.09750501165592051,0.08795980030997998,0.08538395787206073
CHTR,0.014873075735623409,0.12195522020653077,0.09429305538251981,0.08570569409116217
CI,0.007042529170636087,0.08391977818509821,0.07069926800637204,0.08944709048712285
CINF,0.055747035293491815,0.23610810086376074,0.206785411991171,0.16945515997852492
CL,0.0018239913111271465,0.042708211284566186,0.03529341210068712,0.03504501654838296
CLX,0.028661308355605805,0.16929651016960098,0.16156569131423987,0.14043119429011983
CMA,0.031443010929041296,0.17732177229274834,0.15744126258500624,0.21036555745518512
CMCSA,0.002181012589492749,0.0467013125028917,0.03706354593380444,0.03997917164740974
CME,0.0013246370014845838,0.036395562936772714,0.028328591489650737,0.029112145022724734
CMG,0.05417306172705574,0.232751072450925,0.2119423472328703,0.3286631256655917
CMI,0.044516228036574484,0.21098869172677118,0.19245022229467537,0.26620391610277705
CMS,0.03891223562568345,0.19726184533680977,0.1694488122767879,0.13993042406060327
CNC,0.024586114795843952,0.15679960075154514,0.14502768835138102,0.19656065601225992
CNP,0.012030690162866975,0.10968450283821765,0.08876098488715443,0.08706788839240533
COF,0.03120758835263028,0.17665669631415132,0.1590260757337378,0.20983907418025993
COO,0.029579399771494142,0.17198662672281861,0.15447359977416322,0.19771495168218525
COP,0.06971138332372774,0.26402913347531887,0.24349030002630165,0.3754555400932516
COST,0.00698561448316984,0.08357998853296068,0.0704504351628984,0.06549151726346703
CPB,0.05214454348456883,0.22835179763813734,0.19761423836229017,0.15950202352232717
CPRT,0.025320313705582045,0.15912357997978188,0.11354225942073753,0.0947660340833245
CRM,0.0054028189763327995,0.07350387048538873,0.058994501054549106,0.06048496566090589
CSCO,0.004786844892184552,0.06918702835202963,0.05287675412844665,0.05947010544910042
CSX,0.04605554930209257,0.21460556680126583,0.2056369791116145,0.28847572921325115
CTAS,0.005389588679355641,0.07341381804099036,0.05800140048668363,0.05421229913026773
CTSH,0.006165307109761065,0.07851946962226035,0.06956988769884906,0.07574481538078419
CVS,0.005245125528253795,0.0724232388688451,0.06388599269744223,0.07353934625463145
CVX,0.010182238969451671,0.10090708086874613,0.0820517373378934,0.10261044814851385
D,0.0032663259338702876,0.05715177979617334,0.04333466603463886,0.04124207506928159
DAL,0.011141737276133216,0.1055544280271236,0.09217614707303791,0.09567468413327652
DD,0.005214888267569982,0.07221418328534902,0.05327186083848825,0.061170004788270005
DE,0.019621742293762304,0.14007762952649613,0.1346952143410029,0.16373117521967034
DFS,0.012196766797341841,0.11043897318130878,0.09137075367104829,0.10702926967269798
DG,0.010000841943431569,0.10000420962855298,0.0867913304395976,0.08967920668815639
DGX,0.004851949950928703,0.0696559398108209,0.059559780290907784,0.0668637572263206
DHI,0.017063599596342443,0.1306277137377151,0.11748600548385017,0.10981079620014175
DHR,0.05607579308619458,0.2368032792978057,0.1192769092612255,0.0895569030318628
DIS,0.013628916819976633,0.11674295190707075,0.10268453519427556,0.12322471293407203
DLR,0.09729209084542911,0.31191680115926607,0.24632304231707128,0.1828749822595437
DLTR,0.008392074192866165,0.09160826487204178,0.07013811353243973,0.07637639453701633
DOV,0.014373588270186147,0.1198899006179676,0.10848329923774849,0.1352865036141057
DPZ,0.009987368132017494,0.09993682070196898,0.07302783938522742,0.06810253477423535
DRI,0.0028839894937836316,0.053702788510315104,0.04562869199422703,0.04790227412394186
DTE,0.01802950452923516,0.13427399051653735,0.11346291377302721,0.09974498903846872
DUK,0.005097065109539843,0.07139373298504459,0.05803081990255632,0.0558776109107322
DVA,0.014992251580386166,0.1224428502624231,0.10943789166104445,0.1296228226683546
DVN,0.1637060821469912,0.4046060826865943,0.3841131946017271,0.8487168585697255
DXC,0.10022981715676763,0.31659093031350033,0.19208273898539774,0.13379153673275124
DXCM,0.021901231090466683,0.14799064528025643,0.12947080940461564,0.14705696494105241
EA,0.0056397374410979435,0.07509818533824865,0.06515593696338118,0.06952834702376921
EBAY,0.007793420155770784,0.08828034977145698,0.07894720507312743,0.08876097296637032
ECL,0.002495126249727289,0.04995123872064925,0.0401049571561366,0.04224298354706098
ED,0.03606299167181806,0.18990258468967205,0.16865925231140272,0.1422266827451975
EFX,0.021010734035867965,0.14495079867274951,0.11670460011985025,0.10014865812797302
EIX,0.02296723016136997,0.15154943141222924,0.12018090740681556,0.10347551645171324
EL,0.002125030754943194,0.04609805586945282,0.037868785574610216,0.03910289889538912
EMN,0.01324429891864566,0.11508387775290534,0.10220021590680517,0.12473185911199161
EMR,0.016735903778176516,0.12936732113704957,0.11795455284605587,0.14958341168158956
EOG,0.017930257256877434,0.13390391053616557,0.11648970795855045,0.15788073075915496
EQIX,0.06453512973186673,0.25403765416147805,0.22122283443300872,0.1806454126558718
EQR,0.0050315212724424884,0.07093321698923917,0.06099547125799327,0.05769112159662671
ES,0.02085682512279453,0.14441892231558345,0.12964002632363553,0.11375633018231068
ESS,0.0024140089128636584,0.049132564688439156,0.040884483475008775,0.04083323655242763
ETN,0.02866409175237645,0.1693047304489052,0.15930322698540395,0.20758550816781718
ETR,0.0057495836307200265,0.07582600893308329,0.06522922311019855,0.06637690569791405
ETSY,0.11833401823563176,0.34399711951647466,0.32360496767865854,0.8728549151641235
EVRG,0.10258136701490454,0.3202832605911594,0.2717894584808063,0.2049132187361765
EW,0.06064078242016982,0.24625349219893272,0.19907743718389073,0.16572574583877028
EXC,0.008296997636911524,0.09108785669292875,0.07589359645265657,0.08508536488934293
EXPD,0.002474613594587478,0.049745488183226,0.04081885752094771,0.040954110540712775
EXPE,0.013604617008996173,0.11663883147989855,0.09047119568376953,0.08419019589594466
EXR,0.06070948923504832,0.2463929569509817,0.23334539119888884,0.19149927237654457
F,0.010538121100576657,0.10265535105671139,0.08775626097930804,0.10273671706037041
FANG,0.008921708154541094,0.09445479423799034,0.07816471434583792,0.08588377563841754
FAST,0.005420234373382382,0.07362224102390787,0.06280354959336958,0.06325491495649474
FCX,0.184779660507021,0.4298600475817926,0.4169158606526384,1.201299173472885
FDX,0.01893234025996688,0.13759484096421232,0.12160883166975711,0.152737159765609
FE,0.00246289457577613,0.049627558632035586,0.04338782151925214,0.04707190435053133
FFIV,0.026788909839086383,0.16367317996265113,0.14213160872591907,0.1867780495287187
FIS,0.010226830738277544,0.1011277940937977,0.08593522464955144,0.0801503883865128
FITB,0.019607480602161345,0.14002671388760554,0.11551064572480588,0.14299158068858717
FLS,0.02895727819698692,0.17016838189565922,0.1603644074423752,0.2122847544983394
FMC,0.053699351647004984,0.23173120559606336,0.220503619228368,0.33284248265235233
FRT,0.01659699509906323,0.128829325462269,0.11676799709564883,0.1029495765198234
FTI,0.0821184124441676,0.28656310377326594,0.2701015167042599,0.42715300461486316
FTNT,0.045837508619238805,0.21409696078935544,0.1954495899619787,0.29927122330916245
GD,0.002860705760885286,0.053485565911611015,0.04440547616284778,0.0481780127867214
GE,0.01345798913705723,0.11600857354979084,0.105597831997248,0.09535514112242738
GILD,0.03186937076093912,0.17851994499477955,0.1544763069637982,0.2073942738931968
GIS,0.010910481468721712,0.10445325015872753,0.07782212527609099,0.06920531543319897
GL,0.003683520675467931,0.06069201492344715,0.047438650116970627,0.052157058211880235
GLW,0.007610224557343882,0.08723660101897529,0.07438733064213446,0.08851856241425798
GM,0.009002205240718252,0.09487995173227193,0.08469906617442634,0.09869433640678162
GOOG,0.048986682710045144,0.22132935347586669,0.21366148666123155,0.1997118233218917
GOOGL,0.04465603267419411,0.21131974037981902,0.20494719269099032,0.19589086129786246
GPC,0.004072300231603389,0.06381457695231858,0.052717521680370964,0.05371240743949752
GPN,0.06544021183475783,0.2558128453279034,0.2259907448818613,0.18261804719914917
GRMN,0.0183623814436224,0.13550786487736569,0.12119635403177455,0.15055969667617344
GS,0.043254114056532206,0.20797623435511137,0.18444228691873438,0.2496167397497554
GWW,0.011805434381158369,0.10865281579949214,0.09590048378479517,0.11333819728221514
HAL,0.025603659634162643,0.1600114359480679,0.13622657093883317,0.1894493440173124
HAS,0.005211032997414948,0.07218748504702839,0.06142073157750889,0.0633068089239063
HBAN,0.018858449037857192,0.1373260683113632,0.11178603888025591,0.1371612145318925
HBI,0.020329042117581787,0.14257994991436132,0.12732584500133032,0.15671712690318476
HCA,0.02014072866134376,0.14191803501086028,0.12897077054499256,0.1696936117830196
HD,0.018329324873029747,0.135385837047417,0.12575260478154549,0.11191809095216684
HES,0.04181572179386837,0.20448892829165194,0.18244108853408406,0.28044460444867714
HIG,0.0045299012958818176,0.06730454142093101,0.05234993649215987,0.0550479127089909
HII,0.026492762996974346,0.1627659761650891,0.12426633316597879,0.11320518706873343
HLT,0.052249170995426544,0.22858077564709273,0.21159826174470678,0.29600660594034384
HOLX,0.006902684364161693,0.08308239503144871,0.07552870010820861,0.08514607680883499
HON,0.0035211683576699252,0.05933943341210737,0.049049978120616296,0.04709515543497406
HPQ,0.028382120737579685,0.168469940160195,0.14798654485603202,0.1993132436365848
HRL,0.09738509417512457,0.31206584910099433,0.28062165539504286,0.21367624273242602
HSIC,0.014243891471944749,0.11934777531208844,0.10217334976873177,0.09135798253008792
HST,0.03702258300801334,0.19241253339638076,0.17889932037271444,0.23692055532536166
HSY,0.00409883430811487,0.06402213920289504,0.04343910574168239,0.04259659411445071
HUM,0.007173491716856618,0.08469646814865787,0.07143314185702133,0.08936324515551829
IBM,0.020980575223980627,0.1448467301114548,0.13313367394627745,0.1625680358701359
ICE,0.005350034084077725,0.07314392718522655,0.05962765510871928,0.05598341030309412
IDXX,0.035037875539773534,0.18718406860567363,0.1571224524363323,0.13314542465547657
IEX,0.002858711839510775,0.05346692285432906,0.043457725850008073,0.04474947662586039
IFF,0.003845569971950561,0.0620126597716189,0.050459503644762024,0.04980262905266556
ILMN,0.05822611748958386,0.2413008858035624,0.217402146189943,0.34544469851890724
INCY,0.05128058804502739,0.2264521760660016,0.18730864170277586,0.2804359039533995
INTC,0.004047770178604834,0.06362208876329693,0.05295597125346199,0.05627331069893087
INTU,0.006036292029098037,0.07769357778541311,0.06569019321488469,0.07401183958668105
IP,0.03407835513895311,0.18460323707604132,0.17212382878027177,0.22988743676739265
IPG,0.011934109537455929,0.10924335008345326,0.09800764207457834,0.0896497429138573
IPGP,0.007317665232629163,0.08554335294240671,0.07310863234587922,0.08669591300011356
IQV,0.007215496235042502,0.08494407710395412,0.07360352404071095,0.08771574107208932
IRM,0.015572711040553088,0.1247906688841481,0.10561000472992299,0.12008311152719726
ISRG,0.01969789381642888,0.14034918530732154,0.11165289984357207,0.10255876593211745
IT,0.003519092941890796,0.0593219431735913,0.0478274645689901,0.04598250834713239
ITW,0.006817749349989203,0.08256966361799715,0.06645323550424756,0.06539388820957831
IVZ,0.04639932725402619,0.21540503070733097,0.1985109724629675,0.27338134733797587
J,0.008990052900250737,0.09481588949248294,0.07544289039272863,0.07611474799135358
JBHT,0.010214724461269023,0.10106792004028292,0.08786016469182367,0.10328217284569273
JCI,0.01063339469317108,0.10311835284357039,0.08764381946936813,0.10055112831810863
JKHY,0.03688214205772651,0.19204723913070584,0.1795903985033667,0.1534161551035926
JNJ,0.009063580530453558,0.09520283887812148,0.07317408967568144,0.06645677945047894
JNPR,0.014873288626016432,0.12195609302538529,0.10687620019354586,0.11949700885129962
JPM,0.0072153542891900775,0.08494324157453657,0.07207762285139203,0.08220854805293536
K,0.02718699873001948,0.1648848044242388,0.15307576291836061,0.1326172618582631
KEY,0.036631875059934565,0.19139455337060812,0.17261522629374068,0.22539060812153164
KEYS,0.02301295799808369,0.1517002241200839,0.12500131893541475,0.16901346915101265
KIM,0.02690661302997279,0.16403235360736854,0.14479676790904547,0.124128441063866
KLAC,0.039563083925424486,0.1989047106667524,0.18422256685189115,0.16064991699137351
KMB,0.024788092588589376,0.15744234687208322,0.14343102054887552,0.12476197634482913
KMI,0.20449621674596372,0.45221257915494095,0.4220862299331103,0.9629482845354327
KMX,0.061449211226507316,0.2478895141519853,0.23066434165685773,0.33155555430836775
KO,0.006817167233175717,0.0825661385386026,0.07499575203413379,0.06935076771222097
KR,0.0035918080065268742,0.059931694507387945,0.048936076196482506,0.05022519316402026
L,0.003541994947633531,0.05951466161907947,0.05149822167365881,0.05780996211394548
LDOS,0.04625837971372854,0.21507761323235977,0.18153088963550795,0.14830365466305867
LEG,0.006004127739689874,0.07748630678829566,0.05995051154481538,0.06935935980135823
LEN,0.008773075268732769,0.09366469595708284,0.07873143651349804,0.0931823109081015
LH,0.0033762543355324776,0.058105544791633074,0.045032771503057324,0.04835420816609
LHX,0.002637562082449291,0.05135720088214788,0.04269675465126066,0.04299529623908343
LIN,0.009304781422924608,0.0964612949473757,0.08530246311650234,0.09776621374526344
LKQ,0.004185674510928063,0.064696789031049,0.051378273509700104,0.05480560812134232
LLY,0.004480996691052051,0.06694024716903912,0.058148295875454115,0.06579332069697026
LMT,0.026040637574546253,0.16137111753515948,0.14910343563644998,0.13357898787732206
LNC,0.06287892809976785,0.2507567109765317,0.2208562103554691,0.32195850053498576
LNT,0.029309894509353177,0.1712013274170302,0.1325583612131423,0.1099400597122901
LOW,0.005812693740838077,0.07624102400176742,0.06474526745001498,0.06193896186155649
LRCX,0.008995038124443761,0.09484217481924252,0.07854368435322728,0.07834924511965947
LUMN,0.012777978353265627,0.11303972024587476,0.0955680436084524,0.12428607185627669
LUV,0.01784687576183503,0.13359219947974144,0.11202098127535594,0.11015429904402858
LVS,0.015377788636877814,0.12400721203574337,0.10850572714655343,0.13614962918191886
LYB,0.02857945068493958,0.16905457901204446,0.15415315771393423,0.19543351809501164
LYV,0.02640997516210149,0.16251146163302296,0.1430459384100092,0.18268601095429318
MA,0.002925070545792775,0.054083921324112355,0.045194640474314735,0.0476695172938699
MAA,0.05907402988830593,0.24305149637125448,0.22092242066332568,0.17899836692210194
MAR,0.01712407938416639,0.13085900574345807,0.11564807688145902,0.1392405204504147
MAS,0.04531282078552264,0.21286808305972654,0.19441365286027776,0.1698247555243009
MCD,0.04760118739251745,0.21817696347808457,0.1981678194362056,0.16131256023915666
MCHP,0.0043681079413494,0.0660916631758454,0.05344624068824825,0.05720921899821146
MCK,0.054369787106694635,0.23317329844279905,0.2178730319306151,0.302547362141213
MCO,0.016494168408140865,0.12842962434010646,0.11409885748882966,0.1358648188885949
MDLZ,0.005623385162529915,0.0749892336441033,0.0622534196275816,0.06264632320770186
MDT,0.003004275024015612,0.05481126730897227,0.03938498614772147,0.03844219795457723
MET,0.032469432750717515,0.18019276553379582,0.1611269782966242,0.21028440870305143
META,0.04654710884333018,0.21574778989211033,0.20105014838306348,0.18180032228433793
MGM,0.013874048730856582,0.11778815191205176,0.10325459161201342,0.09953118444539685
MHK,0.004555580316523798,0.06749503919936485,0.04913046333081217,0.05400055033558676
MKC,0.026306493908615704,0.16219276774448269,0.13909134726610434,0.11910333952165354
MKTX,0.07494098312328559,0.2737535079652599,0.22360042866569213,0.18191436270116962
MLM,0.01889283770699581,0.13745121937253163,0.11483618990508282,0.11239492554231409
MMC,0.005220366292583338,0.07225210234023186,0.060536381860208585,0.05967481565903173
MMM,0.0038347264252759946,0.061925167947095586,0.05145998801660694,0.0523937071933167
MNST,0.006279819169675458,0.07924531008000069,0.06764961868761847,0.07046890822171425
MO,0.040123974450556044,0.20030969634682202,0.1856523010082561,0.16140089551275624
MOS,0.12104232116887667,0.3479113697033724,0.32290282281996296,0.5410320197840326
MPC,0.0479501978630786,0.21897533619811754,0.18151288406814087,0.2791530851027279
MRK,0.007707005583912675,0.08778955281759143,0.07876319997543484,0.08925736494020557
MS,0.0718662392761066,0.268078793036873,0.24022937031901587,0.3552873474152932
MSCI,0.01562239765475888,0.12498959018557858,0.10638852709484943,0.09671265043100628
MSFT,0.016170090527882403,0.12716167082844737,0.11320612063787702,0.10210443965650415
MSI,0.03074257030224565,0.17533559336953136,0.16406627143283922,0.14028009454776633
MTB,0.007549283813380381,0.08688661469628323,0.07222036160271098,0.08376490084776254
MTD,0.004382642674007022,0.06620153075274787,0.05461486976113965,0.058341270228457955
MU,0.14445907794303936,0.38007772618642016,0.36360081392840177,0.8515447025096716
NCLH,0.023741842214569295,0.15408388045012786,0.12902853597475106,0.1634712688199627
NDAQ,0.03830752731055679,0.19572308834308944,0.17591564265621654,0.14631916595664934
NEE,0.01750124561653076,0.13229227345741232,0.10470830832322302,0.09106766846772654
NEM,0.07705504707229668,0.27758790872856237,0.24044847788746979,0.27772181019396946
NFLX,0.016681475842329097,0.12915678782909204,0.10060780246452672,0.10679866897707194
NI,0.05596092070701363,0.23656060683683924,0.1953540369392911,0.15964567517159972
NKE,0.0171694336678831,0.1310321856182026,0.10944142492182637,0.10115821701281906
NOC,0.03779673054104105,0.1944138126292498,0.17564197030529333,0.15235963850651274
NOV,0.06986223778984539,0.26431465678211147,0.25066172447511653,0.41031720413015266
NOW,0.021159624530559144,0.1454634817765584,0.11881332342924535,0.14639882154031966
NRG,0.15893915543309825,0.39867173894458363,0.3798482233403477,0.7668567928440364
NSC,0.01211897679951585,0.11008622438577793,0.09619907508389149,0.12428107530646137
NTAP,0.038855144938747796,0.19711708434011446,0.16810932506309811,0.24353002381040167
NTRS,0.014503961329724802,0.12043239319105471,0.10258538719305464,0.12137074999696747
NUE,0.010712008310271628,0.10349883241018533,0.08494468372029099,0.09865381926046113
NVDA,0.4534623783477176,0.6733961526083421,0.5546359394591354,0.33183406235821994
NVR,0.030624991107136203,0.17499997459181588,0.16972052115497427,0.15132774557079318
NWL,0.010422853472320791,0.102092377150896,0.09094601220932967,0.08635640321061022
NWS,0.01649179245987716,0.1284203740061411,0.10934514252246347,0.13862237422084964
NWSA,0.02753305555143257,0.16593087582313476,0.14404982702428376,0.18969971438704936
O,0.07335797445007596,0.2708467730102686,0.22242179098615592,0.170891256902991
ODFL,0.014856118117426546,0.12188567642437131,0.10489274880566386,0.12540850473619594
OKE,0.05342160721821175,0.23113114722644318,0.19381579758600434,0.33218429355075824
OMC,0.005290158842147571,0.07273347813866439,0.06086913390532019,0.05929503181469574
ORCL,0.009652811216178782,0.09824872119360527,0.08948589629401761,0.10572187808012357
ORLY,0.014728765023167039,0.12136212351127941,0.11317713118147774,0.10438673831707455
OXY,0.004958884214405731,0.07041934545567526,0.052862464663634104,0.06124616460000129
PAYC,0.017446259633176045,0.1320842898802732,0.11279361752998351,0.11864970850279379
PAYX,0.011554314022698924,0.10749099507725716,0.08819650784111674,0.08035574674910105
PCAR,0.030189702652831666,0.17375184215665648,0.16154793028037912,0.202841879680964
PEG,0.005566089799257478,0.07460623163823166,0.06568215087878057,0.06372304135918205
PEP,0.004142149020854616,0.06435952937098449,0.05620285219327262,0.052721404174332104
PFE,0.0046657802026651455,0.06830651654611838,0.05552611707997177,0.06124886319676941
PFG,0.030652250069634696,0.17507784003018398,0.14885330665953786,0.19469075959186133
PG,0.0020952630854749956,0.045774043796402736,0.035611015564822816,0.03754847735797407
PGR,0.017516640082266093,0.13235044420879777,0.12412073818632875,0.11646490430292239
PH,0.013294195553541154,0.11530045773344161,0.1023400044723739,0.12430023530761498
PHM,0.009287313847653108,0.0963707105279042,0.08164993059062281,0.09429583007414
PKG,0.012909859690901415,0.11362156349435355,0.08097946810127328,0.09999160437998812
PLD,0.01926629001478689,0.13880306197914688,0.10999998751240256,0.0952504325200404
PM,0.019854946675781308,0.14090758203794893,0.11969891598992678,0.1044261261146464
PNC,0.010216621293483623,0.10107730355269487,0.0857011639701371,0.09865457433198246
PNR,0.022301916127862528,0.1493382607634846,0.12902686049163614,0.17131574565510696
PNW,0.03608564841573795,0.18996222891864042,0.16420781314471233,0.13714036894132017
POOL,0.04276801250437745,0.20680428550776564,0.18337706776242224,0.1526993300799162
PPG,0.01328429743014491,0.11525752656614191,0.10388012018759014,0.12358164761021
PPL,0.02766630428400075,0.16633190999925646,0.15077971430352746,0.12959321633169762
PRGO,0.10710295078917484,0.32726587171468835,0.28017978471003835,0.48889769300186064
PRU,0.018713737715036927,0.13679816415082816,0.11733378182391856,0.14442937469486813
PSA,0.06865294195982145,0.2620170642531159,0.24637619318298648,0.199145636419327
PSX,0.004729839863998458,0.06877383124414735,0.053059176530491144,0.051664896609376815
PVH,0.04487609609779505,0.21183978875035503,0.18636777092899834,0.2617638946630539
PWR,0.06068630105286096,0.24634589717074842,0.2332262894451654,0.3337275556086365
QCOM,0.041020444975032426,0.2025350462883706,0.18882811176133904,0.25528632633056436
QRVO,0.12422732601868448,0.35245897068834053,0.344749162298482,0.6276440089895752
RCL,0.02137522041359642,0.146202668968786,0.12382339748266212,0.11978733375055596
REG,0.025624483325832087,0.16007649210871686,0.13606837372266917,0.117296324968524
REGN,0.03865506106914347,0.19660890383994178,0.1660109969359431,0.2295399377185971
RF,0.020502985908399336,0.143188637497531,0.12114322030778736,0.1508245859983339
RHI,0.05033518301957956,0.22435503787430217,0.19345175509466964,0.2643598868273467
RJF,0.023906566425180346,0.15461748421566154,0.1300736154884755,0.16323193307551323
RL,0.05543172042902725,0.23543941987064793,0.2119494957157851,0.299401765038718
RMD,0.0026847211147983012,0.05181429450256272,0.040198778132877755,0.046816361076415715
ROK,0.01710273085450939,0.1307774095725611,0.11862015775155173,0.1420053896010818
ROL,0.003150634447280409,0.056130512622640544,0.04323517937313923,0.04445598043576479
ROP,0.0031730706713313144,0.056330015722803724,0.048455602790143146,0.049619923287890076
