,mse,rmse,mae,mape
ROK,0.06966846775268165,0.2639478504414871,0.2288883984477916,0.17574104550644581
ROL,0.08519714749635379,0.2918855040873969,0.24603746958484707,0.18534508616842593
ROP,0.038845449463690805,0.1970924896176686,0.16448672244271684,0.13399330412503457
ROST,0.010557812797675039,0.10275121798633356,0.09569234084609732,0.09668816232323275
RSG,0.02981479309315602,0.17266960674408227,0.14863247261134307,0.1249097937164615
RTX,0.007738914806640085,0.08797110211109149,0.07284203436873535,0.06743075893963431
SBAC,0.013228631536669448,0.11501578820609563,0.09387802256604205,0.0882072681520111
SBUX,0.0020734645710591554,0.04553531125466428,0.03413022376323951,0.034265570252162286
SCHW,0.1160768422800154,0.34070051699405357,0.3185739951146571,0.24452913603750087
SEE,0.003621388926830344,0.06017797709154358,0.04726097754830275,0.05147523267323254
SHW,0.008774071352086247,0.09367001308896165,0.07997883096352347,0.08062096637199674
SJM,0.018406783554259048,0.13567160187105867,0.12367125686404906,0.1498279832243364
SLB,0.009832888640736549,0.0991609229522222,0.07480833666754183,0.08537485306280926
SLG,0.002546333896166728,0.05046121179843711,0.03874683556969705,0.043528042502856405
SNA,0.004081370491690513,0.06388560472978645,0.053711346494633216,0.05256168911457864
SNPS,0.05162221896147773,0.22720523533025758,0.20282380372120257,0.16939605754177237
SO,0.0031359771506951854,0.05599979598797825,0.047238831812269254,0.051059035087757526
SPG,0.03354367906478551,0.18314933541999412,0.1638731441530401,0.21472017556690173
SPGI,0.02425924480085217,0.155753795462108,0.13187081933397732,0.11640614938177937
SRE,0.002327398674772227,0.0482431204916538,0.03697349787147322,0.039967855155620416
STE,0.006222671436069489,0.07888391113572836,0.05882629968625431,0.05546669416553175
STT,0.08301708701796251,0.28812685924426157,0.2733348815439729,0.2279931570167929
STX,0.206903454539076,0.45486641394927807,0.42578810177832277,0.321676777205836
STZ,0.007520525761839726,0.08672096494988814,0.0717605663114804,0.06811500985735727
SWK,0.01229892573587799,0.11090052180164883,0.09157246266909846,0.08298473469174364
SWKS,0.13053101367994216,0.36129076057926274,0.32372047883290894,0.24494963692320693
SYF,0.024601497275774837,0.15684864448178962,0.11634263412548622,0.10569211746797005
SYK,0.012568602544574358,0.11210977898726925,0.08784309539596635,0.07884081662599798
SYY,0.002224353617751903,0.047163053524468736,0.03934500075316876,0.03860511885760334
T,0.003003194684517076,0.0548014113369088,0.042563508709145215,0.04625031525379124
TAP,0.007539571386116837,0.08683070531854983,0.07191812022001205,0.07791057214122823
TDG,0.0040754056565461836,0.06383890394223717,0.0529652757881528,0.055578163721446895
TDY,0.04270233733861041,0.20664543870748855,0.18918549437024204,0.1587405866214471
TEL,0.04532925002990391,0.2129066697637815,0.19366752245944605,0.1601465682864982
TER,0.20126412308963465,0.4486247018273009,0.39114032307099317,0.26692009235078695
TFC,0.046385793391161306,0.21537361349794293,0.19867336122050053,0.16421586824596263
TFX,0.011096984112734147,0.10534222378863163,0.09355332002576346,0.09419799868797367
TGT,0.028185511466841694,0.16788541171537716,0.13563514313412203,0.17768684789263112
TJX,0.004667214639546984,0.06831701573946994,0.05156572012232542,0.0583638499033495
TMO,0.004504790782552884,0.06711773821094454,0.055209886473552544,0.05430811456463591
TMUS,0.0930982048605944,0.30511998436778015,0.2769806408827317,0.21569966254825196
TPR,0.009702854867472376,0.0985030703454079,0.08757093709148264,0.09176324784277148
TROW,0.0029840358462831706,0.05462632924042371,0.04657911793696048,0.048485755302931095
TRV,0.0022300977573729147,0.047223910864867116,0.03836277594553676,0.03700661576606661
TSCO,0.07984062312164343,0.2825608308340762,0.26287742719746554,0.39644126992138395
TSLA,0.08598794596379926,0.2932370132909542,0.23100990189648948,0.18389307036856625
TSN,0.01020346052529775,0.10101218008387776,0.0944459884849036,0.11153298030340633
TT,0.05016050599240846,0.223965412491323,0.19247963678835708,0.15402722318475334
TTWO,0.2940533645818791,0.5422668757926111,0.4504604370584387,0.2888959918024413
TXN,0.027300628622674968,0.16522901870638512,0.15527750069883184,0.1396600377187197
TXT,0.03253232001856692,0.18036718110168193,0.164764896077113,0.14092849807882266
TYL,0.0040658047723387035,0.06376366341686072,0.05548345800685116,0.06014438986738027
UA,0.1463792107755215,0.3825953616753887,0.3434617593651546,0.6921482316483321
UAA,0.1472613945859642,0.3837465238747632,0.33492736990283006,0.673327828061368
UAL,0.2444800682467625,0.4944492575045113,0.46077540861773186,0.3134274900051525
UDR,0.0020676408448331183,0.04547131892559439,0.03501442306501453,0.034925716802032915
UHS,0.017385139083408795,0.1318527173910678,0.12097585531996641,0.14433902879816005
ULTA,0.006716850631019217,0.0819563946926609,0.06716919415253216,0.06647203673354025
UNH,0.036254200539384156,0.19040535848390444,0.16088284140409626,0.1313455005980825
UNM,0.08937552938771447,0.2989574039687167,0.2740664828524565,0.21769352617977714
UNP,0.023108302899474617,0.1520141536156243,0.14087710432981276,0.125232821523426
UPS,0.0018014753380930248,0.0424437903360789,0.03293086304110974,0.03222616708676578
URI,0.19438528516931508,0.4408914664283207,0.3957976595071199,0.28230548381473786
USB,0.042635267271816824,0.20648309197563083,0.19063263168470365,0.15765068018747797
V,0.014466484126130708,0.12027669818435617,0.09970401282473279,0.08772052904424664
VFC,0.016095314856982106,0.1268673120113377,0.1182403100178607,0.1394371866394403
VLO,0.05169443780771884,0.2273641084422052,0.21307744675081366,0.17697712770333843
VMC,0.002813623977618607,0.05304360449308292,0.04517102682736625,0.04679497478153321
VNO,0.003256895652739357,0.05706921808417702,0.048751735119097875,0.05238108133156131
VRSK,0.0010687212817003461,0.032691302844951683,0.023886100057915614,0.025203486427897246
VRSN,0.004337585748401411,0.06586035035134122,0.05603846522993405,0.0571113954236403
VRTX,0.05351278248658197,0.23132830022844583,0.17614486597179588,0.16057218023854997
VTR,0.00897206499802172,0.09472098499288169,0.0830059442934779,0.09730801765784346
VTRS,0.03232153472162381,0.17978190877177772,0.16709463458527785,0.22114047127376224
VZ,0.010164584574090434,0.1008195644410867,0.08535960419170394,0.09840511461757027
WAB,0.014985912379768252,0.12241696116048728,0.1092343965833602,0.10175885508789329
WAT,0.011364746942993852,0.10660556712946023,0.08829773248992491,0.08547516997028921
WBA,0.0012190754381489813,0.03491526082029148,0.02707948526483973,0.02746523386187245
WDC,0.31358837041930643,0.5599896163495413,0.5020984168571258,0.33422258036177144
WEC,0.003385801425869384,0.05818763980322096,0.050626825254940964,0.05539247485837833
WELL,0.005968951606290954,0.07725899045606896,0.06469852261359135,0.07387685526631692
WFC,0.013741667511505613,0.11722485876086869,0.1042491624151483,0.0953912591120246
WHR,0.0032171879883638424,0.05672026082771343,0.04621020618987099,0.051305547014799294
WM,0.007507585007547813,0.08664632137343058,0.07667565957542148,0.07100442138789856
WMB,0.05925203562345216,0.2434174102718459,0.2404399090956374,0.21919205907266767
WMT,0.002234742828692734,0.047273066630934085,0.03992037011667505,0.04017178793307457
WRB,0.024300293886337872,0.1558855153192171,0.13674172810634003,0.11679029746949601
WST,0.011678194310595625,0.1080656944205497,0.0838683336898774,0.07627328980695053
WU,0.0028046456734683992,0.05295890551614902,0.04316551242803689,0.04410687523829424
WY,0.0035297606031066075,0.05941178841868512,0.049598227936857364,0.04794409246275928
WYNN,0.03518699563767139,0.1875819704493782,0.1417090982640499,0.11987378458331904
XEL,0.0034694497559809054,0.05890203524481056,0.05047286157812181,0.051462717979193585
XOM,0.007337360668582086,0.0856583952020004,0.07296215335193523,0.08237178794108724
XRAY,0.004033653742459731,0.06351105212842667,0.048219582672006676,0.05308364938304547
XRX,0.052034838102323275,0.22811145982243697,0.19070192404381803,0.15327231274735073
XYL,0.009714554346158763,0.09856243882006352,0.08395552839041436,0.08024196913382353
YUM,0.008818495603111863,0.0939068453474605,0.0719491998659716,0.06558472894772038
ZBH,0.008845490529215532,0.0940504679904121,0.0768755973121897,0.09085428591226193
ZBRA,0.21713271329762485,0.4659750135979663,0.43326236100043786,0.3321789878661686
ZION,0.20986749406201693,0.45811297085109576,0.4283200211532803,0.29942451508163836
ZTS,0.016552835157761753,0.12865782198436967,0.10333180080978424,0.09232839949396544
^GSPC,0.002292897702088054,0.047884211407185705,0.04058214873557701,0.03759123364872422
