,mse,rmse,mae,mape
AMAT,0.29720700502380326,0.5451669515146743,0.4761692358348544,0.30569148458112244
AMCR,0.04714594776423446,0.21713117639858737,0.2090188981199921,0.17331578481944063
AMD,3.337883719103072,1.82698760781322,1.48869245283937,0.5611243583699256
AME,0.005914281779824376,0.07690436775518264,0.06833639119764182,0.0801457518063975
AMGN,0.006057119469036328,0.07782749815480598,0.0650709133006145,0.06665912493160976
AMP,0.011185796494703986,0.10576292589893675,0.07339224435920957,0.07440917900291355
AMT,0.019126283760237176,0.13829780822644,0.12331301983888912,0.10994302475656215
AMZN,0.037505463715428504,0.1936632740491302,0.17236913788286212,0.15465601131289936
ANET,0.04623593613530139,0.21502543136871366,0.16506368898622906,0.1475685101601435
ANSS,0.0023747651127349616,0.04873156177196624,0.040151484589957855,0.04103513930779854
AON,0.0251242842152012,0.15850641695275683,0.15016960790470443,0.13048915754248527
AOS,0.0525913577755133,0.22932805710491094,0.20310512887410706,0.17112409826566466
APA,0.11193316354630944,0.3345641396598109,0.3156461085858129,0.2559747726965628
APD,0.01666467153186238,0.12909171751844647,0.11830827940808619,0.10597929505798528
APH,0.037364903809691895,0.1933000357208759,0.17272532543143324,0.14664987540519495
APTV,0.009990036103652442,0.099950168102172,0.0861771469052856,0.11114089351539108
ARE,0.053935455032735224,0.23224008059061474,0.2095966581013432,0.17518491788057436
ATO,0.012190659191453028,0.11041131822169785,0.09932860113716295,0.09330108224379766
AVB,0.002941281480894919,0.05423358259321358,0.039831706668227655,0.0419422852051
AVGO,0.05477196368106703,0.2340341079438359,0.1970623867622648,0.1625152066526598
AVY,0.025362571870970036,0.1592563087320877,0.1469594502885461,0.12854255052921434
AWK,0.0275284951684927,0.16591713343863165,0.15393388813969058,0.137451827681806
AXP,0.009732489938375641,0.09865338280249512,0.06901508582688362,0.06814244554948272
AZO,0.0012358721685329624,0.03515497359596452,0.029664177896756426,0.03047446307134203
BA,0.012665923775227773,0.1125429863440089,0.07420344075514851,0.07026647867769352
BAC,0.0539506569186274,0.2322728071011056,0.16714575813423466,0.15143041751693584
BAX,0.036806675612154276,0.1918506596604616,0.17706287063183831,0.1504447592979689
BBY,0.09092131983059502,0.3015316232679336,0.23974865804283818,0.18414565622873008
BDX,0.015625434455113326,0.1250017378083734,0.10903064450459891,0.09751783409166788
BEN,0.004976413058585479,0.07054369609387844,0.053141312349408006,0.05670229310832419
BIIB,0.005820595885395623,0.07629282984262428,0.06168361175857554,0.07020560233904753
BIO,0.03810223775060645,0.19519794504708918,0.14842203977162607,0.12106427138595077
BK,0.010689450200269027,0.10338979737028711,0.08000788942209067,0.07766524683320436
BKNG,0.023433419108174997,0.15307978020684182,0.12786953685781857,0.1147519827852434
BKR,0.033251037793976396,0.18234867094107485,0.1336505219255984,0.1223897191128488
BLK,0.011275781171121432,0.10618748123541415,0.09380350271151085,0.08968043605521904
BMY,0.019375727361159265,0.13919672180464332,0.12216962104787195,0.1459701265204007
BR,0.03465562612746584,0.18616021628550455,0.1712531544897079,0.14568209819122113
BSX,0.05256788383185189,0.22927687155893395,0.203396346420054,0.16463983377296934
BWA,0.007103861946432006,0.08428441105229369,0.07254547253964551,0.09058088135836757
BXP,0.0065836708172591855,0.0811398226351228,0.06715696205131444,0.06423206370544218
C,0.014073672513754059,0.11863251035763367,0.09286048609573168,0.09762409849469224
CAG,0.017949438482057035,0.13397551448700257,0.1182840650858006,0.10323377462408169
CAH,0.013047877129010616,0.11422730465615748,0.09627458761415987,0.11473075431730362
CAT,0.08217650980638315,0.2866644550801218,0.2544306844905982,0.20003949748065267
CB,0.008233788940342246,0.0907402277952962,0.07712483728513088,0.07014005712345756
CBOE,0.007949562821956671,0.08916032089419974,0.06179537467026737,0.0582798682955192
CBRE,0.007739857590035249,0.08797646043138613,0.07708417143720105,0.10058763406466104
CCI,0.006669495712367829,0.08166698055130867,0.06768442816158925,0.06250849509678995
CCL,0.0055162103377868615,0.07427119453588223,0.0646594146832698,0.0719145479108336
CDNS,0.035342082111596146,0.18799489916377027,0.16919794386722103,0.14574806375526175
CDW,0.02630537201164337,0.16218930917802002,0.11216549905837804,0.096483531602976
CE,0.024121239613934913,0.15531014008729407,0.11138200785368209,0.0968558233216081
CF,0.04172389009011726,0.20426426532831743,0.18074855657471522,0.30604468340498564
CFG,0.06293305080544935,0.25086460652202286,0.17650091939680387,0.1514789101421097
CHD,0.008545580280431243,0.09244230784890241,0.08256469911655927,0.07812989024774787
CHRW,0.008313005861037618,0.0911756867867614,0.08068818888172917,0.07667319946322004
CHTR,0.17536404107830653,0.418764899529923,0.36472613898574097,0.25484188710310707
CI,0.008463684224306088,0.09199828381174341,0.08145418133830308,0.09190377256492518
CINF,0.035731270120035574,0.18902716767712405,0.17681006391389492,0.15144770697111307
CL,0.005306016410880554,0.07284240805245633,0.06465930481815907,0.06072374199370617
CLX,0.005499501862342533,0.0741586263515077,0.05385259441952679,0.0573354267796408
CMA,0.1314177071254548,0.362515802587218,0.27061957047949464,0.2071705545693045
CMCSA,0.02134022055730507,0.14608292356502545,0.1210292503623867,0.10573647082448435
CME,0.03329085228873733,0.18245780961290017,0.14215622589505753,0.11788589079624232
CMG,0.031272035703346114,0.17683901069432081,0.16534455262917133,0.23483350730275748
CMI,0.12964886502169912,0.3600678616895697,0.3296475571217519,0.24848540338295844
CMS,0.012710631584827681,0.11274143685809437,0.10105572339030662,0.09429863257509966
CNC,0.008495664828475672,0.0921719308058352,0.07843446712728372,0.08317706178167418
CNP,0.08809783160408957,0.2968127888149188,0.2774568120559979,0.21706629229251492
COF,0.017246792364250405,0.13132704353730956,0.09103253416491648,0.08611849153528822
COO,0.05811948701675118,0.24107983535905939,0.2232429162535997,0.18751454186580757
COP,0.006142414069281908,0.07837355465513803,0.05701071629030997,0.06352395790047295
COST,0.004090875317845703,0.06395995088995693,0.0560867249626777,0.05992051068714365
CPB,0.007459477693729117,0.08636826786342955,0.0740173927106711,0.07418289165319111
CPRT,0.12111914381080627,0.3480217576686927,0.3182976673221317,0.23798239593970144
CRM,0.004132613287574196,0.06428540493435657,0.05294921214509628,0.055926477934365414
CSCO,0.024545763202212464,0.15667087541152142,0.13762979015877888,0.12034253384320383
CSX,0.11943476393697722,0.34559335053929674,0.23393983567742493,0.17151518224995488
CTAS,0.05010147360971579,0.22383358463312827,0.18126768560155637,0.1450747116802503
CTSH,0.008258600855128796,0.09087684443866213,0.07324445114216682,0.08621331717369493
CVS,0.018232120272450955,0.13502636880421157,0.1009193277802338,0.1195204092351773
CVX,0.04216180761987501,0.20533340600076502,0.18738086013863822,0.15711084945772003
D,0.005468425185565462,0.07394880110972363,0.06373139074180281,0.05928587878612385
DAL,0.021290482126541502,0.1459125838525982,0.11962391578378659,0.15448235253999892
DD,0.012816639601806215,0.11321059845176253,0.08974796770904331,0.08683440807334991
DE,0.03587817014292664,0.1894153376654769,0.13517486674035228,0.10922264520714317
DFS,0.0376594824727283,0.19406051239942737,0.15039445485866304,0.12895554476067456
DG,0.018391699928796433,0.13561600174314398,0.10234187030067306,0.090025130232559
DGX,0.049239218485929166,0.22189911781241756,0.19467475396577708,0.1591180937347525
DHI,0.004063304149410319,0.06374405187474608,0.052412121941943675,0.05622027943708349
DHR,0.36527714657209714,0.6043816232911927,0.5039122934184898,0.2996503565071431
DIS,0.005130702595945813,0.0716289229009191,0.06548400857868555,0.07547288225416748
DLR,0.06592938368455722,0.25676717797366005,0.23502914779175718,0.18853333020336088
DLTR,0.007503556903455903,0.08662307373590424,0.06239981516752174,0.05832424023023852
DOV,0.029499198989662162,0.17175330852610135,0.1489470208166672,0.1308101983100632
DPZ,0.08049285160646695,0.2837126215142128,0.24607863360709234,0.2072880515787187
DRI,0.011642954603062914,0.10790252361767501,0.07509763910531686,0.06569811961177853
DTE,0.017718408851887114,0.1331105136789995,0.11979874997279277,0.10657875088427739
DUK,0.0074360515967840666,0.08623254372210104,0.07601711412666917,0.07271989630634346
DVA,0.008312233732302521,0.0911714523976805,0.08072944603134868,0.08797299839688354
DVN,0.0784038879968734,0.28000694276548466,0.252129030076802,0.2655939892418998
DXC,0.4459334161193929,0.6677824616740042,0.5732590794095681,0.33840378324290876
DXCM,0.01877104170238842,0.13700745126593816,0.12103272531318819,0.14715224843198738
EA,0.02257227857496968,0.1502407354047819,0.13239692550130183,0.1198115119428428
EBAY,0.01667813551994669,0.12914385591249275,0.1138012817924865,0.11526612422664885
ECL,0.0032289627437889494,0.05682396276034389,0.047169597509753435,0.046769806485698256
ED,0.0098981416483285,0.09948940470386029,0.08946930720095012,0.0844865981475861
EFX,0.02035675716472218,0.142677108061252,0.12285704802726019,0.10890828959431652
EIX,0.022829422748618725,0.15109408574996813,0.14151577960237458,0.13014864825241002
EL,0.007132404310631701,0.08445356304284445,0.06106728996026366,0.06773138422359484
EMN,0.01085353642743236,0.10418030729188871,0.08449448015554412,0.0796011228093329
EMR,0.026174992781461976,0.16178687456484836,0.1438967312560891,0.12621134820451593
EOG,0.05677116826357414,0.23826701043907472,0.20591068430368148,0.1779089738068376
EQIX,0.03219036562912095,0.17941673731600669,0.1596169655794198,0.13475487382177395
EQR,0.005830266338541892,0.07635618074879003,0.06345463269446198,0.06948876369502743
ES,0.003751279004034451,0.06124768570349782,0.05284754183109073,0.05218020388192303
ESS,0.002566438788772396,0.05066003147227996,0.03905502787871105,0.042562574351320374
ETN,0.04512239058581043,0.21242031584999216,0.19914352960965767,0.1705390678963524
ETR,0.012617015517375915,0.1123254891704279,0.10139944578401638,0.09430692177025495
ETSY,0.14812281521194792,0.38486726960336326,0.3145646372627477,0.23920354097120586
EVRG,0.05576028626674197,0.23613616043872224,0.2263484804690049,0.18669335840359147
EW,0.05436047620657648,0.23315333196541815,0.19734719246963414,0.16384521023317408
EXC,0.029835379604557156,0.17272920889229232,0.164670733850568,0.14973685964549852
EXPD,0.009881325740181624,0.09940485772929623,0.08302534250555665,0.07562649630631486
EXPE,0.003162049958606002,0.05623210789758821,0.04617016030192879,0.05344798040523197
EXR,0.01370893586049833,0.1170851649889871,0.09378397618859381,0.10859688613221574
F,0.002354659186132097,0.048524830614151526,0.039328012832102785,0.042938018439425164
FANG,0.08766523429110619,0.29608315435212823,0.2741059867878703,0.22147510112348331
FAST,0.010828461607272449,0.10405989432664464,0.08214880472272712,0.07939326377987393
FCX,0.5868566130489291,0.7660656714988142,0.7239986891136384,0.462741079435352
FDX,0.03785553959421898,0.19456500094883195,0.17389110064229485,0.15422359073019032
FE,0.003263132221625525,0.057123832343650795,0.04722377668177519,0.04681152060394919
FFIV,0.06961718967629385,0.2638506958040737,0.2252912771766383,0.18035399504685437
FIS,0.04656222246847685,0.21578281319066364,0.1963252481109072,0.16324754194865249
FITB,0.05632858094129535,0.23733642986548725,0.17081673198061234,0.14364863311201076
FLS,0.016240464062444504,0.12743807932656748,0.11273015608975342,0.10576233686767303
FMC,0.09062636562898374,0.30104213264754776,0.2620607271085994,0.20786370620134792
FRT,0.004712656215526065,0.06864878888608353,0.05576915978359196,0.05550804792088749
FTI,0.01208923152776977,0.10995104150379736,0.0834651354485456,0.08773591164558876
FTNT,0.010787852370065616,0.1038645866985741,0.08519822645826591,0.08986443697068111
GD,0.02585720933007451,0.1608017702952132,0.11895599289355534,0.10189088975407985
GE,0.001233724440648098,0.035124413740987875,0.028069805978800683,0.027839184876413823
GILD,0.03507228521218438,0.18727596004875902,0.16996383857583175,0.2278401441088362
GIS,0.013904976474875283,0.11791936429134649,0.09596011924005926,0.08482390725349977
GL,0.02775576126045531,0.16660060402188015,0.13305758314589244,0.11709119429540421
GLW,0.0639806914189859,0.2529440480007108,0.21502639710293667,0.16777658104750495
GM,0.007102554316024054,0.08427665344580344,0.06059103286555227,0.06232000105873651
GOOG,0.0032968037662590077,0.05741780008202167,0.04796109843036647,0.049167093273325406
GOOGL,0.0036768723370950358,0.06063721907455054,0.051581566816064336,0.05276258024315661
GPC,0.013891831732170347,0.11786361496310194,0.1088697885511065,0.10036903501270994
GPN,0.019607964731768898,0.14002844258138736,0.12581265650146983,0.11972479755133215
GRMN,0.07804124328117422,0.2793586284351608,0.25127146201713996,0.20684107692881554
GS,0.03794893252870165,0.19480485755930638,0.14017965670710925,0.1292856181533389
GWW,0.013681821584351434,0.11696931898729442,0.09924331957292128,0.09236225803536005
HAL,0.11594849737384674,0.3405121104657612,0.2989509576842115,0.24030969712340275
HAS,0.024700962785180827,0.15716539945287203,0.14051709184578043,0.12472735701210953
HBAN,0.025530284522263056,0.1597819906067735,0.11037388129098245,0.10480634031062142
HBI,0.028425491561452725,0.16859861079336544,0.14509382609888485,0.1867306698112926
HCA,0.014134480115132709,0.11888851969442932,0.10516652196918876,0.09495645229176472
HD,0.0025363327009078843,0.05036201644997829,0.039482426259996636,0.03882806946137357
HES,0.029304665435471063,0.17118605502631065,0.15373662010343928,0.15340954006941018
HIG,0.004370548150221125,0.06611012139015572,0.05110278568403715,0.0511935612602046
HII,0.08733105769546191,0.2955182865669431,0.2546725438594952,0.19271853048191614
HLT,0.029034209277524568,0.17039427595293383,0.136590022786977,0.1244117183897143
HOLX,0.003574142815550475,0.05978413514930592,0.04995812914454464,0.056957128358604704
HON,0.011476282109715083,0.1071274106366577,0.09577155597495561,0.08683343603097682
HPE,0.20428868455830843,0.4519830578222025,0.41522329985209255,0.29175213162473085
HPQ,0.07668391714541332,0.27691861104919135,0.24531200088004773,0.19983713619781399
HRL,0.014456969176037443,0.12023713725815932,0.10787449192129377,0.13083797152116458
HSIC,0.0045519726145363355,0.06746830822346396,0.056604440617010816,0.05786731350625855
HST,0.02008115026149878,0.14170797529249643,0.1149007568977117,0.10335549715736068
HSY,0.017657938928402943,0.1328831777479864,0.10349418735588052,0.08954520960887392
HUM,0.007019202903579009,0.08378068335588466,0.06403680590527991,0.059816414628820175
IBM,0.0368766138972601,0.1920328458812713,0.1724413969099904,0.14504993878210495
ICE,0.006528798251759677,0.0808009792747568,0.06777967103756322,0.06573540821357847
IDXX,0.2331047326678845,0.48280920938594835,0.41679302308579497,0.27537505261116463
IEX,0.025230006016250254,0.15883956061463483,0.1447975024726497,0.12530209381861532
IFF,0.00939480184476303,0.09692678600244119,0.07711411564887447,0.07127402501507128
ILMN,0.025788818216670707,0.1605889728987352,0.13264260323779492,0.18272604752918187
INCY,0.01961193666844433,0.14004262446999602,0.11709014791369196,0.15538735313386232
INTC,0.008499700852350276,0.09219382220273914,0.07742485594669743,0.07557086309153098
INTU,0.01647574411245805,0.12835787514779937,0.11140300644128097,0.0979558048812461
IP,0.0768232143422099,0.27717000981745826,0.2433355595889303,0.19550595395509934
IPG,0.0016772862179065607,0.040954684932331745,0.029782198137210142,0.029670987769424808
IPGP,0.01419579940873727,0.11914612628506757,0.08341543950953556,0.07868294273444323
IQV,0.011424923124109634,0.10688743202130752,0.09046440366771977,0.08397034902352281
IRM,0.0936551180201375,0.30603123700063284,0.2884359320798017,0.2277090842295535
ISRG,0.033266903079776144,0.18239216836195613,0.16431477769153321,0.13825298172683198
IT,0.006324127646914396,0.07952438397695638,0.06690466211162435,0.06343051798500746
ITW,0.06199189775054638,0.24898172171978084,0.22577567939193335,0.18141264662026624
IVZ,0.0033792715697400066,0.058131502386743854,0.04244456921855803,0.04849116454571834
J,0.06965437257285674,0.2639211484001552,0.23674417207287665,0.19378360843798298
JBHT,0.02874106515641032,0.16953190011443367,0.1413423360229828,0.1214314166304815
JCI,0.07791139456817697,0.2791261266312721,0.26046903256232656,0.20812962116590206
JKHY,0.005114092950310525,0.07151288660311877,0.05550329007366523,0.052319806924415575
JNJ,0.014160698192508087,0.1189987318945378,0.10698550786426955,0.09562717368642731
JNPR,0.010389918676750303,0.10193095053392912,0.08841867177706861,0.11211355054653344
JPM,0.039398899165317317,0.19849155943091715,0.13726417704207314,0.11297052475085388
K,0.0041633750886471395,0.06452422094568162,0.05110376459094071,0.048464020492497
KEY,0.06359412646434927,0.25217875894759506,0.17015321091990884,0.13606464121533093
KEYS,0.03755421375257701,0.19378909606212888,0.15509269575719686,0.1361330102168844
KHC,0.02401686639909454,0.15497376035669566,0.1375886324212985,0.12044943062143325
KIM,0.007989659486831457,0.08938489518275142,0.07637155349969935,0.07304533507534812
KLAC,0.017219133552493937,0.1312216961957661,0.09704116361774157,0.08326177891454754
KMB,0.0058950186258409695,0.07677902464762736,0.055427265985457046,0.060212180325713884
KMI,0.04550139966786679,0.21331057092386863,0.1924833796277622,0.1915704073961551
KMX,0.01602705193025497,0.12659799338952799,0.08896209770965438,0.08582147476898369
KO,0.002484588113631043,0.04984564287509033,0.03747504749653505,0.03770116631760328
KR,0.0315724669714218,0.1776864287767127,0.16760166323231104,0.21185620328288066
L,0.015592149827052277,0.1248685301709453,0.10089002689270453,0.08842494249210517
LDOS,0.02752111480366532,0.16589489083050546,0.13234312195702982,0.12395036998917816
LEG,0.018023531940492627,0.1342517483703383,0.12546057260389518,0.11467287356560404
LEN,0.0033497833056268206,0.057877312529408455,0.04493660257815261,0.05267978297331005
LH,0.010130776423314794,0.10065175817299366,0.08411474363462054,0.07884749938177017
LHX,0.01956848883096952,0.13988741484125555,0.11491979950265876,0.10502716971936736
LIN,0.011802350780700592,0.1086386247183781,0.10013756582814441,0.09232183175710273
LKQ,0.021847998392189334,0.1478106842964653,0.1361277323418902,0.12257699934477705
LLY,0.009063721634934196,0.09520357994809962,0.07566447074611682,0.08788185730785425
LMT,0.017534616769212693,0.1324183400032363,0.1165138961772733,0.10008580739638794
LNC,0.054972088148184835,0.2344612721713009,0.1653753535349117,0.15209102379952358
LNT,0.023343393645237163,0.15278544971703675,0.1424882743061258,0.128464222403477
LOW,0.0034659046510201207,0.05887193432375159,0.04966060166635037,0.050380087717302104
LRCX,0.09864039579347676,0.31407068598243415,0.26466256259553045,0.2025626631969494
LUMN,0.010648366225252625,0.1031909212346349,0.08774779482052732,0.09084103401302451
LUV,0.013009346989199559,0.11405852440391975,0.08715257781078112,0.09591238608809044
LVS,0.04794371164159711,0.21896052530444182,0.18995961111421536,0.16692929707309237
LYB,0.004512070904439719,0.06717195028015577,0.053046938021639116,0.059177568716419195
LYV,0.014086489749783883,0.11868651882073163,0.10076624644046897,0.09580855596416052
MA,0.006206665637819115,0.07878239421228017,0.05882412550553931,0.05685157958151489
MAA,0.007089744344176665,0.08420061961872172,0.07225430666443813,0.06701612814784819
MAR,0.01765292081691844,0.13286429474060532,0.0916589197589086,0.08165378569622103
MAS,0.02530943909748596,0.1590894059875954,0.14454102445962105,0.13037114025301283
MCD,0.002016337882217617,0.0449036511011924,0.0386939741824163,0.03869907894296522
MCHP,0.10118131309438329,0.3180901021634959,0.27018623551028076,0.20398008975927814
MCK,0.018348380147267928,0.13545619272395015,0.10956629683715134,0.14520452213021418
MCO,0.007081385276142873,0.08415096717294979,0.06545128434785341,0.06402577218976496
MDLZ,0.0018009724030147564,0.042437865203315266,0.03503461523350973,0.03656053271769231
MDT,0.007166501948112306,0.08465519445440017,0.07024776973638128,0.06625410821912785
MET,0.012786270166168167,0.11307639084339474,0.08742695804032932,0.08815292938764155
META,0.018038665642140034,0.13430809968925939,0.11214093082849766,0.10279165123239047
MGM,0.039396305927400725,0.1984850269602237,0.16522742280967337,0.1444481247744726
MHK,0.009708961672540201,0.09853406351379304,0.08088552235568779,0.07745659150386054
MKC,0.009247836965655247,0.09616567457079084,0.0847029691243031,0.07981781203527198
MKTX,0.1344583826042871,0.366685672755682,0.3266518189169824,0.2427794196946411
MLM,0.13629903678159364,0.3691869943288816,0.33934906074510524,0.2658701223766131
MMC,0.0318871989406871,0.17856987131284802,0.16728104973408317,0.14227846515884388
MMM,0.01691473527416338,0.1300566617830989,0.12057613440669737,0.10799551963375617
MNST,0.007694385511321772,0.08771764652179043,0.07406009760887583,0.08483177817295114
MO,0.012891135009604813,0.11353913426481996,0.09149178976111161,0.08161076941722867
MOS,0.008151511596242998,0.09028572199546835,0.06918809177437377,0.0732899544307205
MPC,0.011181277980819655,0.10574156222044223,0.09175861599650499,0.13308955647937457
MRK,0.023086268420332276,0.15194166123987285,0.1302714235634762,0.11161219076290875
MS,0.05502581456080093,0.2345758183632766,0.17935218202344821,0.16842620834254504
MSCI,0.023074700681690204,0.15190359008822077,0.12297159859018954,0.10549548638469464
MSFT,0.010022909527776671,0.10011448210811796,0.08154698596772508,0.07673457845203066
MSI,0.012846958147559852,0.11334442265749052,0.09494110005185429,0.08957678161876424
MTB,0.03260906132505762,0.18057979212818256,0.1112983064554091,0.09206590182725169
MTD,0.038586769305033665,0.19643515292593042,0.17021129281607658,0.14262378278624394
MU,0.10951214501538717,0.33092619270070955,0.26040971381682637,0.23374699192449147
NCLH,0.03753254436369637,0.19373317827284095,0.1706382934771743,0.25075200988783053
NDAQ,0.011173931293522175,0.10570681763028426,0.09191315990695734,0.08592617913631889
NEE,0.013926105159143214,0.11800891982872826,0.10552434283464428,0.09797513634067598
NEM,0.33029072560631945,0.5747092531065768,0.5440053108993252,0.3862578308701651
NFLX,0.0181013741129955,0.1345413472245447,0.11697275237341827,0.13919065328397223
NI,0.020957902552510684,0.1447684446020979,0.12776575908948587,0.11506493466405227
NKE,0.020783874371425794,0.14416613462053351,0.1294726618016497,0.15819652876296214
NOC,0.024458955813193104,0.1563935926219265,0.1390305034270903,0.11786469037281296
NOV,0.010813767820498199,0.10398926781403069,0.08049846021409485,0.08134063760150792
NOW,0.009124238270093782,0.09552087871294832,0.07656118017246649,0.09302848940145107
NRG,0.08766168478582523,0.29607716018940944,0.2403459339020202,0.1874770884030549
NSC,0.04534760161694902,0.21294976312959124,0.16350285590354713,0.14295547506142475
NTAP,0.06249945015183818,0.24999890030125768,0.1962812199820867,0.1733819115511376
NTRS,0.01968860203767452,0.1403160790418351,0.09850495390500817,0.08917141449399088
NUE,0.1260701981194844,0.35506365361648096,0.31985462721608304,0.2346091314304983
NVDA,1.724813034099707,1.3133213750258186,1.0502405542814006,0.444568319283059
NVR,0.004399732214878986,0.06633047727009798,0.049504350854189326,0.04941225972735897
NWL,0.023724231672126558,0.15402672388948146,0.13471642837973177,0.12712207284484883
NWS,0.0065677657030405266,0.08104175283790774,0.06763594252585349,0.07826313465057888
NWSA,0.00619743967306479,0.07872381896900575,0.06644624879205689,0.07802589622305468
O,0.021517963042460404,0.14669002366371206,0.12835364007686995,0.11832833004466752
ODFL,0.05770366783937656,0.24021587757551865,0.19097587773796118,0.15764815105143717
OKE,0.927921952055232,0.9632870558951947,0.8987208209447819,0.4850771503685384
OMC,0.011349274266359812,0.10653297267212537,0.10042835510628674,0.09253608568634977
ORCL,0.00543932274411807,0.07375176434579765,0.06365444155433206,0.060575742978255034
ORLY,0.0029490129753768925,0.05430481539768727,0.04483246222878092,0.04332787167249819
OXY,0.005625190612072677,0.07500127073638604,0.06512585250575931,0.06459030103583559
PAYC,0.06881658821374924,0.26232916005230766,0.22800024613835432,0.20481795939528696
PAYX,0.015994531008052846,0.1264694864702662,0.10639818987403114,0.09486332663336444
PCAR,0.04339190110703139,0.20830722768793067,0.17928479596799352,0.15099256008516282
PEG,0.007524957282863448,0.08674651164665613,0.07833397844834142,0.07510538229674937
PEP,0.0034287742696859115,0.05855573643705552,0.04925184793503812,0.04614533809982278
PFE,0.005690219719806028,0.07543354505659951,0.06484329896175225,0.062232389892411054
PFG,0.04489182406143931,0.21187690780601673,0.1629952863714184,0.14828726767509617
PG,0.005152567748861231,0.07178138859663577,0.05611571980181336,0.05215340255329619
PGR,0.008619525221976333,0.0928413982120925,0.06439275280220355,0.05844245069531479
PH,0.08085073418405907,0.28434263518519176,0.2449290401488973,0.19103534247114057
PHM,0.01471415022050892,0.12130189701941566,0.09544803933797698,0.08924523825993128
PKG,0.10600118158437502,0.32557822652071655,0.2804059571283785,0.2261412276022796
PLD,0.04909683755220927,0.22157806198315136,0.20266012984019108,0.16812872633852796
PM,0.010598456400864254,0.10294880475685113,0.09356833796329617,0.08536658942949955
PNC,0.027890031794928705,0.16700308917780146,0.12119571432429554,0.10842829958143216
PNR,0.03180486153806782,0.17833917555620757,0.16392728021081285,0.1510798662647835
PNW,0.01963764121105318,0.1401343684149366,0.1301684651522254,0.1180854390834349
POOL,0.038976395595492895,0.19742440476165274,0.17244404232609478,0.14232937794644715
PPG,0.005061756462504507,0.07114602211300718,0.06379350716937554,0.06445814113938853
PPL,0.0038229607960501614,0.06183009619958683,0.05311689316131412,0.05269549649376369
PRGO,0.14114474089103665,0.3756923487257049,0.3592265084284233,0.6017231100823175
PRU,0.040897865534505154,0.20223220696641064,0.13906890341953085,0.11989590948084768
PSA,0.013012956485318123,0.1140743463067754,0.0937066560889339,0.10506560768616453
PSX,0.001874390881062367,0.0432942361182452,0.03597656326627896,0.040020538949565296
PVH,0.05480629812174032,0.23410744994924942,0.21793832430216353,0.20134622532976013
PWR,0.15855956739131072,0.39819538846062835,0.3309050515325359,0.24877830617536068
PYPL,0.007734067922561109,0.08794354963589489,0.07349548110749797,0.07109528175514558
QCOM,0.05542833405385961,0.23543222815464243,0.19968139416437886,0.16212313000616257
QRVO,0.02164032068479474,0.1471064943664784,0.11911637650651796,0.12124541547135873
RCL,0.018967776986854153,0.137723552767325,0.12814387118095874,0.17406983883250543
REG,0.009363521050288707,0.09676528845763188,0.0824712874998442,0.0774524711708465
REGN,0.04248927982963604,0.2061292794089089,0.20158282170717073,0.29677082161947693
RF,0.09769103832729735,0.3125556563674658,0.2192417393540044,0.17049865317446675
RHI,0.010759752689620065,0.10372922775004191,0.09326232237657547,0.11846998419036983
RJF,0.04583235450838102,0.2140849235896377,0.15891833054222174,0.13970752576914713
RL,0.013880059799581967,0.11781366558927689,0.1027110136672226,0.13939054291614061
RMD,0.014850518581064313,0.12186270381484367,0.0920644911065311,0.08182200693975146
