,mse,rmse,mae,mape
INTU,0.016527322122214853,0.12855863301316972,0.11431539508209199,0.10362599667744987
IP,0.07649252516282568,0.27657282072326933,0.24898984922365033,0.20302826581931174
IPG,0.00420448640211531,0.06484201108938024,0.057005901872922676,0.054758658555846315
IPGP,0.018846939372896155,0.13728415557847948,0.10149667015912293,0.09568949160277039
IQV,0.020401417806205965,0.1428335317991051,0.1269321254739531,0.11287102017708862
IRM,0.046598133110343436,0.21586600730625338,0.20161136430074858,0.1815341686343813
ISRG,0.025613733728237137,0.16004291214620264,0.14712632847350748,0.1315245048401996
IT,0.014109880884687565,0.11878501961395455,0.10361570996762791,0.09328027396421605
ITW,0.055985998482795944,0.23661360586998362,0.2167335078078759,0.18187921589461012
IVZ,0.004614428182642776,0.0679295825295782,0.05785047661057579,0.06048264182925408
J,0.08520077174779277,0.2918917123657209,0.2728055552645292,0.22058795186417965
JBHT,0.01719089676804994,0.13111406014630902,0.0986377008737467,0.0903847838115879
JCI,0.06327204837176853,0.2515393575005083,0.23794197607970874,0.19307845599678392
JKHY,0.004280064218268301,0.06542219973578006,0.05328408050362518,0.05049207740382415
JNJ,0.012906175081764917,0.11360534794526583,0.106141706201629,0.09609204268085006
JNPR,0.007125305266179482,0.08441152330209117,0.07765764645100023,0.08396457518495859
JPM,0.08158940772700872,0.2856385963538694,0.22548351302284908,0.17165933458669488
K,0.003024149271140495,0.054992265557444485,0.04232709035264233,0.04166918864185624
KEY,0.12221193812928073,0.349588240833814,0.2625219785938252,0.1933643852421702
KEYS,0.06866235011931747,0.26203501697162057,0.2265841152361944,0.18472405799694921
KHC,0.020280567618618617,0.14240985787022828,0.13134747960920007,0.11578685555170463
KIM,0.010765668523299719,0.10375773958264375,0.08449062138520225,0.09014236255820701
KLAC,0.023948430692504605,0.15475280511998676,0.1161933777822953,0.09994234737579008
KMB,0.006352219298828696,0.07970081115539977,0.06217492199435756,0.06971395364031678
KMI,0.047879361860530545,0.2188135321695862,0.19459335236912356,0.16987154709430247
KMX,0.038084746314674185,0.19515313554917377,0.16035910067909848,0.13630108984612965
KO,0.002569677335621593,0.05069198492485368,0.03984503828489854,0.04336574981978493
KR,0.02710252897948894,0.1646284573805177,0.15059128609634032,0.1940219597544544
L,0.019857385733724937,0.1409162365865798,0.12189886220452556,0.10745486090507643
LDOS,0.060290988145028035,0.2455422329152931,0.18976996696581797,0.15867205402483134
LEG,0.010605493517141846,0.10298297683181355,0.09412950859087696,0.08998918824214125
LEN,0.0028711897419537967,0.05358348385420452,0.04714397976990077,0.04929899121056369
LH,0.02158929225976132,0.14693295157915165,0.1354631227096128,0.1215189874823053
LHX,0.03644401644640496,0.19090315986490364,0.15765048748103694,0.1357043604655842
LIN,0.008182430742147057,0.09045678936457482,0.08218945816967414,0.07883320189015722
LKQ,0.01546570374041653,0.12436118261104037,0.1120241227244368,0.10804343889897283
LLY,0.0026846236231917123,0.05181335371496148,0.04413453840486225,0.047040373808649096
LMT,0.021122328356176837,0.14533522751272948,0.1335629088843699,0.11633667266901426
LNC,0.1492758172282284,0.3863622875336417,0.3037515430222705,0.23076139134426643
LNT,0.00947425629476948,0.09733579143752559,0.08810580972862223,0.08410318835989603
LOW,0.004086298538003607,0.06392416239579216,0.05311689790776435,0.0522489053412768
LRCX,0.12212647356031667,0.34946598340942525,0.29886787669068765,0.2318013161954249
LUMN,0.008573161591552195,0.09259136888259184,0.0742872593322693,0.08957168848319991
LUV,0.02254040197166059,0.15013461283681584,0.11816623094958735,0.11099424309510855
LVS,0.024568776564705748,0.1567443031331785,0.13155120705003925,0.12456042708021817
LYB,0.005853371620185852,0.07650733049967076,0.05796092406660149,0.058177423813725766
LYV,0.03318255276322636,0.18216078821531917,0.1607460220691111,0.1386825570008056
MA,0.014330167601921113,0.1197086780560253,0.10229250007547776,0.0927601335802898
MAA,0.0028172696405337526,0.053077958142092777,0.042330341311607914,0.042715451971398026
MAR,0.023845614333293606,0.1544202523417625,0.11238262865645887,0.09846982003529603
MAS,0.020459193796342895,0.14303563820371096,0.131536764031314,0.12406957076203677
MCD,0.0013828334039195987,0.037186468021574715,0.03047992179270183,0.031875013752424755
MCHP,0.12131293723536826,0.34830006780844625,0.30507737131260204,0.22914875109741117
MCK,0.012851835859022226,0.11336593782535487,0.09960143840760377,0.12003664475167844
MCO,0.01448884006312278,0.12036959775260023,0.1023479821049243,0.0935438450829604
MDLZ,0.003240244205871562,0.05692314297253413,0.04843789406744876,0.047330520711179706
MDT,0.007738935727965957,0.08797122102122919,0.0733803880483446,0.06779946664142736
MET,0.030662263222841254,0.17510643398470901,0.13510635434509807,0.11393331413560784
META,0.018716540050296496,0.13680840635829544,0.11813495287024324,0.10665687075932113
MGM,0.06312516453432032,0.2512472179633445,0.22596344137080712,0.18898798460163585
MHK,0.01696128335798678,0.13023549192899292,0.11685068739825079,0.10733801363962006
MKC,0.0034551837806380105,0.05878081133021226,0.04871021445431522,0.04879261964092055
MKTX,0.12349691500870089,0.35142127853717237,0.3156827416578918,0.23980695430015514
MLM,0.1362888059091969,0.36917313811976743,0.34690589959001394,0.2701342647586683
MMC,0.028054160775582447,0.16749376339309607,0.15922351420051917,0.1409055292441774
MMM,0.013230173591030467,0.11502249167458714,0.10730141461977044,0.09905524159012095
MNST,0.007926565304518945,0.08903126026581307,0.07824097680941396,0.07870515585289468
MO,0.011315831187485862,0.10637589570709081,0.0856160824464696,0.07628335519551059
MOS,0.010003847529184743,0.1000192357958445,0.07602435835442725,0.07684484659786349
MPC,0.024246056248730347,0.15571145188691277,0.12961416493959546,0.13341417309888617
MRK,0.02809148401173546,0.16760514315418681,0.1524330991922508,0.13155147220835417
MS,0.14741521107205044,0.3839468857433935,0.2987283506406633,0.22387064956252725
MSCI,0.03227214065060472,0.1796444840528223,0.15548316814356394,0.13282554881058403
MSFT,0.01542502216104632,0.12419751270072328,0.10714598452243086,0.09675898238428193
MSI,0.012330133090973493,0.1110411324283641,0.09640581486712695,0.09182103231250519
MTB,0.06792874595021887,0.26063143699526903,0.19131428221360522,0.14558568918867584
MTD,0.05326452781238364,0.23079109127603611,0.20956706346535786,0.17369669073251517
MU,0.29955575368317994,0.5473168677130095,0.44173739918917526,0.31265563415473807
NCLH,0.02091327871352039,0.14461424104672538,0.1218622441352515,0.17301816255899316
NDAQ,0.004780476989442514,0.0691409935526133,0.055484157963015916,0.05340453247009725
NEE,0.006323839283768189,0.07952257090768752,0.06837804821018312,0.06387443853930233
NEM,0.19433002762804957,0.4408287962781578,0.4155626996531158,0.31211614571675017
NFLX,0.033895418028113626,0.18410708304710502,0.14255520136098712,0.13393827181277926
NI,0.007014804496526242,0.08375442971285903,0.06654869390114795,0.06385165814993048
NKE,0.015449315199135892,0.1242952742429731,0.1150292554917244,0.13766233730808103
NOC,0.026064317931448092,0.1614444732143163,0.14740251226664108,0.12849611643973027
NOV,0.023477928344541446,0.15322509045368987,0.13142072796755827,0.12008430776731825
NOW,0.031573157926516,0.17768837307633834,0.15482044416557758,0.1557629016369252
NRG,0.04886538969182103,0.22105517341112157,0.17229582997819737,0.1541862096387792
NSC,0.08869386949840882,0.2978151599539701,0.2529712771835664,0.19963021278985343
NTAP,0.13631840488025435,0.3692132241405423,0.30047159858614025,0.21869002519055492
NTRS,0.046181450631980404,0.21489869853486876,0.17505848187774156,0.14553688605262985
NUE,0.08409536466883975,0.2899920079395978,0.2589435141044535,0.21537180391883784
NVDA,1.849139444042754,1.359830667415158,1.153353450606087,0.5016876006594657
NVR,0.00498096896648801,0.07057598009583721,0.05179848513449378,0.05160722350811473
NWL,0.0353394012449027,0.1879877688704845,0.1743148880896033,0.1588193578057395
NWS,0.00515238463261765,0.07178011307192021,0.05803838815463695,0.058890760392171684
NWSA,0.005737828237287185,0.07574845369568402,0.058506900803774915,0.05827131997621218
O,0.009017476547105665,0.09496039462378864,0.07876122169711494,0.07536102288954605
ODFL,0.04714109055859817,0.21711999115373548,0.16941440205535782,0.14273252186500687
OKE,0.7204272359011399,0.8487798512577569,0.814015382639081,0.4773954256811923
OMC,0.006578524346912724,0.08110810284375244,0.07458552681426169,0.07306436093269024
ORCL,0.0032025916477779136,0.05659144500521182,0.04812877624726266,0.04819193161172395
ORLY,0.0019556750439982023,0.04422301486780613,0.03648091474577469,0.03656120295821609
OXY,0.00716525453851601,0.08464782654336737,0.0761058405482253,0.07332193174753149
PAYC,0.17875448813087794,0.42279367087372294,0.3941460693215815,0.2902980824852602
PAYX,0.019107818982368876,0.13823103480177262,0.12272288147746625,0.10962044800841222
PCAR,0.033752201344509465,0.1837177219119306,0.1539448814601934,0.13211639958981308
PEG,0.0012375477907851794,0.035178797460760074,0.030363261066647187,0.03229233958503214
PEP,0.0030994141032631467,0.0556723818716529,0.047167188362123906,0.044979865196531445
PFE,0.012060425350222807,0.10981996790303122,0.09933088160295692,0.08952495261879365
PFG,0.12804842506792563,0.35783854609016846,0.30442023434859034,0.2264669149320048
PG,0.0038842695992787565,0.06232390872914468,0.05008373621821576,0.04678340027071821
PGR,0.005916452297165801,0.07691847825565584,0.05171504874021141,0.04976235414029324
PH,0.0733586074552912,0.27084794157477216,0.22863650221007184,0.18392408522724932
PHM,0.0238915484842433,0.15456891176508716,0.1300746498099536,0.11465715134574093
PKG,0.20280223622392474,0.45033569281584235,0.41502403738840515,0.2986762048922516
PLD,0.05058971614893186,0.22492157777530342,0.21435576767449716,0.18365534718619686
PM,0.006258792970707542,0.07911253358796912,0.06883767420150914,0.06672497656884548
PNC,0.05369561436904144,0.23172314163467023,0.16776923873863608,0.13252806445229426
PNR,0.03775693091243698,0.194311427642424,0.18522177186244712,0.16423565897076603
PNW,0.009952280694375742,0.09976111814918547,0.09060575486240312,0.08576823596103397
POOL,0.04554047553458343,0.21340214510305053,0.1899148180951209,0.15995788464122776
PPG,0.002850862687887689,0.05339347046116865,0.045991002276054745,0.050380015529856687
PPL,0.002114932439128571,0.04598839461351713,0.0371040241583427,0.039355602935149524
PRGO,0.13036213963672003,0.36105697561011063,0.349226282770313,0.6137827640264084
PRU,0.09717530829684752,0.31172954350983084,0.24561008543524765,0.1861984444385187
PSA,0.015543467209253928,0.12467344227723051,0.10805257980024698,0.13268373574535422
PSX,0.002837990320822731,0.05327279156213546,0.043701834430796165,0.0487986941180797
PVH,0.030623212331773397,0.1749948923019566,0.15358655073486938,0.1485788657547848
PWR,0.19194671749642264,0.43811724172465827,0.3709399358290453,0.2641874664523175
PYPL,0.004025446324525168,0.06344640513476842,0.05185321857488128,0.05254217310755306
QCOM,0.05241124182261553,0.2289350165933895,0.19534218547776327,0.16095681158066186
QRVO,0.05690162026893115,0.2385406050737089,0.20942866009698605,0.18135987831235872
RCL,0.0095388831054488,0.09766720588533696,0.08055861840790754,0.09316155502746595
REG,0.007309282387646574,0.08549434126096635,0.07208905358933357,0.07311734354211949
REGN,0.009332693084197069,0.09660586464701337,0.08492216804298253,0.11609825847414251
RF,0.2063071269041325,0.4542104434115672,0.3623412770395047,0.2534282228493602
RHI,0.009564598422830124,0.0977987649350958,0.09013000141556486,0.09965380888753207
RJF,0.1146827460698193,0.33864841070027085,0.282151529208059,0.22416241550318658
RL,0.011116992340370653,0.10543714876821476,0.08271839967625956,0.10494416892349655
RMD,0.016142804395712584,0.1270543363908237,0.10206744781524509,0.08988827169421214
