,mse,rmse,mae,mape
AMCR,0.006941607378097921,0.08331630919632675,0.06259165850921228,0.07360055882269215
AMD,0.03714688391653052,0.19273526900007304,0.16835808057928794,0.2603527177075887
AME,0.004042752722936575,0.06358264482495656,0.05451371232370826,0.05586255699877896
AMGN,0.002285446975607268,0.04780634869562063,0.036683735478595575,0.04019031446809376
AMP,0.022520143341953066,0.15006712945196582,0.11285023912688515,0.14824997312827282
AMT,0.003788886301720495,0.06155393002660752,0.05266872849234549,0.058774466872294054
AMZN,0.2910455617758379,0.5394863870162415,0.4754093740494113,0.33107719400223035
ANET,0.01175401751452481,0.10841594677225676,0.07972505133863995,0.08240270715495282
ANSS,0.006032930824596578,0.07767194361284245,0.06878690400570354,0.06494161732402808
AON,0.0026004056987268755,0.05099417318406953,0.04434577665378474,0.046649684666911835
AOS,0.046884665868759196,0.2165286721632015,0.20125729731506722,0.1766084244236283
APA,0.04953289423701129,0.22255986663594876,0.18644325700214484,0.3166235879070145
APD,0.005416318647067453,0.0735956428538229,0.0576195312809196,0.06508776660883124
APH,0.004029041034146982,0.06347472752321968,0.05173449666760274,0.05427872994043148
APTV,0.016272457214506167,0.12756354187034072,0.11562515077275289,0.11214783256065339
ARE,0.0033558240581454484,0.05792947486509306,0.03749931006186003,0.04278291944446438
ATO,0.00830205828763962,0.09111563141217659,0.07059312235769308,0.06726082447934902
AVB,0.002104562846227047,0.045875514669887325,0.03733029218151993,0.03771572678141439
AVGO,0.06453892336755475,0.25404512073164237,0.24205972807371212,0.20275038838077578
AVY,0.029540064370560087,0.17187223269207882,0.15385158537369722,0.13210862483145985
AWK,0.004907206423746458,0.07005145554338224,0.05506275142954975,0.05422374659847593
AXP,0.03360856475545362,0.18332638859546002,0.16273449634957854,0.2185036443585114
AZO,0.030761681135650185,0.17539008277451204,0.16314858385518471,0.14003814070140824
BA,0.006768077633554325,0.08226832703753204,0.07237626839614765,0.07536250234402915
BAC,0.007209551044689092,0.08490907516095728,0.05958703607689145,0.07155890128298356
BAX,0.0044929738294854984,0.0670296488837999,0.059700421627356504,0.06558106392764407
BBY,0.015074773805847166,0.12277937044083247,0.09628859817879619,0.11787943195503939
BDX,0.0018072845301441035,0.042512169200643046,0.03220425361262638,0.03155600544181729
BEN,0.051936583228086454,0.22789599212817774,0.1909079674571908,0.2821304348637717
BIIB,0.025886341986181435,0.16089233041441545,0.15176378345667882,0.19027919998462783
BIO,0.02692894558039404,0.16410041310244786,0.15090678286184195,0.12977812308036205
BK,0.005828057700607904,0.07634171664698079,0.06303051343483339,0.06317218510120645
BKNG,0.01529735940666779,0.1236824943420361,0.10596683948755739,0.09833728405615436
BKR,0.018652029731990438,0.13657243401210375,0.10902984246306581,0.14164004506208644
BLK,0.0064592073662980845,0.08036919413741862,0.06113338822843258,0.07121123330833025
BMY,0.00750586249477864,0.08663638089612608,0.07636067283246128,0.07204139015238331
BR,0.01922761048909295,0.13866365958351506,0.13109243009943924,0.1251189990017526
BSX,0.054938476864392086,0.23438958352365424,0.23014155414383392,0.19752709199199528
BWA,0.044246593169484004,0.21034874178250748,0.17363732801023118,0.25766542372877665
BXP,0.006698921988098856,0.08184694244807716,0.07024182008934236,0.08230987330587021
C,0.007750529346100631,0.0880370907407817,0.05661338971988364,0.06682895451883052
CAG,0.01802819964148576,0.13426913137979912,0.11613288182622859,0.10181324178744558
CAH,0.002801541737396367,0.05292959226554052,0.04642161643995106,0.04607510284472127
CAT,0.026452722795195647,0.1626429303572573,0.1413854816761137,0.206341283321033
CB,0.002907114522761743,0.05391766429252794,0.043470708787678766,0.04717576416504352
CBOE,0.004566635497526276,0.06757688582293708,0.05780713722063613,0.06178919792314278
CBRE,0.011457646610845716,0.10704039709775799,0.08488562419533445,0.08997542058603261
CCI,0.0014556778944307476,0.03815334709341695,0.03021571321622201,0.030626766151083604
CCL,0.015115621999514888,0.12294560585687839,0.10699088176586351,0.09712141656820622
CDNS,0.009563586133496664,0.09779358942945424,0.07659914475012052,0.07057362885874363
CDW,0.016991506740294218,0.13035147387081675,0.10592122835559832,0.09561295154116704
CE,0.015057740005385954,0.12270998331588981,0.10233143209132771,0.09428055634210941
CF,0.035932527941180244,0.18955877173367694,0.13574294819639043,0.20069634460935068
CFG,0.006774632666124745,0.0823081567411441,0.06275400873848874,0.06501273036489727
CHD,0.004295351783181665,0.06553893333875419,0.05951222051176631,0.05806993110412694
CHRW,0.009582652558489037,0.09789102389131006,0.08381425400756783,0.0979196772209079
CHTR,0.008495563329076765,0.09217138020598784,0.08228953837488902,0.0792236001167497
CI,0.07327353644669929,0.27069085031950985,0.25677878252053543,0.21105057227268403
CINF,0.009903397054483731,0.0995158130875879,0.07610555054162596,0.06913064838114968
CL,0.002420903263873887,0.04920267537313278,0.039462070695157586,0.0421984909768885
CLX,0.01596911537380895,0.12636896523201,0.10187752527597503,0.0913764144646805
CMA,0.010264289106032866,0.10131282794411015,0.07227993797718117,0.08455554603678035
CMCSA,0.0033788112943275795,0.05812754333642167,0.047433368629415835,0.04606655922610347
CME,0.005219008579199352,0.07224270606226868,0.06428964953362727,0.06342936578553342
CMG,0.025487003754146104,0.15964649621631571,0.11813960686605456,0.15835218909206003
CMI,0.047042188751970124,0.2168921131622128,0.17132094394893488,0.24886911552538848
CMS,0.0021601088629727046,0.04647697131884461,0.0369337656247035,0.03973142115449961
CNC,0.047877430195253506,0.21880911817210338,0.18771595878363898,0.16293602727149922
CNP,0.029099676776271666,0.17058627370416315,0.16233311970109696,0.20712107012615993
COF,0.00876568089079217,0.09362521503736145,0.06619362717232907,0.07528604544183173
COO,0.016858480930350365,0.1298402130711066,0.1113836180253071,0.12617618931848987
COP,0.043045160074795884,0.2074732755677123,0.16324255369718624,0.2530339411747361
COST,0.005627667076465661,0.07501777840262708,0.06001483420671178,0.057923134171791055
CPB,0.01169716811718153,0.10815344708876148,0.08575863147176992,0.0782890579436395
CPRT,0.0025075661257025292,0.050075604097230116,0.04078684165094845,0.04405349045957148
CRM,0.04508593708419928,0.21233449339238145,0.19892655543277155,0.16975312208038285
CSCO,0.0035378435991066555,0.05947977470625335,0.046456082406607,0.05068480427793191
CSX,0.03627349826672072,0.19045602712101478,0.1548753418323313,0.2161305970088292
CTAS,0.011846123213932823,0.10883989716061304,0.09909071851320415,0.09244530826924634
CTSH,0.01749028981344897,0.1322508594053323,0.12229098541087928,0.11583386413789583
CVS,0.004348081756109965,0.06593998601842409,0.05716417641095664,0.05672749694721196
CVX,0.025028130052982156,0.15820281303751257,0.13364268876187768,0.1779505778039414
D,0.005513797588677677,0.07425494992711043,0.06841040559440402,0.07725782842194773
DAL,0.0045200550974794,0.06723135501742769,0.05527278716804438,0.06223604339756273
DD,0.005802727943166432,0.07617563877754116,0.06615426750512285,0.06926562743577058
DE,0.008545379111673697,0.0924412197651767,0.07793474915322265,0.08568272762952492
DFS,0.015029132462253724,0.12259336222754363,0.10570227920069437,0.1302777063500278
DG,0.0068341357122264496,0.08266883156442004,0.06793099641658167,0.0643713588720007
DGX,0.004221503516257055,0.06497309840431696,0.05349695408240011,0.053627863232829254
DHI,0.022163265357505534,0.14887331983100777,0.12704755126997766,0.11553821315842293
DHR,0.0027483703917250413,0.05242490240072022,0.03734605496982663,0.0355300263131763
DIS,0.01877473508262003,0.13702092935978805,0.12368722142526795,0.11596118795503706
DLR,0.00502533473367038,0.07088959538374005,0.05949894840258036,0.060863886086374004
DLTR,0.008954564614455887,0.09462856130395245,0.08630752158002335,0.0861245245789634
DOV,0.014781447036887111,0.1215789744852584,0.09891601841131777,0.13176209768742317
DPZ,0.01207158498329859,0.10987076491632608,0.10182912036085982,0.09450381762532346
DRI,0.02323470684277178,0.15242935033244673,0.14089897611920377,0.12490526780242223
DTE,0.0048561962848259034,0.06968641391853869,0.06198188198830971,0.0706212442888321
DUK,0.013920112800202175,0.11798352766467943,0.1128222428671759,0.13477194150384744
DVA,0.006762850897777401,0.08223655451061529,0.06738668758615134,0.07011109583642876
DVN,0.08068790241456035,0.2840561606699639,0.21918783286151192,0.4238105660513873
DXC,0.005763935054226686,0.07592058386384214,0.06047884851614825,0.056835178446346744
DXCM,0.12467787245689681,0.35309753957921713,0.3091747933381244,0.23771941149026882
EA,0.09279878556092817,0.3046289309322543,0.28727040897489986,0.24170434791078763
EBAY,0.014832011720749555,0.12178674690108754,0.1031874720843058,0.09261966825740317
ECL,0.004797659055713345,0.06926513593225198,0.06288904639249245,0.06204859937454437
ED,0.003642882838718818,0.060356299080699255,0.05354867399335572,0.059964109272131916
EFX,0.03904885394015298,0.19760782864085363,0.18796691384124026,0.16839842231734403
EIX,0.006663447226804199,0.08162994074972858,0.07373247777381378,0.08365736934328025
EL,0.01365586200313736,0.11685829882014097,0.11019990524363484,0.10429393114949206
EMN,0.007284205773067927,0.08534755868253015,0.06563030276800852,0.08375836376198001
EMR,0.027921253441737324,0.16709653928713583,0.14405503075516077,0.19194667071336213
EOG,0.020607506661112326,0.14355314925529264,0.11338660621853147,0.15464716174550233
EQIX,0.06361172647226347,0.25221365243036203,0.22023173617875047,0.17465553347890792
EQR,0.0019988332740378404,0.04470831325422421,0.03713969990266838,0.03817830490667693
ES,0.004921528482451805,0.0701536063396017,0.05958229176033674,0.06769666491430391
ESS,0.0032847942295150933,0.057313124408944004,0.04915068612000701,0.049135848069525034
ETN,0.02102083417138857,0.14498563436212764,0.11695629591613405,0.1498433246296143
ETR,0.023800414834121437,0.15427383068466743,0.14738851990483906,0.18400352643520934
EVRG,0.005871610569959042,0.07662643519020731,0.06477119828701822,0.07375439904425526
EW,0.01565545532403027,0.1251217619921901,0.10700088530721273,0.09546294234920813
EXC,0.022142701162683444,0.14880423771749057,0.13491061496899365,0.16911732939640262
EXPD,0.0046318149204382705,0.06805743839168699,0.05703069366539931,0.05454811472313869
EXPE,0.08833127758865852,0.297205783235553,0.2622714334503452,0.20301658811255335
EXR,0.05486393761254924,0.2342305223760329,0.19876043894971912,0.1653111705278082
F,0.007255648639203419,0.08518009532281247,0.06166424216937261,0.07292022912245284
FANG,0.01970473894323093,0.14037356924731567,0.11932927501823014,0.11643030257014511
FAST,0.012873619119013824,0.11346197212728952,0.10759364034539773,0.12777447287673044
FCX,0.14146454665623467,0.376117729781826,0.3146399479922934,1.143460526385244
FDX,0.017283368672001264,0.13146622635491317,0.09976808843492795,0.12401050641011134
FE,0.018400038767128132,0.13564674255996026,0.12946130937567085,0.15914223327869978
FFIV,0.01928737215782673,0.1388789838594261,0.10445755873015806,0.13696315824475555
FIS,0.00487599124787249,0.06982829833149659,0.05585003528489548,0.055764555239080985
FITB,0.005898504053081762,0.07680171907634466,0.05271053232072657,0.0578520625981139
FLS,0.03855865262257386,0.1963635725448431,0.16580965968134603,0.25540361406316836
FMC,0.05311557192159535,0.23046815815117574,0.18710158413012243,0.2965558207971504
FRT,0.0021146119937586623,0.04598491050071384,0.0399812399985465,0.041350794404096496
FTI,0.044884935475546346,0.2118606510788314,0.18449312362496434,0.34104733358745914
FTNT,0.07708390826245272,0.2776398895376036,0.2360847511106302,0.1976817015911862
GD,0.0021403295894926325,0.0462636962368187,0.03651313820130276,0.037688856456838
GE,0.013401377859072727,0.11576432031965948,0.09288776614096986,0.08482220824988256
GILD,0.007400177565252276,0.0860242847413001,0.06435956731085864,0.06468718148355554
GIS,0.005189890206169448,0.07204089259697889,0.06521945350659947,0.061607321927373955
GL,0.006767973739772301,0.0822676956026623,0.0711027338103521,0.06701347293323208
GLW,0.025931095010478397,0.16103134791238133,0.14315730512049013,0.19137206275338237
GM,0.006282505641564543,0.07926225862013107,0.06794892691728384,0.07721119685433331
GOOG,0.05113921902079077,0.226139821837709,0.17404925142286934,0.13761343094940617
GOOGL,0.06126219256316208,0.24751200488695912,0.1956441807552912,0.1520583192765932
GPC,0.015850601107216696,0.1258991703992393,0.11851877529921287,0.1449696348379135
GPN,0.11098934023039429,0.3331506269398188,0.290979728690832,0.22339505835493187
GRMN,0.05782514136627185,0.24046858706756657,0.22312979528481394,0.33195395022868557
GS,0.007574350783304323,0.08703074619526321,0.0654165230478276,0.06980201778553369
GWW,0.015198272943556856,0.12328127572164743,0.09966880099951463,0.12204379155185442
HAL,0.012224188332215113,0.1105630513879529,0.08614187918237386,0.11735799908691465
HAS,0.07442664410791605,0.27281247058724434,0.25695785607083127,0.21553202252068174
HBAN,0.009533898322807037,0.09764168332636956,0.08787777303610815,0.0865312410714136
HBI,0.014127174646099383,0.11885779169284352,0.10051247260263516,0.09283541392932243
HCA,0.018679121189144134,0.13667158149792566,0.11237734217550276,0.10475324632143435
HD,0.02144898343354146,0.1464547146169814,0.13201555171305324,0.12029040470666277
HES,0.0437085607799638,0.20906592448307734,0.1674084315810826,0.2795022171993393
HIG,0.00872191694647358,0.09339120379604056,0.07260434404924794,0.06669094582527663
HII,0.011944604140333569,0.1092913726711014,0.08471761922406948,0.08060600225469547
HLT,0.01952562217284234,0.13973411241655467,0.10985249652549976,0.13886569482050226
HOLX,0.08620618977918298,0.2936089061646172,0.276428128611677,0.22444849057102997
HON,0.0010922955296419983,0.03304989454812221,0.028866455106467084,0.028868284754858496
HPQ,0.06689453765133978,0.25863978358199224,0.23905361756128443,0.35243823315133405
HRL,0.06575077694204981,0.2564191430881279,0.202718690055471,0.15942356927758575
HSIC,0.0028468267528998737,0.053355662800680055,0.04085982267944423,0.03910951260265986
HST,0.057167317984906964,0.23909687991462156,0.2171160654126497,0.30328139843987967
HSY,0.014143894608360252,0.1189281068896678,0.10775301064621914,0.13058144588837858
HUM,0.04756808097752721,0.21810107972572537,0.20192852328507008,0.16981162923765686
IBM,0.010221657627612537,0.10110221376217504,0.07823022667729414,0.0888749384600024
ICE,0.007521244196775504,0.08672510707272435,0.07182400521367155,0.06783727999678134
IDXX,0.00982689684288136,0.09913070585283533,0.08160390840001121,0.10000579534177946
IEX,0.0014989236157465253,0.03871593490730303,0.02867052162781124,0.03024459339928296
IFF,0.008381775182949585,0.09155203538398032,0.08461298052108998,0.08420289660071444
ILMN,0.01446402148333472,0.12026646034258562,0.0943142109712571,0.1112960128166092
INCY,0.1292460853848933,0.3595081158818161,0.3306287304588788,0.2546851805222827
INTC,0.01682343542515967,0.12970518657771427,0.11585021018195088,0.14072027720024366
INTU,0.007805952870847855,0.08835130373032339,0.07535491354568563,0.07093730545498138
IP,0.03659242300704935,0.19129146088377638,0.15424903949719032,0.21564535022282402
IPG,0.005002911760626313,0.07073126437881846,0.05825514069939643,0.05799529615205601
IPGP,0.02264541474553411,0.15048393517427072,0.12841848527842045,0.12287207345476227
IQV,0.023608647198118313,0.15365105661243697,0.13883387585432422,0.1250406387897244
IRM,0.039590433508408435,0.19897344925494062,0.17712673198207096,0.23875722878724068
ISRG,0.002183247837882612,0.04672523769744368,0.03909926648846085,0.04178855534580967
IT,0.001296077754657318,0.0360010799095988,0.027986354836189574,0.0279145507490139
ITW,0.00411366143038148,0.0641378315066972,0.049886476220697265,0.055161054916084425
IVZ,0.017772733494964495,0.13331441593077809,0.10133502821674399,0.1277926538261841
J,0.005140442444277476,0.07169687890192625,0.05478126971177478,0.06812636460848474
JBHT,0.007676096456334231,0.08761333492302545,0.07167419246230038,0.07958847609942223
JCI,0.023145408352497336,0.15213615070882178,0.12728839030551303,0.1603584990683671
JKHY,0.020597417927245086,0.14351800558551908,0.12170331281653254,0.10749924335053641
JNJ,0.0027024451856355707,0.051985047712160184,0.04576452372627765,0.049817005027314905
JNPR,0.04118772275756064,0.2029475862324079,0.17679297504505048,0.15008627738040337
JPM,0.008302785196058857,0.0911196202585308,0.0791080412647623,0.07459474382428194
K,0.002803111466246018,0.05294441865056238,0.046998379931855384,0.047345386402362015
KEY,0.007950011478968969,0.08916283687147336,0.07024085889976654,0.07417430348701654
KEYS,0.020716818229025078,0.14393338121862168,0.11103055930430304,0.14419487962616678
KIM,0.003446958662385502,0.05871080532904911,0.04537358343098468,0.052038400380895765
KLAC,0.019345038447532995,0.13908644235702125,0.11215535639387493,0.14684787273738192
KMB,0.004155087138761635,0.0644599653952873,0.05693502861297707,0.05680953091633379
KMI,0.10908771327340674,0.3302842915934797,0.2388224330481534,0.5044720346907544
KMX,0.018066930992877494,0.13441328428722174,0.10580893022315405,0.12908407736442531
KO,0.001854582847264358,0.04306486790023114,0.035437600090655295,0.0384593098442039
KR,0.019283927100952277,0.13886658021623588,0.13011244726748397,0.12360951566751055
L,0.007682125327460791,0.08764773429736099,0.0729182069909452,0.08418214629868305
LDOS,0.02636283551420981,0.1623663620156891,0.10436643952146521,0.08692760438184045
LEG,0.007034678921863139,0.08387299280378123,0.07060299588351675,0.0674552602662468
LEN,0.008785464660014385,0.0937308095559533,0.0837868409546891,0.08581421184723273
LH,0.006878828070313746,0.08293870067895774,0.0748710432339431,0.07295831946392475
LHX,0.012899216623958766,0.11357471824292045,0.1023881176887808,0.09672255979377131
LIN,0.016251083792482454,0.12747973875280125,0.10786609945790585,0.13045962421182494
LKQ,0.00550213300630753,0.07417636420253779,0.06353934625158036,0.06698426222424471
LLY,0.024177652526943295,0.1554916477722945,0.13331364539523352,0.11502532823005315
LMT,0.00785268091035103,0.08861535369421616,0.07336879591290547,0.06721247925793401
LNC,0.016034296374304764,0.12662660215888588,0.08500531376936864,0.10952437721090638
LNT,0.0063989872291909415,0.07999366993200738,0.07347841554295281,0.08467924969262153
LOW,0.0046326265173092,0.06806340071807461,0.05730038861585953,0.05612109995914882
LRCX,0.004965099494894144,0.07046346212679408,0.05558243171756544,0.0631267051752095
LUMN,0.059854463180713885,0.24465171812336386,0.2250971437924642,0.31949156537196166
LUV,0.01009725890805234,0.10048511784365055,0.0822194655815457,0.09978863906953284
LVS,0.022176919687206923,0.14891917165767113,0.12121297984008761,0.16577158132934164
LYB,0.018723286372781978,0.13683306023319794,0.11724319858700133,0.11296274759256714
LYV,0.0063635827086135684,0.07977206722038466,0.05412590352559087,0.060888581466219165
MA,0.00807165729515386,0.08984240254553448,0.07870299890955718,0.07366718333894738
MAA,0.010823639636579261,0.104036722538627,0.07901670074853805,0.07418980167141775
MAR,0.010616757915237142,0.10303765290046712,0.07652557224666667,0.08901437164441742
MAS,0.031714462055171665,0.17808554701370818,0.1498568891954598,0.1301110924705903
MCD,0.021838439996421193,0.14777834752229838,0.1115361557287746,0.09478417781272956
MCHP,0.0038089937268563916,0.061717045675051485,0.053924933799145564,0.058668854371742934
MCK,0.014472857522237316,0.12030318999194209,0.0993307304961753,0.11753339981118338
MCO,0.007932547978979016,0.08906485265793132,0.07519500927034899,0.07426544491704555
MDLZ,0.01727113823063587,0.13141970259681715,0.1115377556835987,0.10033998386123937
MDT,0.001358626815422925,0.03685955527977684,0.031796905626136455,0.03210675024926099
MET,0.007797529675964744,0.08830362209991584,0.06389593988221841,0.07542235222253482
META,0.04205664029189027,0.20507715692365708,0.1685549906204818,0.13984669318786705
MGM,0.005551555860300935,0.07450876364764708,0.06018579281888838,0.06927389629371497
MHK,0.026908875342838368,0.16403924939732675,0.15222473083827373,0.13711939083615218
MKC,0.010426818973186168,0.10211179644480929,0.0882742672643665,0.0802455545027653
MKTX,0.09164779727563409,0.30273387203224233,0.28433489804212164,0.23576973975529292
MLM,0.054065405706792836,0.23251968885836924,0.21215191194298666,0.19835200914185167
MMC,0.0014841308298588212,0.038524418618050824,0.030383024520598035,0.03188400773459068
MMM,0.005245487209186408,0.07242573582081446,0.05858059537048265,0.06498927869213816
MNST,0.043460715403641124,0.20847233726238387,0.1962167080309813,0.16672529272367673
MO,0.009217788597688419,0.09600931516102185,0.07637976769264347,0.0719105114343254
MOS,0.05389549829050306,0.2321540400046983,0.17409292472279927,0.2947255231321478
MPC,0.019122286537331036,0.1382833559664034,0.12200368388948003,0.1260299605554339
MRK,0.008296791233243778,0.09108672369365241,0.07353108482060307,0.08543568126753276
MS,0.015268755945236379,0.12356680761934566,0.087074401636063,0.11130854586878697
MSCI,0.0523753237137082,0.2288565570695063,0.21780466665820616,0.19075596738350847
MSFT,0.009588308473422121,0.09791990846310121,0.07602195555615625,0.07373575026719616
MSI,0.004798643457448566,0.06927224160837128,0.060262671237366186,0.06628402236553033
MTB,0.0030749284075573618,0.05545203700097375,0.03902205655476604,0.042001937848438683
MTD,0.005263824964325857,0.0725522223252042,0.06337018228797982,0.061516990377800895
MU,0.17113275598571456,0.41368195027788507,0.37313460233623547,0.8621418260983922
NCLH,0.05296231788010479,0.23013543377781873,0.21330777563156203,0.18018974616984018
NDAQ,0.020848392504050267,0.14438972437140485,0.12383802289900545,0.1099133100431956
NEE,0.0020613616101132753,0.04540222032140361,0.039122912052128506,0.0421409172581241
NEM,0.02144552093633752,0.14644289308920908,0.1349287890772387,0.16825127792282982
NFLX,0.4877473411348057,0.6983891043929635,0.6389678864290553,0.4136151248666849
NI,0.013021256753360029,0.11411072146542597,0.08809732273684126,0.07923838565989154
NKE,0.0442888970525538,0.21044927429799754,0.17492067463192706,0.14274360227642446
NOC,0.018753175222552352,0.13694223315892126,0.11962345113799043,0.11159127838177176
NOV,0.08570866505779741,0.2927604226288065,0.271228997590724,0.5081036265865561
NOW,0.02018922557970648,0.14208879470143476,0.12815338311600633,0.12899595332425312
NRG,0.11578590481481789,0.34027327960746184,0.28096015413799164,0.648443827750639
NSC,0.03686127298342339,0.19199289826299146,0.16669768823368586,0.2343173581152388
NTAP,0.0585098480139491,0.24188808985551377,0.216580881991454,0.32216782986928955
NTRS,0.008751821120763269,0.0935511684628432,0.0815989867307211,0.07913287578579332
NUE,0.015348949942229245,0.12389087917288037,0.1021884767169746,0.13386235045670997
NVDA,0.07280486344507268,0.26982376367746536,0.19783649793199104,0.15527840216633404
NVR,0.031105812233414448,0.1763683991916195,0.1509110506422549,0.13009021540766408
NWL,0.012993304603229434,0.11398817747130373,0.10083967208739505,0.09375202158409296
NWS,0.008833282381359204,0.09398554347004226,0.07676953742264093,0.09180763263393858
NWSA,0.014099008373613409,0.11873924529663059,0.09568622147966388,0.1207401441923167
O,0.003413665104248079,0.05842657874844358,0.04529280946342179,0.049046052413508734
ODFL,0.025678909073215527,0.16024640112406746,0.13464046060693943,0.1740828953616874
OKE,0.06439675440472749,0.25376515600989724,0.20414916189236185,0.4013931974749096
OMC,0.002845439891496902,0.0533426648331043,0.04284027383622822,0.04616470635725138
ORCL,0.011865659305791636,0.10892960711299585,0.08600132747790269,0.1055890426239714
ORLY,0.05246532954987677,0.22905311512807847,0.21253094105362486,0.18078062158049085
OXY,0.010001443285601158,0.10000721616764041,0.08111039522917815,0.09637816935678024
PAYC,0.07648040407465712,0.2765509068411404,0.25377628068150665,0.22604753748587084
PAYX,0.00488172731404479,0.06986935890678252,0.053071366064884565,0.0499129898351746
PCAR,0.025318906931715613,0.15911915953685657,0.12397979404348691,0.1631213547731591
PEG,0.0016656809725291743,0.04081275502253155,0.03234731900945141,0.03470533720833338
PEP,0.0008395339266399746,0.028974711847401944,0.023015464189805136,0.02335943005719503
PFE,0.004147372002116466,0.06440009318406663,0.05691204428334284,0.05782532336734246
PFG,0.01061877367568979,0.10304743410531768,0.06067718124760614,0.0748591947300627
PG,0.015988409677681132,0.12644528333505023,0.11991537338177566,0.14271332814562268
PGR,0.016984848891772833,0.1303259333048217,0.10743457428902492,0.09418963305260862
PH,0.022684855173630364,0.15061492347583078,0.12760957409473742,0.16275272413674416
PHM,0.014658338170671147,0.1210716241349357,0.09735862359284791,0.12039834917502332
PKG,0.024868058692268758,0.1576960959956484,0.13291336605563278,0.17315974603784312
PLD,0.005211789023878167,0.07219272140512621,0.05944986928845613,0.06934661458908901
PM,0.002546399584312141,0.05046186267184497,0.041582411821537574,0.04105175284920328
PNC,0.004119496933520051,0.06418330728094378,0.055698094925744374,0.054113455909198804
PNR,0.022141074895007294,0.14879877316364976,0.11278050381261488,0.14857066881885408
PNW,0.006220665244852219,0.07887119401183311,0.06889564203963688,0.08030509671948786
POOL,0.025904613557289406,0.1609491023811236,0.1417095673175335,0.12936513388527895
PPG,0.011548119886681446,0.10746217886624786,0.08209998484464735,0.09803739198641201
PPL,0.0029101968265016907,0.053946240151670356,0.04836482300849099,0.05179920484265218
PRGO,0.016297462647085717,0.12766151592036543,0.11125507228129024,0.10906753787800753
PRU,0.006343947417796036,0.07964890092020126,0.05704307516790449,0.06758163391978309
PSA,0.022518811569780847,0.15006269213159162,0.10980434994088209,0.09489695025683399
PSX,0.018624961330285038,0.13647329896461446,0.12300807584841092,0.11659616609421121
PVH,0.04360061130003574,0.20880759397118615,0.16429023992111944,0.24822607240178984
PWR,0.03249479846091673,0.1802631367221727,0.1309315190355389,0.21422496732024537
QCOM,0.040861966848109194,0.20214343137512333,0.16390105750764866,0.22990874016529064
RCL,0.01635841940531118,0.12790003676821668,0.10301543430370097,0.09771423360447011
REG,0.0020203175715266496,0.04494794290650741,0.03704252203576602,0.03945520948467
REGN,0.05161780224079831,0.22719551545045583,0.20218148770259936,0.1663220667792757
RF,0.0057955372333068885,0.07612842592164171,0.05343224268008939,0.0630755447121165
RHI,0.01850295033947653,0.13602555031859467,0.1030812839316807,0.13158432955513272
RJF,0.007512356473659601,0.08667385115281079,0.06229942837972183,0.07001843897203325
RL,0.08246703278075351,0.28717073803010207,0.27754432923667927,0.4370248461064218
RMD,0.009082652861284821,0.09530295305647575,0.07321958601229725,0.07952671235234558
ROK,0.006983976436707185,0.08357018868416646,0.06959137630951198,0.0747513719441753
ROL,0.03909924630685935,0.19773529352864488,0.18008159771556842,0.15099111001388846
ROP,0.01068120801665567,0.10334992993057938,0.08858004555300064,0.08275555992268084
ROST,0.01084584216870978,0.10414337313871574,0.09579725429200521,0.08805007972392544
