,mse,rmse,mae,mape
RL,0.0466859843026507,0.21606939695998298,0.19947971340351267,0.28138566429367823
RMD,0.023700708838720014,0.15395034536732943,0.1313136356895467,0.11982418627314574
ROK,0.07770467742260354,0.2787555872491232,0.2548753284919191,0.20350092575670461
ROL,0.09660401904831215,0.3108118708291434,0.2819505664376777,0.21547130611240337
ROP,0.05299820239539107,0.230213384483594,0.19698112459201642,0.15396873813774312
ROST,0.007192823452799409,0.08481051498958964,0.06513416761653511,0.07352819557228822
RSG,0.02903436765302684,0.17039474068476068,0.16268376539806698,0.1398673416763255
RTX,0.00940833498063201,0.0969965720045405,0.08807620999435935,0.0800732219814371
SBAC,0.03770049333070814,0.1941661487765263,0.15974689089088684,0.13770187058502023
SBUX,0.0021413898019430997,0.04627515318119541,0.03633744960760877,0.035171903855759315
SCHW,0.03740927504388365,0.1934147746266651,0.18662426568771415,0.16778776023211134
SEE,0.003964493043426628,0.06296422034319672,0.05569268168400898,0.059850119735596286
SHW,0.04972296720072404,0.222986473133964,0.18928395907400877,0.156750313004086
SJM,0.013358394559987928,0.1155785211879263,0.09617033339520523,0.12793531797889207
SLB,0.021907838883388916,0.14801296863244423,0.12432647149089136,0.1482468182403745
SLG,0.0019264613236086592,0.043891472105736656,0.03570170130079628,0.040308757791116985
SNA,0.004907727364148958,0.07005517371435858,0.061625395750910174,0.06366701329526615
SNPS,0.0444656258829776,0.21086874088630966,0.1796038190063394,0.1430478113844039
SO,0.002257209878755109,0.047510102912487036,0.0412683501314336,0.043891376206408095
SPG,0.02245409873886067,0.1498469176822155,0.14387745902355,0.18543295548858993
SPGI,0.0198488780921936,0.14088604647797312,0.11635639540154198,0.10218088497857804
SRE,0.0050701102527683254,0.07120470667567086,0.062375008619220344,0.05962158105766806
STE,0.02022287253577691,0.1422071465706872,0.10959523528522623,0.09650861987591963
STT,0.02619347401575647,0.1618439804742718,0.13962580751347428,0.12132051417150147
STX,0.026523931339702562,0.16286169389915653,0.1355527037833598,0.12360476635868384
STZ,0.01912235007866374,0.1382835857166849,0.11536212476861951,0.10469011340990934
SWK,0.02119905849192206,0.14559896459769917,0.11453302057743771,0.09730690351333339
SWKS,0.06807934120224532,0.26092018166911757,0.23593099315980406,0.18347793537914817
SYF,0.01684450938725718,0.12978639908425374,0.10328641651777505,0.10148079556418424
SYK,0.027427081580229436,0.16561123627408086,0.14360993074232495,0.12137418999091738
SYY,0.0021683037446447646,0.04656504853046719,0.0388574622032467,0.03818525665217448
T,0.00244719637589131,0.04946914569599226,0.0423657393728025,0.042887964917433664
TAP,0.027135884497339124,0.16472973167385152,0.15292453873711512,0.1890689868810662
TDG,0.008367285931912502,0.0914728699227946,0.0731312909024136,0.08105203274617458
TDY,0.054022202905851906,0.23242676890980501,0.1956191650926865,0.16195367669095173
TEL,0.03973169236854652,0.19932810230508521,0.1766937498727706,0.14509563348260368
TER,0.17417600043561415,0.4173439833466084,0.3755678682769049,0.2687195904640472
TFC,0.015532179018577674,0.12462816302336191,0.11463175617864993,0.10823917655406916
TFX,0.062282195733374686,0.24956401129444664,0.20504102167605257,0.17692988539922136
TGT,0.032425216835173507,0.18007003314036876,0.16397024302807794,0.21842828446216042
TJX,0.003275853735501027,0.05723507434695116,0.044020539899741126,0.04785420634101751
TMO,0.013672708750497963,0.11693035854942874,0.09652687808190681,0.08771516117337956
TMUS,0.042291909534449626,0.20564996847665604,0.19833473513610725,0.1694862083552153
TPR,0.018270340551307968,0.1351678236538118,0.10605492866953621,0.09476918560351762
TROW,0.027771210461524684,0.16664696355326936,0.11928312918212876,0.10101139145847285
TRV,0.006838882085316629,0.08269753373176632,0.07035037490623447,0.06526080985256424
TSCO,0.01379326090073812,0.11744471423073122,0.0974750110137161,0.13941329187519177
TSLA,0.2274486555162944,0.47691577402754715,0.4218154065560776,0.2943435602115618
TSN,0.020116929065287708,0.14183416043142677,0.13037966067738302,0.15960428044600355
TT,0.036537686169390224,0.1911483355129995,0.18001760447447235,0.15566329697146164
TTWO,0.42904169216809857,0.6550127419891147,0.5172141396696849,0.2994768723188065
TXN,0.024917894452117208,0.1578540289385013,0.12851898636900527,0.10805877823894044
TXT,0.023816926955224027,0.15432733703146706,0.14446330746778158,0.1309323493189375
TYL,0.005538564924031013,0.07442153535120741,0.05771528602367311,0.06533071465100009
UA,0.10628753477595154,0.32601769089414695,0.31439246402224397,0.7265706817674544
UAA,0.1446508820784407,0.3803299647390943,0.3646507179865055,0.8422985042414711
UAL,0.03796437274730969,0.19484448349211658,0.16996857574621282,0.15800692058881652
UDR,0.0056460048115936695,0.07513990159425064,0.06155817803615947,0.057408980070677615
UHS,0.01361965998103261,0.11670329892951874,0.10071404778946058,0.11527208407660101
ULTA,0.012564442233575923,0.11209122282130712,0.09624394024978833,0.10671461890771358
UNH,0.05484060295811737,0.23418070577679403,0.21065249223348795,0.1716222675387401
UNM,0.04796996487379888,0.21902046679203035,0.21068491652803356,0.18487349998355374
UNP,0.013933036688111975,0.11803828484060574,0.10926219922965473,0.0979533099454594
UPS,0.002393611849721673,0.04892455262668912,0.04300282259234085,0.04378719761713346
URI,0.1585419029522235,0.39817320722547805,0.3738519100508503,0.28488907128302465
USB,0.01646858317799032,0.1283299777058748,0.12330370101683348,0.11359905284099991
V,0.022740587810484155,0.15079982695773944,0.12127783622389764,0.10124130435809063
VFC,0.009472931264032435,0.09732898470667634,0.08090992931610909,0.086241714320798
VLO,0.02864897087224948,0.16926006874703048,0.14976779919179536,0.13297827322428044
VMC,0.0020480392588494113,0.045255267746964124,0.036784357964626806,0.04010747739934705
VNO,0.00288631723463527,0.05372445657831515,0.04684743262993297,0.04834670267905634
VRSK,0.0024108806251517292,0.049100719191797274,0.04079545744895849,0.04181283810254762
VRSN,0.023092186792895177,0.15196113579759524,0.11534194929520168,0.0972724705891732
VRTX,0.16539347695644316,0.4066859684774521,0.32766497425638874,0.24611010593219568
VTR,0.003709204251664788,0.06090323679136264,0.04817843288263285,0.055021275753374545
VTRS,0.0076327388295190784,0.08736554715400734,0.0685654308624928,0.0949434715982887
VZ,0.0038889907846546465,0.062361773424547885,0.04970608240152841,0.05491471183805365
WAB,0.0072735525882350735,0.08528512524605374,0.0709815511125121,0.08007152154830471
WAT,0.019388363585680864,0.1392421042130607,0.11828545928273185,0.11031417297879852
WBA,0.005616233681702727,0.07494153509038047,0.052171019504366846,0.057571538349414704
WDC,0.17445319595019837,0.4176759460996029,0.39888428107697926,0.281637770499466
WEC,0.004687107723459533,0.06846245484540803,0.0511212234135919,0.049084139606801774
WELL,0.0030665323123779,0.05537627932949179,0.045275054815504236,0.049662967932424244
WFC,0.014851402827819724,0.12186633180587543,0.11361797121133291,0.10742042728867884
WHR,0.005733109842268975,0.07571730213279508,0.06290107048726308,0.06257718242257104
WM,0.013619523071253423,0.11670271235602633,0.10701255021258257,0.09678638780495874
WMB,0.0020992801147355316,0.04581790168411831,0.03789317076228922,0.03944495790148102
WMT,0.011063578144565251,0.10518354502756243,0.0771969938406984,0.06881310592797857
WRB,0.02141486398767333,0.1463381836284479,0.14107064287552126,0.12349002141977757
WST,0.020111142879326166,0.14181376124807551,0.11888554222864675,0.10618947324379602
WU,0.004449658927031208,0.06670576382166093,0.060108900076735666,0.06502352012478847
WY,0.005467314118710599,0.07394128832195582,0.06072711552953787,0.056111508362498515
WYNN,0.08401365781462976,0.2898510959348433,0.2373385004760626,0.19013574857482085
XEL,0.01480252124621023,0.12166561242278046,0.10154734126805123,0.09063536296405904
XOM,0.005546268432834922,0.0744732732786395,0.06702376191900951,0.07131627952473808
XRAY,0.0026473619777714523,0.05145252158807625,0.03798357078280149,0.04023772279434344
XRX,0.0896414945554642,0.29940189470920886,0.2772811455721958,0.21235059831664208
XYL,0.013745483938120962,0.117241135861612,0.08691025279854385,0.07983432991379157
YUM,0.013950973763995816,0.1181142403099466,0.09164837889558232,0.07977547995825726
ZBH,0.005009969755915551,0.07078113983198879,0.053758697354595965,0.06370128347249536
ZBRA,0.1319835085260639,0.3632953461387358,0.3404483640065718,0.2562527215629004
ZION,0.05956866842257853,0.24406693430814944,0.23762226789796698,0.20732316844295623
ZTS,0.023814528836364108,0.15431956725044335,0.12415004724452985,0.10379243254740997
^GSPC,0.0030643843915900432,0.05535688206167363,0.04589479967604785,0.040908476583949964
