,mse,rmse,mae,mape
BDX,0.004236296505193539,0.06508683818709847,0.05229355114950924,0.049522550131226986
BEN,0.02517803749004341,0.15867588818104472,0.14851921730422402,0.12618713292553718
BIIB,0.015178921411135072,0.12320276543623147,0.1069025189685567,0.12420165629190373
BIO,0.07904675108824824,0.28115254060429234,0.25721062558029123,0.198637792226171
BK,0.03381834866838247,0.18389765813729786,0.17165760796430804,0.14592367266164435
BKNG,0.038601551127600324,0.1964727745200345,0.1702408497171007,0.13919938382714378
BKR,0.022102054433017364,0.14866759711859664,0.12447429273069448,0.11091131596018575
BLK,0.011127568364415415,0.10548729006100885,0.07746248578707843,0.0672853142136474
BMY,0.0053588967028642505,0.07320448553787022,0.06589383910603784,0.08958990188451368
BR,0.006074334479157107,0.07793801690546859,0.06372736520032526,0.06092838489080588
BSX,0.009671838118318997,0.09834550380327002,0.08258780375966113,0.07947190586712963
BWA,0.04967204911597513,0.22287227085479955,0.19187997921573732,0.15409612877412254
BXP,0.013177515649543836,0.11479336065097073,0.10650748303981061,0.12151708140521433
C,0.09071059781904785,0.30118200115386684,0.27940403460945373,0.2146416272253804
CAG,0.0053454811521950404,0.0731127974584138,0.06527120281129761,0.06499093783196984
CAH,0.01303094590682318,0.11415316862366624,0.09698342330937768,0.1142415334234389
CAT,0.05732911471772526,0.23943499058768594,0.19934534558294537,0.1585134252947054
CB,0.007638843878971798,0.08740047985550078,0.07403744172707011,0.06556283202577212
CBOE,0.08434384146040694,0.29042011201087115,0.23810984953101497,0.17709839274539715
CBRE,0.029993065871024946,0.17318506249392568,0.15340345749262846,0.12995764701578488
CCI,0.00526453941885345,0.07255714588414741,0.0638738479949481,0.06515583635098211
CCL,0.07668449629549418,0.27691965675172675,0.24732101002540946,0.19144686882359982
CDNS,0.07534620351532229,0.2744926292549989,0.2208010867406543,0.16922333453953498
CDW,0.07901988379650914,0.2811047559122918,0.25770159478350774,0.19929878408498589
CE,0.12051113431191555,0.3471471364017217,0.32652682895603946,0.24769278539234482
CF,0.06902375319683958,0.2627237202782413,0.22988852911188618,0.18506935119576723
CFG,0.16536298709860275,0.40664848099876477,0.39552509037598516,0.2863845863036297
CHD,0.003319343654100449,0.05761374535734028,0.0439215350564185,0.047229104959410545
CHRW,0.004538975246805218,0.06737191734547279,0.05979079714139205,0.05758433455357203
CHTR,0.061220566129238166,0.24742790087061356,0.2172001106565021,0.17316783600115265
CI,0.039798597003508,0.1994958571086327,0.16694488413812944,0.1422987991830831
CINF,0.004124558541096751,0.0642227260484694,0.0530036405471174,0.056474162050682605
CL,0.004903091669001092,0.0700220798677181,0.05817239556052931,0.0625953785629352
CLX,0.0028949304559486074,0.053804557947711155,0.04259568301983046,0.04532420286430149
CMA,0.1737611905487369,0.41684672308744003,0.40475270479673175,0.2950832354260273
CMCSA,0.014824707211378152,0.12175675427415988,0.10974211646060793,0.09549923450528784
CME,0.026206782957489627,0.16188509183210673,0.14767321137844017,0.126143261261941
CMG,0.0216815671652785,0.14724662021682705,0.11265546165471604,0.14111419394124136
CMI,0.047369598490250124,0.2176455799924504,0.19953126403868662,0.1626150404608959
CMS,0.0035745927434402244,0.05978789796806896,0.05151390336691334,0.05027986438298741
CNC,0.023655518022305484,0.15380350458395114,0.12110804368370291,0.12029889693648962
CNP,0.03324063155398956,0.18232013480136955,0.1625486589726793,0.13656984193376193
COF,0.030113876004452582,0.17353350110123572,0.16054962229737088,0.13822008830642474
COO,0.030374827090947607,0.17428375452390166,0.13699976504493502,0.1141327567150916
COP,0.012642400039994239,0.11243842777268917,0.093449959544681,0.08472732292854376
COST,0.002731959508990814,0.052268150043700744,0.03941967503497704,0.03926800751151231
CPB,0.010022984183994589,0.10011485496166185,0.07791751460703175,0.0938408822981577
CPRT,0.019890380516325534,0.14103326031942087,0.12069767598313957,0.10386492794919651
CRM,0.011056952418469707,0.10515204429049255,0.08862878579114368,0.08387390986488011
CSCO,0.0020559039594653114,0.04534207714105422,0.03644578806492644,0.03493923635356798
CSX,0.34234835257201485,0.5851054200501093,0.5417413102262274,0.3415881177892857
CTAS,0.021444197959238617,0.14643837597856177,0.12384439911030276,0.10780028035718546
CTSH,0.018896933970519298,0.13746611935498615,0.10246269653638033,0.0890992399106764
CVS,0.027649333211517687,0.16628088648884962,0.16329176275506205,0.20043550900590512
CVX,0.007862980594213722,0.08867344920670292,0.07057603719507995,0.06303456968145098
D,0.0007965347142624366,0.02822294659071651,0.020874697224544502,0.02071600365261894
DAL,0.061881470581161446,0.24875986529414557,0.23895452362418132,0.19568769314709725
DD,0.030022668330855685,0.17327050623477638,0.15176109035137264,0.12458727937042709
DE,0.1198574406277047,0.34620433363507264,0.32284810247414525,0.2402899886149676
DFS,0.0169116817295064,0.13004492196739711,0.09912222211480327,0.08568213738934208
DG,0.00823558295321065,0.09075011268979587,0.08280960796135368,0.1091038303833267
DGX,0.028551150253311612,0.16897085622470998,0.1475867608769002,0.12208101665347987
DHI,0.011110469763873707,0.10540621311798326,0.08260403551429861,0.0827068135789349
DHR,0.0012356266452130075,0.035151481408512604,0.028891920337709518,0.028047550028681718
DIS,0.010201264808739147,0.10100131092584465,0.08605210763711321,0.07692217387142718
DLR,0.013868878422278665,0.1177662023769072,0.10428002504293991,0.09705617088339642
DLTR,0.016602937309582587,0.12885238573492766,0.11516627604722107,0.14996883658467125
DOV,0.01720566576828093,0.13117036924656778,0.11114984757783183,0.09670074697086306
DPZ,0.04119759829763895,0.2029719150464885,0.1814140883351288,0.1554471688892771
DRI,0.08350127020559228,0.2889658633914952,0.2688269221694065,0.20332554016586038
DTE,0.008560439318152417,0.09252264219180306,0.07772844176471616,0.0700712902477267
DUK,0.0022611485731773885,0.0475515359707485,0.03979549385344297,0.0412186681423538
DVA,0.009877751863057869,0.09938687973298019,0.08437531003694021,0.10815822636782946
DVN,0.03062264621518316,0.17499327477129845,0.14506286169650628,0.18632796292329884
DXC,0.18142573372829723,0.4259409979425522,0.39183462343122155,0.28551775823699044
DXCM,0.06285625869190746,0.2507115049053542,0.2315594859664603,0.33583378165930855
EA,0.05217828919183626,0.22842567542164838,0.17599693100728625,0.13821771521224635
EBAY,0.006876912637582906,0.08292715259541296,0.06825747710399799,0.06647961563503575
ECL,0.0018181615146443792,0.04263990519037747,0.0355695930503514,0.03458882158501164
ED,0.0031418473071660657,0.05605218378587997,0.047501243287838515,0.04752051049576878
EFX,0.010664828920876616,0.1032706585670713,0.07233685919414279,0.08445313771719253
EIX,0.002562575931242975,0.05062189181809561,0.047300735397814035,0.046796018399360026
EL,0.01228970345901986,0.11085893495347977,0.09651838320604306,0.1006407997291919
EMN,0.036344458173670276,0.19064222557888447,0.1798813691227109,0.1544121577513532
EMR,0.011700994173186877,0.10817113373348214,0.0982317054953122,0.08918090269668304
EOG,0.0046516055888767595,0.06820268021769203,0.05469911519188215,0.05560038030879766
EQIX,0.01710520403853838,0.13078686493122457,0.10761684915270936,0.09435581827055564
EQR,0.0011608275080604562,0.03407091880270411,0.028742925138840383,0.02922111154876379
ES,0.004628783523695436,0.06803516387645021,0.0589588203588986,0.0564489486992028
ESS,0.009048144724346893,0.09512173634005475,0.07545336727332123,0.0681689114835068
ETN,0.013737902899992457,0.11720880043747764,0.10207394662609978,0.09007645715976717
ETR,0.0038422538889754166,0.061985916860004715,0.050931340903941434,0.05531092801305615
ETSY,0.02165078920162173,0.1471420714874632,0.12434025002435266,0.16217777909136416
EVRG,0.0055090556507989144,0.07422301294611339,0.06324374827560084,0.06829390806803244
EW,0.02821240792994715,0.16796549624832818,0.14720638382321474,0.18477660671352863
EXC,0.003114631345035528,0.055808882313082814,0.045063138231391034,0.04484138364471544
EXPD,0.005098514932120162,0.07140388597352501,0.05953625288507244,0.05385051846491309
EXPE,0.02369427365116315,0.15392944374343445,0.12659335221627105,0.11169314706573291
EXR,0.00515182181765562,0.07177619255474353,0.06494925742325865,0.07836819923091484
F,0.00523244246420731,0.07233562375626072,0.05814860056187254,0.06847099220154843
FANG,0.004674409757886254,0.0683696552418268,0.05735508839525617,0.0627970717908776
FAST,0.011449245238648214,0.107001145968855,0.08262996966229667,0.07489052719232007
FCX,0.038895998481179916,0.19722068471937704,0.16228852982277747,0.1462247054368877
FDX,0.026660484923177807,0.16328038744190254,0.14821437779632374,0.12707968909333467
FE,0.0069338893399221125,0.08326997862328363,0.07408227043479948,0.08575170225471541
FFIV,0.009836491501241848,0.09917908802384627,0.08410770493055969,0.07878809345932948
FIS,0.006147945691909577,0.07840883682283252,0.059026259823761563,0.0538395799441179
FITB,0.07392389428496969,0.2718894891035137,0.2617233017930324,0.2084047596165466
FLS,0.008143912162429403,0.09024362671363227,0.06575470085123288,0.07453401806638625
FMC,0.2480305045507761,0.4980266102838041,0.42977718947594906,0.2755300471571235
FRT,0.029601731941141945,0.17205153861893227,0.1655532267702968,0.20972521823203497
FTI,0.013739259767471436,0.11721458854371088,0.10517880913138147,0.11190607697912289
FTNT,0.006456067204987959,0.08034965591082491,0.06482002614602277,0.07056753491083538
FTV,0.03156517400462084,0.1776659055773528,0.15087925171860525,0.1261069018625375
GD,0.05572554355490616,0.236062583979135,0.22030450138326427,0.17402573202202895
GE,0.015113217565223032,0.12293582702053552,0.09536065326152762,0.11292583477942414
GILD,0.014103726424255284,0.11875911091051197,0.10487343323594801,0.12977327271475622
GIS,0.02627253233778093,0.16208803884858664,0.1528964147951779,0.18864626608758553
GL,0.025791218535970557,0.16059644621214555,0.15313877770717327,0.12942382926894114
GLW,0.03828277370316381,0.19565984182545945,0.1723403008613494,0.14110641794464795
GM,0.024426502674957534,0.1562898034900471,0.12281741779177288,0.10288457026288275
GOOG,0.012843968851150567,0.11333123510820205,0.0900680331579173,0.07828633126850239
GOOGL,0.01061495267815295,0.10302889244359055,0.08152270766345267,0.07167816158604785
GPC,0.013352275708437654,0.11555204761681055,0.10170782970551982,0.11630529969768366
GPN,0.01661797205067776,0.1289107134829288,0.10269711753562544,0.0914400232334099
GRMN,0.0010343806739671957,0.03216178903554956,0.023670186432019527,0.02479952317047589
GS,0.11266996873599176,0.3356634754273866,0.32331624327641084,0.24260825659236798
GWW,0.032509930712437476,0.18030510451020923,0.15035118335990913,0.18941224864796133
HAL,0.015289368390902069,0.12365018556760062,0.1001908878186848,0.09860595295380246
HAS,0.03853316194498779,0.19629865497498394,0.1673960573421927,0.13490117101305218
HBAN,0.10002193689587258,0.31626244939270387,0.3061422156808175,0.23269962066215671
HBI,0.027013897452617452,0.1643590504128612,0.15295380535667247,0.1922639348987774
HCA,0.0033244786667965607,0.05765829226396287,0.050092294675471535,0.05064145086394271
HD,0.01254850793013224,0.11202012288036574,0.094490254979133,0.08430614436417888
HES,0.02377529042053185,0.15419238120131568,0.13596253739126007,0.1664232228199528
HIG,0.03296696739374267,0.18156807922578977,0.16696247887430474,0.14207825577570163
HII,0.04087788820356061,0.2021828088724672,0.18228840321595058,0.15276288640729105
HLT,0.05500161893461253,0.23452423954596363,0.21130495344793732,0.1679338408958437
HOLX,0.004750529735793033,0.06892408676067484,0.05811893006244372,0.05568137923093565
HON,0.015037912601878214,0.12262916701127108,0.10050594370306856,0.08617235213819781
HPE,0.0032981822427516306,0.05742980273996795,0.04567605232559057,0.04347379937137921
HPQ,0.04285184596148997,0.20700687418897462,0.17057827720234986,0.14017297497868703
HRL,0.014450255979772912,0.12020921753248755,0.10994503957195226,0.12738691602075797
HSIC,0.002724760970123667,0.05219924300335846,0.04424555113248384,0.048715202147084406
HST,0.006013632212721043,0.0775476125533278,0.07150469213209096,0.06963366258655404
HSY,0.0011772484498819348,0.03431105433940984,0.02700252332698059,0.028285355759630808
HUM,0.0579504471104338,0.24072899100530828,0.2182444057417205,0.1707453032587067
IBM,0.006086769854513246,0.07801775345723079,0.06908345316492517,0.06977587227002144
ICE,0.010718380057097009,0.10352960956700749,0.08116945201241386,0.07134403386189403
IDXX,0.09658512643053879,0.31078147697464015,0.2731509934797241,0.20472186952823268
IEX,0.02406344705844625,0.15512397319062662,0.11409486755094374,0.09462850474547409
IFF,0.007739897374679146,0.08797668654069182,0.07501319116787779,0.08473195428639317
ILMN,0.014566242326726509,0.12069068864964898,0.09242596017940412,0.10952640695499156
INCY,0.11886372974665022,0.344766195771352,0.31821800920291193,0.24705030140875844
INTC,0.002101952573005787,0.04584705631778105,0.037466590538015064,0.03927679962317524
INTU,0.021888508910243323,0.14794765598090198,0.11832564666987148,0.09907658414888265
IP,0.015370778898941595,0.12397894538566455,0.11161618163980709,0.09863615264847694
IPG,0.00452458872516172,0.0672650631841056,0.05619359123005834,0.05715891592192258
IPGP,0.3858433082443485,0.6211628677282219,0.5198307827035584,0.30853171582067124
IQV,0.009309830056157816,0.09648746061617446,0.07070802655813911,0.06338102059441565
IRM,0.006380691079400348,0.07987922808465507,0.0707548296126012,0.08084986791339137
ISRG,0.05525734640383766,0.23506881206114447,0.18428488650296312,0.1465953089738342
IT,0.036121431210639356,0.19005638955488804,0.16754984011154597,0.14362650910263242
ITW,0.018986408230652122,0.1377911761712343,0.11858246904704814,0.10158123606488066
IVZ,0.006967564514423454,0.08347193848487919,0.06416813333980774,0.05884663515841699
J,0.004277642778587275,0.06540369086364527,0.0522866248014743,0.05033631763204498
JBHT,0.0226406784733763,0.1504681975481075,0.1280458588545439,0.10852896183207779
JCI,0.00206295481111872,0.04541976234106383,0.03545380855698975,0.03651155134880855
JKHY,0.011713278846324126,0.1082279023465027,0.08832752731215356,0.07766505937484797
JNJ,0.003948406284656319,0.06283634525222102,0.054507705363490935,0.05305086014055819
JNPR,0.026207103781862126,0.16188608273061067,0.15608044991967585,0.13600392899382568
JPM,0.0889976174261467,0.2983246845739499,0.2854829214977454,0.21750540803776863
K,0.020064826792486747,0.14165036813396126,0.1335471588300867,0.15711984810468219
KEY,0.17377401095964823,0.41686210065158025,0.40916403802736456,0.29145665422028416
KEYS,0.04511550310514043,0.21240410331521478,0.20185866775233596,0.16919498626606766
KHC,0.004025815416655951,0.0634493137603233,0.04848973482175316,0.05141407761842927
KIM,0.07970053746007442,0.28231283615888675,0.2643862994284691,0.3988477923411605
KLAC,0.07428374069861886,0.27255043698115555,0.24550563927729646,0.1937152329342873
KMB,0.004292412958899344,0.06551650905611,0.05526121501070849,0.06064576509878525
KMI,0.00883906532766076,0.09401630352051052,0.07739676383863317,0.08950296239106037
KMX,0.014822048193072913,0.12174583439721012,0.09868614772640809,0.09002550221683082
KO,0.0016425702608642639,0.040528635072800856,0.03732901479153774,0.038534700846240805
KR,0.036672940581587654,0.19150180307659678,0.14998235961607445,0.22287765759116127
L,0.01031674766723766,0.10157139197253162,0.09668952032476236,0.0854846579563269
LDOS,0.08078129630467493,0.28422050648163116,0.2694241094630011,0.21550100542226566
LEG,0.002717713949458047,0.052131698125593866,0.042363524287848224,0.046795614238186
LEN,0.008539138601321937,0.0924074596627455,0.08239928247378796,0.07975427206468443
LH,0.004164850019719428,0.06453564921591343,0.05516898414513068,0.05568196886505731
LHX,0.05133247566441742,0.2265667134960858,0.20185662583699004,0.16111662179227643
LIN,0.005193108789642986,0.0720632277215154,0.057856869795011846,0.053406459978349974
LKQ,0.01461846565571663,0.12090684701751439,0.10905753377993631,0.12558843990544757
LLY,0.0037344805162654415,0.06111039613899947,0.04600896067790581,0.04954673435841683
LMT,0.01454799896906747,0.12061508599287019,0.09579309057116958,0.0855039692945194
LNC,0.1664735722518318,0.4080117305321402,0.39533940687369495,0.2832083436001533
LNT,0.002580229791853674,0.050795962357786606,0.040624429113783965,0.04022529252201248
LOW,0.0028544290323608214,0.05342685684523114,0.04512017983163673,0.04858826358925429
LRCX,0.3088052285906226,0.5557024640854336,0.45879508106577227,0.28875515318119954
LUMN,0.03075799917664268,0.17537958597465864,0.16136675873026715,0.20902471930903926
LUV,0.139710133064817,0.3737781869836936,0.3553317781512264,0.2685497952472454
LVS,0.008863250723039366,0.09414483906746755,0.07682223306103544,0.07235054709831862
LYB,0.015828990030201696,0.12581331420084957,0.1039434110409727,0.09195794315753789
LYV,0.06261319396016833,0.25022628551007253,0.18214879091046143,0.1368656803699195
MA,0.03910879747172854,0.19775944344513244,0.15966070563104898,0.12919020804379075
MAA,0.0032407633059695043,0.05692770244766167,0.04598974127789055,0.046330211117560985
MAR,0.11422372731655714,0.3379700094927909,0.30353405811850487,0.22248585995993678
MAS,0.004663899109709892,0.0682927456594761,0.05957862475552895,0.06369786848042476
MCD,0.04123730549292745,0.2030697059950781,0.16224902884681539,0.13427720116620773
MCHP,0.07070559934056007,0.26590524504146223,0.22725688519364157,0.17463162789325762
MCK,0.036753284866725584,0.19171146253347915,0.18699270910892277,0.24870119529024234
MCO,0.017539505894210026,0.13243679962234828,0.10324687824975717,0.09285230680729929
MDLZ,0.0016630173974041904,0.0407801103162337,0.0308167418181534,0.03256107744825638
MDT,0.010840302328023382,0.10411677255861988,0.09254795440651524,0.10291968293151917
MET,0.04201873635378483,0.20498472224481715,0.1973246820482209,0.16974190806975786
META,0.026967775564780146,0.1642186821429893,0.1333484712888009,0.11350231637310687
MGM,0.02753637748859643,0.16594088552432287,0.14718338837799386,0.1270728106266702
MHK,0.011201050088150704,0.10583501352648236,0.09319845711945941,0.0852529797574349
MKC,0.003085918271058892,0.05555104203396091,0.04821126846324038,0.052223075460991676
MKTX,0.011690404800667476,0.10812217534191344,0.09701070290487508,0.09036705371429812
MLM,0.018744592443374845,0.13691089234744927,0.12440745988402584,0.1132469002272013
MMC,0.012526762798906676,0.11192302175560967,0.0900375824419763,0.07757521744425669
MMM,0.011062884386972454,0.10518024713306418,0.08498634286578452,0.07446693913970645
MNST,0.012304964303221737,0.11092774361367735,0.09603899356591145,0.11386901169390325
MO,0.006445322145657803,0.08028276368970991,0.06651018439910612,0.06221652236861208
MOS,0.022310051135552508,0.14936549513040992,0.13223278530300478,0.15965824701307418
MPC,0.04345267883453248,0.20845306146596285,0.1950531682228553,0.16123770998681958
MRK,0.0007333504398653615,0.02708044386389118,0.02262110321303723,0.02280073538837973
MS,0.1438629447141944,0.37929269003527394,0.3662383169273989,0.2685346756369278
MSCI,0.030195425213282768,0.1737683090016208,0.1463357852536939,0.12602047778353753
MSFT,0.02799781646842788,0.16732548063109778,0.14585580029902065,0.12298172868086038
MSI,0.010827328200792932,0.10405444825086975,0.09524323293811805,0.08551109877586924
MTB,0.10171887641100089,0.3189339687317751,0.3077230344655731,0.22831208585333246
MTD,0.08565307881760596,0.29266547254093017,0.2308160076838162,0.16892486904388382
MU,0.43488951667508086,0.6594615354022407,0.57828015961431,0.34896592615274546
NCLH,0.07483573493259495,0.27356120874969636,0.2452924574952503,0.20070076610322723
NDAQ,0.002398026079619472,0.04896964447103402,0.04194404332875054,0.04259705672373047
NEE,0.010660649749034879,0.1032504225126216,0.08456539579182397,0.07698260732481924
NEM,0.02508962242581878,0.15839704045789108,0.15122651184602653,0.20061607622124317
NFLX,0.17451949286755275,0.41775530262050864,0.3840059118233836,0.30578017410364755
NI,0.004873779821207282,0.06981246179019389,0.0628108785667557,0.06775992985676013
NKE,0.0044766318688873345,0.06690763685026796,0.05832861417062551,0.06574351544888081
NOC,0.024549557678639235,0.15668298464938443,0.13621759887861493,0.11382682571050205
NOV,0.008020285014054622,0.08955604398394684,0.08003592080600293,0.08542297056489888
NOW,0.0748625673092721,0.2736102470838256,0.22566207849660064,0.17215238256136348
NRG,0.22739583037417307,0.47686038876611786,0.37964824816234427,0.27208228672482665
NSC,0.05711634465633342,0.23899026058886463,0.22232035773289846,0.17838620742548694
NTAP,0.03287758266837493,0.18132176556711257,0.16441998450046638,0.14298346816651095
NTRS,0.05965056822275774,0.24423465811132894,0.23505521331455909,0.18847891273246653
NUE,0.027144322107019992,0.16475534014720128,0.15217761638036253,0.13404572224349476
NVDA,1.0826811397492746,1.040519648901103,0.9164909294464353,0.4532164943626878
NVR,0.12696041417400963,0.35631504904229017,0.2828269055986421,0.19964413861984678
NWL,0.015436854522565843,0.1242451388287117,0.10916326917644624,0.12819634918870534
NWS,0.008948007573768397,0.09459390875615827,0.08509523528441504,0.09909340014095117
NWSA,0.008793258668823377,0.09377237689652203,0.08392709151447804,0.09706369458847615
O,0.02065223876262653,0.14370886807231673,0.13952302601360056,0.17044735206429276
ODFL,0.08539417934999703,0.29222282482721473,0.2716267887350002,0.2059250467591491
OKE,0.014258542661543116,0.11940913977390138,0.105422118858998,0.09541325373444269
OMC,0.004844622459317855,0.06960332218592627,0.050534941455814185,0.054944724368539394
ORCL,0.015335686900426651,0.12383734049319152,0.09954434358399779,0.08639794932865122
ORLY,0.044315877677244424,0.21051336697997214,0.171651711118234,0.22942418208290424
OXY,0.02423126197984637,0.15566393924042385,0.14348810599851117,0.17301424893870077
PAYC,0.06670656536397508,0.2582761416855515,0.21420218581075914,0.17235055901326116
PAYX,0.002151932385741792,0.046388925248832744,0.03963244481363444,0.04090538283091637
PCAR,0.016338034173990136,0.12782031987907921,0.1150565519430046,0.10102618162929505
PEG,0.001910451623267891,0.043708713356353686,0.03182820107638068,0.031890559183559916
PEP,0.001885850793970373,0.043426383616073455,0.037769938247548616,0.036573539824182086
PFE,0.00382640250109472,0.06185792189440832,0.05649911085777635,0.06223974518533382
PFG,0.05620384220196536,0.23707349535948838,0.2291986853596073,0.18963038432068147
PG,0.0012867937295190826,0.035871907246745084,0.030540595226544256,0.030701414855932807
PGR,0.07501893744888358,0.2738958514634414,0.2320583706097132,0.1781442895258317
PH,0.06408096028339294,0.25314217405124917,0.2347986063679838,0.18446607950959823
PHM,0.018440323201835827,0.13579515161387695,0.11785060051950122,0.1103540758759848
PKG,0.06513994977609304,0.25522529219513695,0.21797266299918006,0.17293573933784662
PLD,0.010078231899795636,0.1003903974481406,0.07769045252042993,0.07153167881908779
PM,0.016791083462121725,0.12958041311140248,0.11919966233291056,0.10710654191933106
PNC,0.12131035270503744,0.34829635758221394,0.3361863752350642,0.2510879913405124
PNR,0.003755317085126229,0.0612806420097426,0.05172569827876843,0.05618669638834717
PNW,0.007726517456961374,0.08790061124338883,0.07370907988414857,0.06692828190627631
POOL,0.015177775370338908,0.12319811431324307,0.10585491789362844,0.09317520181244117
PPG,0.0023797829313151643,0.04878301888275432,0.03912899029356682,0.04120300382974881
PPL,0.004663857740789851,0.06829244277948952,0.061055274106285085,0.0589130649697932
PRGO,0.036675263626488014,0.1915078683148241,0.17420990511193796,0.22749156729619494
PRU,0.0883554872286303,0.29724650919502876,0.28996830502833554,0.22790608064231796
PSA,0.00469711429617345,0.06853549661433446,0.05943648040134305,0.06965847121279922
PSX,0.004253198120024508,0.0652165479002416,0.05031140054665033,0.04699121497414091
PVH,0.01231107016455257,0.11095526199578175,0.09589758501669371,0.10732451517709796
PWR,0.07027287675457476,0.2650903181079512,0.25195768810043695,0.20519291128736242
PYPL,0.08072096429119348,0.28411435073081664,0.20422302584509308,0.15499180329699905
QCOM,0.019024753152444878,0.1379302474167464,0.12456398721562642,0.1525263702487892
QRVO,0.02354685131742288,0.15344983322709374,0.13583733546150176,0.1257952810773805
RCL,0.1898492990203344,0.4357169941835347,0.3909568353429918,0.26963502391757854
REG,0.03446646586637892,0.18565146341028105,0.18017295708350803,0.23016181006197617
REGN,0.011717226454137395,0.10824613828741142,0.09776909719290545,0.10225818674118571
RF,0.1646596873206081,0.4057828080643734,0.39583370100294707,0.28982383748414153
RHI,0.0410695034336617,0.20265612113543893,0.19225907587357755,0.1640800264280216
RJF,0.09509093574172785,0.3083681821163264,0.29519740788779736,0.22386898030294977
