,mse,rmse,mae,mape
DOV,0.015870912662108695,0.12597981053370694,0.11338327123535605,0.13697148409597926
DPZ,0.01572945944046796,0.1254171417329703,0.09960532345461984,0.09245792681349167
DRI,0.007031440533716342,0.0838536852721235,0.07084203469066808,0.06803706491451367
DTE,0.0019759589362372742,0.04445175965287847,0.03761460073578266,0.041178845207796196
DUK,0.003940917042424556,0.06277672373120913,0.053117016402623896,0.06376963614430393
DVA,0.010053409951464871,0.10026669412853338,0.07938955784888904,0.09537707772085859
DVN,0.1525039554264417,0.390517548167098,0.33315706273913703,0.7308820200684796
DXC,0.005192112641129212,0.07205631576155702,0.05380913097288536,0.05276482129571883
DXCM,0.06352894199649042,0.25204948322996107,0.20942165121276216,0.1766986080909681
EA,0.029882296198664917,0.172864965214658,0.15465101161550454,0.1350713678397748
EBAY,0.010019463951710356,0.10009727244890519,0.08367268154380587,0.07906980997588813
ECL,0.002625251368196633,0.05123720687348826,0.04044601952952562,0.0424208948562317
ED,0.007441635759852178,0.08626491615861095,0.06613697426318717,0.06564038193752278
EFX,0.016454877881495883,0.12827656793622086,0.1166418182006125,0.10724861085445381
EIX,0.003926913978675244,0.06266509378174778,0.05680882950521744,0.06205180019941929
EL,0.00558982424599927,0.07476512720513,0.06595259417433968,0.06227145593349519
EMN,0.006368241492751881,0.07980126247592755,0.062965484866189,0.0684322529769207
EMR,0.018691857874595222,0.13671816951157303,0.12077396438566171,0.1453131715336023
EOG,0.032165402853766935,0.17934715736182422,0.1552827773681594,0.2074446367608453
EQIX,0.07775358726341922,0.27884330234635224,0.2598353547907933,0.2086069768895387
EQR,0.0020095602092750344,0.04482811851143247,0.0378351118777402,0.0407472090850095
ES,0.003396117743547665,0.05827621936560114,0.04802061620286754,0.05136740093143558
ESS,0.0018765819271856965,0.043319532859735416,0.03259670772643212,0.03544215913987383
ETN,0.026451972607814535,0.16264062410054425,0.14383016277818575,0.18271980485770953
ETR,0.007995272565296547,0.0894162880313008,0.07827431735405962,0.09676119072091187
EVRG,0.0124546392395221,0.11160035501521534,0.08937605187881369,0.08832466211701626
EW,0.02682915940985447,0.1637960909480274,0.12252940098416983,0.10764845813567459
EXC,0.008164857653851717,0.09035960189073276,0.06903480283724502,0.08559637748781916
EXPD,0.002030034005172595,0.045055898672344726,0.03566299713386992,0.036960014500525475
EXPE,0.05398622297045352,0.23234935543369498,0.2068928819475411,0.17329449206494987
EXR,0.05187342375703212,0.22775737914946273,0.19583064834655364,0.15924464379741723
F,0.016822258090019058,0.1297006479938287,0.10995811729231277,0.13236458753474667
FANG,0.006177158584610979,0.07859490177238584,0.0630030470019346,0.07663431373550994
FAST,0.003990904523982838,0.0631736062290482,0.05078560973775813,0.054598919036380415
FCX,0.18529259020243247,0.4304562581754765,0.3818569957668171,1.0906821452220337
FDX,0.017694755210269864,0.1330216343692629,0.10581054969795904,0.13090806588906048
FE,0.006193632855664817,0.07869963694747782,0.06841141507263468,0.08438772341090488
FFIV,0.016964266069060513,0.1302469426476511,0.11068381002337305,0.13317430121477478
FIS,0.005280168081504348,0.0726647650619222,0.06248449971718984,0.0673789821043767
FITB,0.01079103115767108,0.10387988812889183,0.08852491484957832,0.09479005102902545
FLS,0.04968168421803349,0.22289388555551157,0.20384185669116928,0.29351896429272467
FMC,0.08658426091282717,0.2942520363783863,0.26792307298252643,0.4301857681777873
FRT,0.0025552659205669904,0.05054963818433313,0.04335893288119333,0.04624631363622241
FTI,0.04968640436600897,0.2229044736339066,0.1926267148915216,0.2870443865808483
FTNT,0.03833716249812529,0.19579878063492961,0.17419402867450215,0.18769071487508251
GD,0.003463047503834807,0.05884766353760196,0.05120440029112327,0.050565344075043435
GE,0.01572714816090409,0.1254079270257829,0.10706759556843676,0.09942261601124276
GILD,0.010342950416835776,0.10170029703415706,0.0856983792891447,0.08839962567516457
GIS,0.005762217951642113,0.07590927447711586,0.06765209476148595,0.06445468453197117
GL,0.005434316701914982,0.073717818076195,0.06470787938516043,0.06323892499911384
GLW,0.03814131302813683,0.19529801081459286,0.1876692845096149,0.24916801099128338
GM,0.016472882346037783,0.12834672705619643,0.10799178413964679,0.13313328219471918
GOOG,0.05346433355669329,0.23122355752970608,0.20026506332998634,0.1634957072335021
GOOGL,0.06263988042574901,0.2502796044941517,0.21759201000192135,0.1741057333101394
GPC,0.0051721986611939375,0.07191799956334949,0.05905775180108855,0.06579159292970953
GPN,0.08063244202877032,0.2839585216695747,0.2524805794612322,0.20449580994503744
GRMN,0.035069434932204636,0.1872683500546866,0.1739947329441197,0.2509567094523023
GS,0.015276451132559241,0.12359794145761183,0.09834397485961828,0.11596687511988123
GWW,0.010002780453715948,0.1000139013023487,0.08171770679671538,0.09657440273913823
HAL,0.025148226939802926,0.15858192500976562,0.13447652662786239,0.18371100626045755
HAS,0.03205348753638111,0.1790348779885671,0.16950358429348047,0.16200672632323057
HBAN,0.009502743460082917,0.0974820160854448,0.07465926572300208,0.08413810055574746
HBI,0.008565093081324514,0.09254778809525657,0.07638528709781633,0.09050448309050901
HCA,0.015764308405907968,0.12555599709256413,0.10516700245023712,0.10519521920216436
HD,0.009452619542740185,0.09722458301654055,0.0780611818837635,0.07086421846479025
HES,0.06384173008370261,0.2526692107948703,0.22018605184545156,0.3440137383567118
HIG,0.00806902922506111,0.08982777535406913,0.07403564748831161,0.06943391297067024
HII,0.011477419089017065,0.10713271717368633,0.09206563285065981,0.11144595769521458
HLT,0.04105238084883853,0.20261387131398118,0.16692646868382494,0.2407968983769502
HOLX,0.02689830559248338,0.1640070290947415,0.14272627402482455,0.12490639935517926
HON,0.0014116049597156868,0.037571331620208606,0.029011138366047542,0.028736145521549773
HPQ,0.038527388137208664,0.19628394773187302,0.1715731396880364,0.252569357897872
HRL,0.08547968729260556,0.29236909428427205,0.22960234317207273,0.17169729723195953
HSIC,0.00726442559933761,0.08523159976990699,0.06775180283352286,0.06139916303650796
HST,0.03622327761412125,0.1903241382855082,0.1651983278721897,0.23822321738084454
HSY,0.012480320597979582,0.11171535524707238,0.10680736070148046,0.1270102979809299
HUM,0.007801666126085051,0.08832704074112893,0.06790815750760418,0.06594368516645896
IBM,0.012338831861260556,0.11108029465778597,0.09453345149313981,0.11399792425601459
ICE,0.00386479889235128,0.06216750672458467,0.04448936914840202,0.04213409988786553
IDXX,0.010904133534041259,0.10442285925045942,0.08966138571482664,0.10763418546864119
IEX,0.0018639006901037423,0.04317291616399965,0.03563663076779742,0.036639499945343976
IFF,0.0024996550052503092,0.0499965499334735,0.036956377331610925,0.04071882065717663
ILMN,0.024051196878332345,0.15508448303531963,0.13349415611704507,0.16399747016494667
INCY,0.03664691375380567,0.19143383649137283,0.18235820938168562,0.20790384815080767
INTC,0.004787344421411303,0.06919063824977555,0.05977758413079501,0.06644676239531006
INTU,0.0036900756732174324,0.06074599306306081,0.05062757940738927,0.05206327645664493
IP,0.05548016669064303,0.23554228217167938,0.21304279434735388,0.2994994759822502
IPG,0.0034276021685851034,0.058545727159077146,0.05092335161415931,0.05374253782441535
IPGP,0.008141915048608499,0.09023256091128357,0.07338966494629368,0.08908141174916706
IQV,0.007316934245435693,0.08553908022322716,0.06985376894051501,0.06866741785108568
IRM,0.031489172009514003,0.17745188646366655,0.16282224341626575,0.21944618508854577
ISRG,0.003850692166757752,0.062053945617968176,0.0464533904829169,0.046907318856258706
IT,0.0027475986447735687,0.052417541384288224,0.04535693185653712,0.04395713068287044
ITW,0.0055195417065613435,0.0742936182088431,0.0623094927444897,0.0693140938549407
IVZ,0.03321909876586148,0.1822610730953307,0.1534946717750021,0.2029676248822541
J,0.008037911294788126,0.08965439919372684,0.07448412543867847,0.09010677073091067
JBHT,0.010916136896975251,0.10448031822776599,0.08619573568005869,0.10560370648708126
JCI,0.025739705788424504,0.16043598657540803,0.1464112099646606,0.18086483646893659
JKHY,0.016664552289512583,0.12909125566634086,0.10652441637640608,0.09434408014532965
JNJ,0.001503809308570871,0.038778980241502885,0.03031316186586063,0.03003851062615592
JNPR,0.02143275443911409,0.1463992979461107,0.12399650655422247,0.11706531404345229
JPM,0.007053928002617916,0.08398766577669554,0.07419074090391024,0.07233424147119616
K,0.009730224801731422,0.09864190185581086,0.08276577594025399,0.07626157666907812
KEY,0.017292490970481186,0.1315009162343791,0.10591584270365922,0.12654722953162215
KEYS,0.04593177292689572,0.2143169916896365,0.18975115827880643,0.26770743541425723
KIM,0.0039041914768503704,0.062483529644622116,0.05128230071274007,0.05735002183748659
KLAC,0.012478427774724212,0.11170688329160479,0.10240176511227023,0.11157924697645791
KMB,0.017226573684098613,0.13125004260608303,0.10432799655435764,0.09105727571425351
KMI,0.163199382725518,0.4039794335427461,0.3373955079143455,0.7642952047781241
KMX,0.0360954974263204,0.18998815075240982,0.15693765233564974,0.2254991059919088
KO,0.002470242026349027,0.04970152941659871,0.039740560929054154,0.038763282378337274
KR,0.002318157502425103,0.048147248129307485,0.03552418196504569,0.03541460681582642
L,0.008905274750597119,0.0943677633018666,0.08569029185884834,0.09722940815597375
LDOS,0.02328677804685932,0.1526000591312445,0.11035713897261783,0.09729543758215012
LEG,0.004393372297158071,0.06628251879008576,0.05480258744376432,0.055267738771115495
LEN,0.007671595661564578,0.08758764559893466,0.06710620630597791,0.07796962595198767
LH,0.004904658074076235,0.07003326405413526,0.05313429255358361,0.06019884756626255
LHX,0.0035713222873025386,0.05976054122330669,0.047452463760379045,0.04732075451979009
LIN,0.01374578856139461,0.11724243498577898,0.10150787866112795,0.12079801109460313
LKQ,0.019460962336581376,0.13950255315434687,0.12721137709923097,0.11704483003139125
LLY,0.018622447851321614,0.1364640899699317,0.11641379331457334,0.10572261786399409
LMT,0.006542508229556854,0.08088577272646194,0.0729761476267437,0.0686192509244519
LNC,0.03804134519578516,0.19504190625551515,0.14472405080796769,0.2027094950546318
LNT,0.004500137330863348,0.06708306292100376,0.05680159626905773,0.06120019026114637
LOW,0.0025828309637151493,0.05082156002834967,0.04091031717157082,0.044177527251097456
LRCX,0.004861778899216017,0.06972645767006967,0.057925778102705654,0.06033481232566695
LUMN,0.035525303511197176,0.1884815733996222,0.1729104826921631,0.24241261170376358
LUV,0.013779709642231111,0.11738700797886924,0.0977015719364488,0.11991079570643756
LVS,0.02083267380680741,0.1443352826124209,0.12158342433328653,0.15765845102048595
LYB,0.007620266243864138,0.08729413636587591,0.0739686968401105,0.08390043580598214
LYV,0.01239253149720387,0.11132174763811369,0.087323810508099,0.09865364363674256
MA,0.005227523635261783,0.07230161571681357,0.06266008681470452,0.060538024856736844
MAA,0.02565250330394515,0.1601639887863222,0.12994608809248037,0.11454396110801057
MAR,0.018799914197000205,0.13711277911631797,0.11595249727216171,0.14362360143987132
MAS,0.037323148028671545,0.19319199783808735,0.16232497498466394,0.13308708787381593
MCD,0.030097896902049743,0.17348745459556936,0.1355422334592157,0.11303338367087357
MCHP,0.007094440242405506,0.08422850017901011,0.06738373751402203,0.07889127676624354
MCK,0.038044321477980605,0.19504953595940855,0.15948873499733904,0.2118195524263659
MCO,0.0068229743206039695,0.08260129733002969,0.06766017044757379,0.07397983050241515
MDLZ,0.029817056989295203,0.17267616219181847,0.15940933997581416,0.13778530131332278
MDT,0.001429898848375596,0.03781400333706544,0.02811997841485242,0.030010372712379822
MET,0.012877512858342176,0.11347912961572351,0.09056704046828327,0.10174281644462288
META,0.0492707146197007,0.22197007595552312,0.1937451872564428,0.16068300238322872
MGM,0.007209147652024775,0.08490669968868637,0.06929884099454431,0.08082770994183551
MHK,0.006578909364224613,0.08111047629144223,0.06974072658886614,0.0689022206500273
MKC,0.0197171405147326,0.140417735755611,0.12231480607535561,0.10801132881419817
MKTX,0.05887142923260531,0.2426343529523495,0.20937622824016955,0.17093548611978807
MLM,0.018117702722992388,0.13460201604356595,0.11876850281125428,0.10997429833250764
MMC,0.001636144539636405,0.04044928354911129,0.033469138864115636,0.03384414345143142
MMM,0.006033102128236272,0.07767304634322174,0.06478212471960143,0.07286944999756081
MNST,0.005271282647872323,0.07260359941402576,0.05914095704752368,0.06036988165587603
MO,0.011331003643277411,0.10644718710833749,0.09213599695599003,0.08613643149883145
MOS,0.09249692124627634,0.3041330650328509,0.2596722266948376,0.4660883070757558
MPC,0.02453825526204083,0.15664691271148892,0.11575155537443266,0.14857060247978818
MRK,0.006093426797148819,0.07806040479749525,0.06608849197832592,0.07609451532770248
MS,0.03443801398047376,0.1855748204376708,0.14642107713977842,0.19303521340720456
MSCI,0.01806244042762273,0.1343965789282701,0.11863354453345965,0.10806106458461913
MSFT,0.029637296337410288,0.17215486149804277,0.15142024429000248,0.1393315152790703
MSI,0.00607712178125885,0.07795589638544893,0.07035711703122077,0.07352897608577712
MTB,0.005291859291094185,0.07274516678855156,0.05415586268483739,0.059932721566466673
MTD,0.002697703691073571,0.05193942328399085,0.045987677911476024,0.04741742444402786
MU,0.1903589716682841,0.4363014687899688,0.399928917876664,0.9689196524867615
NCLH,0.018124028039316096,0.1346255103586096,0.11957312020354004,0.11861646500708564
NDAQ,0.02606328895704691,0.16144128640792885,0.1313084937844589,0.11057054900554769
NEE,0.0030034299177602425,0.05480355752832331,0.04395490355662663,0.04400126223247841
NEM,0.034990656872486245,0.18705789711339707,0.16222788470521388,0.22473314507555436
NFLX,0.21425887032550514,0.46288105418725567,0.43845068913390367,0.33687643617827384
NI,0.031771042724753215,0.17824433434124412,0.1396411526897918,0.11572751653493875
NKE,0.04626309901626013,0.21508858411422055,0.19498443036526408,0.1633037727830932
NOC,0.012735449522744118,0.11285144891734496,0.0951319663452745,0.08632911890290083
NOV,0.08434263341394005,0.29041803217765255,0.2567179366191389,0.41163277618354266
NOW,0.018472207765811554,0.13591250040305916,0.09463465746034082,0.1209228010659991
NRG,0.1523037220403735,0.39026109470503656,0.33301149659144874,0.6851794181162546
NSC,0.04720829863190971,0.21727470775934715,0.20427066964554785,0.2770634904068777
NTAP,0.0519302028786591,0.22788199331816258,0.19844551262001936,0.2883666142038891
NTRS,0.007236439518993024,0.08506726467327502,0.07013266188208539,0.07476746421744611
NUE,0.011702212154784026,0.10817676346972128,0.08822202704691105,0.10528283361416374
NVDA,0.09739773816766922,0.31208610697637473,0.24312266499060525,0.18396012750229954
NVR,0.030701970308558646,0.17521977716159395,0.153815179140664,0.12918896889306797
NWL,0.00786723717926556,0.08869744742249103,0.07812576327517258,0.073830642222141
NWS,0.02668656114730712,0.16336021898646905,0.14590338871080544,0.1878458560935944
NWSA,0.036381930040987255,0.19074047824462237,0.16918684687245003,0.22886961346748408
O,0.010933421505945774,0.10456300256757059,0.08271417130318434,0.0825641422137839
ODFL,0.02501275442044653,0.15815421088433443,0.1413870864678103,0.18251154652155233
OKE,0.09908148451711149,0.31477211521529586,0.2775844890151463,0.4875056051855102
OMC,0.003958219321324491,0.06291438087849623,0.05343784194867661,0.058439024706002214
ORCL,0.014159694493658623,0.1189945145528088,0.10477338540073527,0.12234738715394386
ORLY,0.027765405412095767,0.16662954543566327,0.15353639847650974,0.13768131356498778
OXY,0.008093559762488193,0.08996421378797345,0.07365839712791812,0.08678093452126237
PAYC,0.026073146557777233,0.16147181350866543,0.1333916832660601,0.12610164743046126
PAYX,0.003286181170247357,0.05732522281027224,0.04773978234108988,0.0473713745106782
PCAR,0.020678330694350436,0.1437996199381293,0.11894551323641743,0.15225482225024428
PEG,0.002993545508678946,0.0547133028492975,0.04389307892569548,0.04381096893948653
PEP,0.0012237497351840895,0.03498213451440734,0.02855449709032822,0.028197986373731453
PFE,0.004883347070627476,0.06988094926821956,0.05260898992524572,0.057894231649768216
PFG,0.0205024470625765,0.14318675589095697,0.1037642550856384,0.1276105131593431
PG,0.005138338346125533,0.0716822038313941,0.06070130934540626,0.06816854810162462
PGR,0.02593281622430499,0.16103669216767025,0.1422411168220544,0.12266979898045918
PH,0.01775388100833689,0.13324369031341368,0.11414972438738588,0.13778581687377991
PHM,0.02430764429574889,0.1559090898432445,0.1387099995140656,0.1752421308025699
PKG,0.03954376667221947,0.19885614567374946,0.17828789212672988,0.2453517101395753
PLD,0.004866867728056099,0.06976293950269082,0.057070770270437644,0.06661838725534809
PM,0.01338388577416294,0.11568874523549359,0.09450153487382694,0.08608656824600613
PNC,0.003924153883191956,0.06264306731947245,0.05174335701796222,0.054773360611897574
PNR,0.027120070911433484,0.1646817261004799,0.13579932332425457,0.17730438529651363
PNW,0.004070068920148189,0.06379709178440808,0.05098133397347711,0.05483528247256471
POOL,0.02058322735637715,0.14346855877291426,0.11683969113349375,0.10093235522883694
PPG,0.01417884637762205,0.1190749611699372,0.0992984992073814,0.11886143184317309
PPL,0.0092730828173126,0.09629684739030972,0.07735078638171845,0.0718694048641956
PRGO,0.019868864003200263,0.14095695798079733,0.12301020088003997,0.1688380669568774
PRU,0.009633423505876398,0.09815000512417918,0.08256281244464483,0.0867465768743329
PSA,0.04051740981964896,0.2012893683721248,0.16342880973437177,0.13379824993206876
PSX,0.00736127188404803,0.08579785477532657,0.06797227200889121,0.06388066063332652
PVH,0.0324251577776095,0.18006986915530732,0.1446366306324812,0.19519938182702407
PWR,0.05289004724749128,0.22997836256372312,0.19314247448484248,0.27534760844821304
QCOM,0.04367729353877408,0.20899113267977204,0.1795997488000184,0.25014159287923604
QRVO,0.07407028497589932,0.27215856586905235,0.24486298450267105,0.42688768858211473
RCL,0.02032078556713675,0.1425509928661907,0.11762602921216496,0.10949119474964071
REG,0.0037363281887844205,0.061125511767055336,0.05196950231952798,0.05363113622104054
REGN,0.030767512613430664,0.17540670629548535,0.16268707530460527,0.15948775835354978
RF,0.011390694233403192,0.10672719537869996,0.08534633659646455,0.09487317306763944
RHI,0.04133805657957921,0.2033176248621334,0.17438211841430548,0.23719662586367926
RJF,0.015254961946370861,0.1235109790519485,0.09216463211036977,0.11240936331166004
RL,0.03126023304645116,0.1768056363537406,0.14657845689417834,0.23802414164340532
RMD,0.027882370722369758,0.16698015068375568,0.1622730562797067,0.21568227672553375
ROK,0.008129227586379668,0.09016222926691458,0.07731299350053263,0.08483137928663717
ROL,0.019557411779536973,0.1398478164989964,0.12824758161325137,0.11772780628720247
ROP,0.0034834702288115815,0.05902093042990411,0.04734545067212967,0.046239938391555956
