,mse,rmse,mae,mape
GPC,0.004578804429572565,0.06766686360082433,0.054530160520029486,0.06073557161060716
GPN,0.08057592185567392,0.28385898234101015,0.2520454136699718,0.20258106399429507
GRMN,0.03025087036906108,0.17392777342638835,0.16002913156139886,0.23141822971186515
GS,0.017080905273627076,0.13069393740195862,0.10508276802142932,0.12490686485927131
GWW,0.010318396391782244,0.10157950773547902,0.08310838922696683,0.09872372776364861
HAL,0.028025566866844757,0.16740838350227494,0.14260435501596924,0.19827437125429073
HAS,0.02721218077341392,0.16496114928495714,0.15355279378759498,0.14536763721662443
HBAN,0.010144634079988026,0.10072057426359336,0.07715830474310544,0.08729676069149085
HBI,0.009903824235851056,0.09951795936337851,0.08334170365444463,0.09889227495776583
HCA,0.015678280122948363,0.12521293911951897,0.10594038860683613,0.10631441159604471
HD,0.010125432112207776,0.10062520614740511,0.0814015394477824,0.07346642918758624
HES,0.06778883107352612,0.2603628834406435,0.2307424930919494,0.35904004806313833
HIG,0.007997678812561465,0.08942974232637298,0.07431720568483798,0.0697408535919273
HII,0.012757963069306606,0.11295115346602976,0.0986031219435767,0.11883684884103947
HLT,0.04577227217604972,0.21394455397614057,0.18032663934798032,0.25956179392152606
HOLX,0.023837880718634814,0.15439520950675514,0.13177200487423202,0.11679046483515053
HON,0.0016351791560648905,0.040437348529112176,0.03125186472981327,0.030712520734608544
HPQ,0.03558672554622081,0.18864444212915685,0.16404764553300782,0.2425681543343795
HRL,0.08729063147388444,0.2954498798000846,0.23592786463516535,0.17604312355592305
HSIC,0.008386140685062148,0.09157587392464321,0.07378972136846623,0.06650636805174162
HST,0.03314824175992862,0.18206658606105794,0.1561810441382091,0.22460451653575148
HSY,0.010273865584859291,0.10136007885187981,0.09570319216023183,0.1117457672542603
HUM,0.0070085712549584536,0.08371721002851477,0.06435317251590118,0.0626080903506424
IBM,0.013749944745663444,0.11726015839006633,0.09975138432307448,0.1223656647310859
ICE,0.003562928916252835,0.05969027488840066,0.04249449149939585,0.04015162487665361
IDXX,0.007152113874014347,0.08457017130179142,0.06943285377970357,0.082270542463001
IEX,0.001970347784809712,0.044388599716703295,0.03690478019570665,0.0378506884922654
IFF,0.0029157889465762045,0.05399804576627014,0.04064685372919464,0.04475828462323309
ILMN,0.026376946392512018,0.1624098100254785,0.1412349760079188,0.1736502170376366
INCY,0.035635113403508785,0.18877265004101834,0.1794064269321272,0.2110159911122346
INTC,0.0047219338432061405,0.06871632879604483,0.06057196608404916,0.06710584686111454
INTU,0.0034100356470930728,0.058395510504601914,0.04790786237340089,0.050022734647230505
IP,0.055583805512257736,0.23576217998707455,0.2150112823986621,0.3021914945255334
IPG,0.00346464303444252,0.05886121842471934,0.05132520105657558,0.054004014787156246
IPGP,0.01050080016843646,0.10247341200739078,0.08550775177848347,0.10359708679603934
IQV,0.0070604900792420495,0.08402672241163552,0.06886575821174311,0.06795597382705332
IRM,0.026927470751590247,0.16409591936300624,0.14715340635893298,0.1976878840992811
ISRG,0.00473242362870686,0.06879261318417015,0.05051752823150543,0.05008316653613552
IT,0.0029162210996701264,0.05400204718036277,0.04680430879771022,0.04583796682140668
ITW,0.005363400433365853,0.07323524037897229,0.06133347075981942,0.06802140548143408
IVZ,0.037026289958764474,0.1924221659756601,0.16522315373441562,0.21916242037890046
J,0.008889241524322003,0.09428277427145429,0.07954792806582536,0.09600664671908418
JBHT,0.011994005186019906,0.10951714562578732,0.09230035993855766,0.11275181937102753
JCI,0.0241470020982305,0.15539305678900361,0.14121192755714929,0.17459012501707225
JKHY,0.01692625417588266,0.13010093841276726,0.10920445901036498,0.09646038363701975
JNJ,0.001870529266453924,0.04324961579544868,0.03361400282739079,0.03287667302177992
JNPR,0.017687730475285466,0.1329952272650619,0.11036767021619179,0.10623728456146415
JPM,0.005850656686419056,0.07648958547684159,0.0677848584770933,0.06774819099058171
K,0.012086998014351017,0.10994088418032219,0.09334709978201015,0.08418802665676224
KEY,0.01886017416826325,0.1373323493145852,0.11204123805558835,0.13461378195002652
KEYS,0.047519535544778176,0.21798976018331268,0.19361531438529797,0.2746665517926426
KIM,0.003660771219464585,0.060504307445541305,0.05183566944837329,0.0552623857214464
KLAC,0.012946791315218316,0.113783967742465,0.10494116398845783,0.11272545611266105
KMB,0.018047261472868836,0.13434009629618715,0.10902976472020835,0.09512012762685625
KMI,0.17404927901297138,0.4171921368062579,0.3545081431043137,0.8059271166645134
KMX,0.04004435514567651,0.20011085714092702,0.16827765094227481,0.24197841202648457
KO,0.0028661248676313,0.053536201468084195,0.04313481341412107,0.04181976663704923
KR,0.002492881565622323,0.049928764911845384,0.03683768138074064,0.036639049034708396
L,0.009541984349631237,0.09768308118416022,0.09000893545291203,0.10197458121142804
LDOS,0.02406944605101496,0.15514330810903498,0.11294179271967786,0.09921592182646134
LEG,0.004514928192703687,0.0671932153770281,0.055783051369983815,0.05642134340496334
LEN,0.00797038097107349,0.0892769901546501,0.06880530189859259,0.07994303394499326
LH,0.00494086064746852,0.07029125583931845,0.05296936294624799,0.06000174769195858
LHX,0.002840576552825898,0.05329705951387842,0.04166582396574547,0.04170526118157287
LIN,0.013402289132420272,0.11576825615176325,0.10057486304755175,0.11963689696177579
LKQ,0.019826236824661104,0.14080567042793804,0.12885490004151384,0.11917116728394701
LLY,0.018857003664994938,0.1373208056522934,0.11776244786547885,0.10698858412960388
LMT,0.007679276359402464,0.08763148041316239,0.07816187439343274,0.07275350014049672
LNC,0.04243776279092379,0.20600427857431455,0.1565210410123519,0.21905307644867753
LNT,0.005347992585122564,0.07312997049857578,0.0564785773287727,0.05624713529085433
LOW,0.0024879206999909773,0.04987906073685607,0.03986043243404404,0.04299446265215557
LRCX,0.005162022479207399,0.07184721622448151,0.06019873276854446,0.06221415575785118
LUMN,0.03334942550659181,0.1826182507489101,0.1680893266795623,0.23567734191591758
LUV,0.012225169127906693,0.11056748675766621,0.09121534837859915,0.1116486922474181
LVS,0.020132116380008416,0.14188768931802512,0.11922479051112206,0.15493274251923728
LYB,0.007462853134245022,0.08638780662943714,0.07450191673556825,0.08876628616683664
LYV,0.012867837936933437,0.11343649296823945,0.08886746467544576,0.10593752698598376
MA,0.004596132869502544,0.06779478497275837,0.05932486762410941,0.05815183283084361
MAA,0.03186748415294922,0.1785146608907773,0.14834940748011513,0.1257358727511081
MAR,0.020410191242336253,0.14286424060042546,0.12321286228049934,0.1524196645116446
MAS,0.03747237940383515,0.19357783810094364,0.16427866032791827,0.13632829709511576
MCD,0.032172462851560245,0.17936683877339268,0.14204890740064668,0.11763691941193846
MCHP,0.007331466597297754,0.08562398377381045,0.06880305976278618,0.0804668473170248
MCK,0.04076509738123966,0.2019036834266271,0.1679117916411846,0.22340075731207495
MCO,0.0072514552478757915,0.08515547691062385,0.06782194721957675,0.07594128676224414
MDLZ,0.0257723856253103,0.16053780123481914,0.14830764447160738,0.13419946856504228
MDT,0.0014107436475849367,0.03755986751287785,0.027708957817716956,0.029548144226026758
MET,0.013978687813963499,0.11823150093762448,0.09521776531130349,0.10757993978371287
META,0.05324189924298578,0.23074206214512727,0.20335579709453194,0.1673451189920185
MGM,0.007300928949592537,0.08544547354654042,0.06989433302762435,0.08145754604891195
MHK,0.006445451041829591,0.08028356644936491,0.06886464572320443,0.06812767698836222
MKC,0.020495359011858744,0.14316200268178267,0.12596500546877665,0.11072184730423672
MKTX,0.05996711265405606,0.24488183406299469,0.21232694487731205,0.17181786576345034
MLM,0.013400778448563843,0.11576173136474698,0.1009157597054926,0.1000751154144241
MMC,0.0019152767731368946,0.043763875207034564,0.03603310147607684,0.036289832960984925
MMM,0.00519844475997955,0.07210024105354676,0.05753165522621298,0.06496003060429975
MNST,0.004859179909652928,0.0697078181386631,0.056505681990266794,0.05822606648603776
MO,0.013439358675490903,0.11592824796179274,0.10068743387081452,0.09328860711326424
MOS,0.09143823256931942,0.3023875535952487,0.25787736781041926,0.4674740601813366
MPC,0.027189108974990935,0.16489120344939853,0.12304122122841632,0.15940146351316903
MRK,0.006055136430086769,0.07781475714854329,0.06656936084030542,0.07573843310791954
MS,0.037158611922805763,0.1927656917680264,0.15412119374289993,0.20710037445218352
MSCI,0.017131282481859286,0.13088652521118926,0.1137411569093373,0.10260291688029745
MSFT,0.0255795706408747,0.15993614551087162,0.13844315902109341,0.12788705018201826
MSI,0.006542207322367177,0.08088391263018362,0.07278980316627445,0.07476418121016391
MTB,0.005545310121040824,0.07446683906975524,0.055873522336091844,0.06184294245048422
MTD,0.002857908049189302,0.05345940561949134,0.047671030127683964,0.049063826372015285
MU,0.19615622481873618,0.4428952752273794,0.4103643153828476,1.0074607693302111
NCLH,0.01712845152491951,0.13087571021744068,0.11696751986277633,0.1167847638400826
NDAQ,0.026733155574498547,0.1635027693175212,0.13458048932515643,0.11284351003908889
NEE,0.004029246715643588,0.06347634768670601,0.04772952344458769,0.04505144234364172
NEM,0.038631916068539184,0.19655003451675906,0.1702238074443903,0.2319664123271399
NFLX,0.1976536748904372,0.44458258500579756,0.4205110414100576,0.3230551104464633
NI,0.03560916413695037,0.18870390599282882,0.15060451502599925,0.12399624034820503
NKE,0.04477991520309255,0.21161265369323393,0.19327040016374286,0.16197828238988957
NOC,0.015182390320636053,0.12321684268246794,0.10374639275251851,0.09315638315345975
NOV,0.08657263839261785,0.2942322864551371,0.26337061042812054,0.42260057618459773
NOW,0.01890148410767361,0.13748266839014148,0.09731833554746001,0.12406906105870581
NRG,0.15604990138214125,0.39503151947932114,0.3425676773107286,0.700856351976561
NSC,0.0462074073545382,0.21495908297752436,0.20329230085049713,0.27554710424784407
NTAP,0.0526243580712685,0.22939999579613882,0.19994136936865953,0.29360743499022457
NTRS,0.007146484902532126,0.08453688486413564,0.06835999950172762,0.07489027192824335
NUE,0.0128366753017443,0.11329905251918174,0.09238742721147204,0.11046792070571405
NVDA,0.1020842092423227,0.31950619593729745,0.25330887881796954,0.19021872525679528
NVR,0.0309228776903105,0.17584901958870996,0.1565147483879171,0.13125545924327064
NWL,0.008369755403475981,0.09148636730943022,0.08132219933851925,0.07651723563007887
NWS,0.02855234758517484,0.16897439920051452,0.1527491092513002,0.19682034762622086
NWSA,0.03809152857799153,0.195170511548214,0.17461142990143988,0.23678284105455857
O,0.013197306895488469,0.11487953209988483,0.08690419538756002,0.08215256602110549
ODFL,0.025023945491591995,0.15818958717814519,0.14175100005487348,0.18319197148338692
OKE,0.10211975359258692,0.3195618149788659,0.2852165855943094,0.4985675645925544
OMC,0.004147450613363339,0.06440070351605903,0.05532698588984066,0.06028996762918283
ORCL,0.01449000727187505,0.12037444609166453,0.10734830420851312,0.12625461152754533
ORLY,0.02576272313995965,0.16050770430094516,0.1480824502380874,0.13229249596863527
OXY,0.007800249449276578,0.08831902088042291,0.07194953840026608,0.0848030484020631
PAYC,0.02240422260942118,0.14968040155418205,0.12446039289349714,0.12167757011439807
PAYX,0.0032634413004565595,0.057126537620063755,0.048509690316240604,0.04817130247886525
PCAR,0.02165667375293008,0.1471620662838426,0.12248162753318426,0.15669899228234635
PEG,0.003526209114763417,0.059381892145362096,0.0477603122569915,0.046601486918241786
PEP,0.00141746704892178,0.037649263590696966,0.030931036779449986,0.0303723419928359
PFE,0.005312406142971225,0.07288625482881683,0.055075565818725185,0.06062666807219172
PFG,0.022147192033479483,0.14881932681436064,0.10905162597289784,0.13503776692424813
PG,0.004189382297170049,0.06472543779048581,0.052104261240816775,0.058473197003788155
PGR,0.026846859644117635,0.16385011334789376,0.14683756160742184,0.1263462593120426
PH,0.017794979232206222,0.13339782319140828,0.11517238460483441,0.13885304104068866
PHM,0.022317566859746226,0.14939065184858866,0.13110998251841355,0.16619057267173373
PKG,0.0360395361096382,0.18984081781755524,0.16830512696306332,0.23234281272146154
PLD,0.0039197921539689375,0.06260824349851174,0.051041735071043044,0.05662609697822723
PM,0.014526448455403301,0.12052571698771719,0.09882398793204202,0.08936913120312161
PNC,0.00426919857807708,0.06533910450929888,0.05396564178282721,0.05737419084992755
PNR,0.026513001242493464,0.1628281340631694,0.13482840522466763,0.17592261516777266
PNW,0.00535769067138321,0.07319624765917451,0.05624326889469565,0.055681187475779645
POOL,0.02214166398201034,0.14880075262581954,0.12222945672031159,0.10484167116156483
PPG,0.013675995204388957,0.11694441074454545,0.0979967615909755,0.11718926488786853
PPL,0.01207822530900146,0.10990097956343,0.08902405592606527,0.08004303563467151
PRGO,0.02616171035753889,0.16174582021659442,0.1355517785222031,0.19744600944201576
PRU,0.009274528940497358,0.09630435577115584,0.08052114148473266,0.08800592554369062
PSA,0.04562134049637527,0.21359152721111216,0.17657645455582507,0.1436821966129299
PSX,0.006361396089357912,0.07975836062356041,0.061241016869792095,0.05736981215084371
PVH,0.03213785540290358,0.17927034167118547,0.14711983716886448,0.19480789340215088
PWR,0.0542165511360049,0.2328444784314305,0.19854238530062468,0.28232232931461293
QCOM,0.04629528714717744,0.21516339639254964,0.18771856688771918,0.26156357307747713
QRVO,0.07606892520111232,0.2758059557027591,0.2511964864312902,0.4392491102207791
RCL,0.022629417558772603,0.15043077331042543,0.12191312429932986,0.11113765935006434
REG,0.004180449965793628,0.0646563992640607,0.054084069803113186,0.05453052039285129
REGN,0.029812647244884666,0.17266339289173216,0.16146371100719759,0.1607781411399462
RF,0.011747181418188282,0.1083844150152054,0.08584589743323054,0.09693426234271485
RHI,0.0421052786631266,0.2051957081986039,0.17392547176392753,0.24031983158497988
RJF,0.0162722467687937,0.12756271700145658,0.09620172034979481,0.11735295085201793
RL,0.03962552329218071,0.19906160677584392,0.16171177926085367,0.22054823215964167
RMD,0.028807484082750915,0.16972767624271215,0.1660384625298973,0.22080813676540517
ROK,0.008188627327075778,0.09049103451213153,0.07768518180174333,0.0883509424880699
ROL,0.017990382265365288,0.13412823068006707,0.12292345411809774,0.11265513027640696
ROP,0.003266929563490038,0.057157060486785344,0.045759400753187233,0.04481863850023407
