,mse,rmse,mae,mape
CB,0.002934902765021244,0.0541747428699135,0.04379497740243942,0.04751985968512718
CBOE,0.004605418752016602,0.06786323564358394,0.05815946738970362,0.06219305563248583
CBRE,0.011649565223824621,0.10793315164408301,0.08524656439813202,0.09069492329569712
CCI,0.0013824999500796418,0.03718198421385876,0.029322067699441443,0.029776883836040838
CCL,0.015068325300442748,0.12275310709078914,0.10675499822993194,0.0968962844439024
CDNS,0.009613309753792173,0.09804748723854259,0.07706005197042319,0.07100866560737737
CDW,0.016644497270855915,0.12901355460127403,0.10453431224731234,0.09479610787860912
CE,0.015153576873994322,0.12309986545075637,0.10278978557126163,0.09471165116968655
CF,0.0365177558456278,0.19109619526727317,0.13661680501998186,0.2027936440655041
CFG,0.006837482034912319,0.0826890684124106,0.06269872672095572,0.06526440672946415
CHD,0.004125706639004118,0.06423166383493516,0.05814011843692993,0.056805246121341545
CHRW,0.009558669647533128,0.09776844914149517,0.08389475095273172,0.09798617562892004
CHTR,0.008270739636732511,0.09094360690412774,0.08097775249489975,0.07794976310771363
CI,0.07284953700493416,0.2699065338314991,0.2560744660719301,0.21042342142075546
CINF,0.009988103296561659,0.09994049878083289,0.07645840812604676,0.06939545872060192
CL,0.00244395134317363,0.04943633626365965,0.03971481928262387,0.04246916549567569
CLX,0.015941022158005427,0.12625776078326997,0.10146076799684783,0.09089395603763772
CMA,0.010408518283087205,0.102022146042353,0.0729037531573487,0.08541072436969249
CMCSA,0.003296113818461509,0.057411791632568904,0.04672947720982864,0.045384412204483256
CME,0.005027547739126736,0.07090520248279908,0.06284599891802246,0.06198541505158659
CMG,0.025698486828447754,0.16030747589693925,0.1190395325092655,0.1595839061168672
CMI,0.047123123222074514,0.2170786106968499,0.1717619604603054,0.24954687854741564
CMS,0.002207271060601351,0.04698160342731345,0.03741052396481882,0.040232318661155966
CNC,0.04684907296242505,0.21644646673583065,0.1850990228967291,0.16101005119237086
CNP,0.02880938421175955,0.16973327373193375,0.16160068864026436,0.206185736971832
COF,0.00883828297338369,0.09401214269116352,0.06666907603705886,0.07586680343013637
COO,0.016886930049053346,0.12994972123499668,0.11181954800063451,0.12666688664536646
COP,0.04353336256671212,0.20864650144853164,0.16432020464821606,0.2553870153599667
COST,0.0055312836002310885,0.074372599794757,0.05930275129653046,0.05722029444144204
CPB,0.011893097004625229,0.10905547672916399,0.08601917228206366,0.0783594519265639
CPRT,0.002572992543183854,0.05072467390909333,0.0411758186230614,0.04450363614046897
CRM,0.04566879685800493,0.21370258973162895,0.20002358341207196,0.16972090170888635
CSCO,0.0035211189262989648,0.05933901689697062,0.046127522451813584,0.05039953908971667
CSX,0.03642006906694169,0.1908404282822214,0.1555116509208188,0.21709728333741762
CTAS,0.011571664043742469,0.10757166933604065,0.09756708701354265,0.09101782813804798
CTSH,0.017135665797954815,0.13090326885893575,0.12086613824896335,0.11448120367663385
CVS,0.004203557231984578,0.06483484581600066,0.05610692514054113,0.05570869812352891
CVX,0.0250496865227202,0.15827092759796474,0.13398860134235682,0.17838260665664216
D,0.005557776962091802,0.07455049940873502,0.0687813318191323,0.07767050190953333
DAL,0.0045451197499998255,0.06741750329105807,0.05553683147376917,0.06252382927139553
DD,0.005824913880415061,0.07632112342212384,0.06611268096510356,0.06918907872769968
DE,0.00856631964585078,0.09255441451303541,0.07800053318365617,0.08579122020597015
DFS,0.014995170530893108,0.12245476932685434,0.10538328697082955,0.1300441013804807
DG,0.0067650907286311126,0.08225017160244173,0.0675385264452404,0.0640029217070074
DGX,0.004152882989446418,0.06444286608652984,0.05300111062957403,0.05319389483435209
DHI,0.021906238779588326,0.14800756325130254,0.12595611116280578,0.11451019199625369
DHR,0.0027247520049618348,0.052199157128844854,0.03708363443115835,0.03527641583030821
DIS,0.018362528967743524,0.13550840921412782,0.12210247199087852,0.1145097794609916
DLR,0.005133567631252282,0.07164891926088127,0.06013323544433982,0.061451051723136835
DLTR,0.008661590607499832,0.09306766682097403,0.08502291553860766,0.08509558507667388
DOV,0.014672927666306094,0.12113186065732703,0.09881336233935635,0.13159848338436872
DPZ,0.01192088816398602,0.10918281991222804,0.10106878010229398,0.09375693676991616
DRI,0.02297159711960754,0.15156383842990892,0.13997055246341025,0.12403339706676203
DTE,0.004876447505982207,0.06983156525513522,0.06210438105885227,0.07075593163794638
DUK,0.01393083590669947,0.1180289621520899,0.1129727031584245,0.13493448532346192
DVA,0.00684637309170931,0.08274281293084802,0.0677594363303913,0.07056137530353386
DVN,0.0819040068985986,0.28618876095786605,0.22087869228249016,0.4296966004702787
DXC,0.005642073426724836,0.07511373660473053,0.05952841996535443,0.05614145042754975
DXCM,0.12357647576956368,0.35153445886507867,0.3072133061707139,0.2360526340613192
EA,0.09108568628021867,0.3018040527895851,0.2842641326544578,0.23927143911076026
EBAY,0.014813545177384537,0.12171090821033477,0.10309000249102379,0.09253699473845362
ECL,0.0047888606991006236,0.06920159462830769,0.06272788518584943,0.06187921072666001
ED,0.0036824161992311385,0.06068291521697963,0.053832001885147196,0.06026781765372361
EFX,0.03837470999971588,0.19589464004846044,0.18614324816225977,0.1669109764840903
EIX,0.006686975167487541,0.08177392718640546,0.0739709789598483,0.08391496613265022
EL,0.013392015975587814,0.11572387815653178,0.10897565653586856,0.10308428757635568
EMN,0.0072285304321478465,0.08502076471161528,0.06559199541671283,0.08370110512134347
EMR,0.027778045850583178,0.16666747088314257,0.14376311698163663,0.19159858514471323
EOG,0.020733442295646484,0.14399111880823234,0.11398360287995307,0.1555152608593175
EQIX,0.06393706909129304,0.2528578040941055,0.22109653298742624,0.1752903399604412
EQR,0.0019778845711684763,0.04447341420633766,0.03695789281353334,0.038037391909322135
ES,0.004967226412305442,0.07047855285337123,0.0598754940194155,0.06802318647548633
ESS,0.0032192178671950236,0.05673815177810274,0.04835987660884672,0.04837729026035933
ETN,0.02119010679647301,0.14556822042078074,0.11731548475257547,0.15042297639138125
ETR,0.02372402546583904,0.15402605450325293,0.1472518838677458,0.18382110535830684
EVRG,0.005923746141927948,0.07696587647735813,0.06516841715665446,0.07414438361645785
EW,0.015761075500356117,0.12554312207507076,0.10722128899751249,0.09555964740282423
EXC,0.021981312226563354,0.1482609598868271,0.13446117243607064,0.1685497934217339
EXPD,0.004567015972595197,0.06757970089157836,0.05653297463598607,0.05406635082978745
EXPE,0.08838484248401957,0.2972958837320483,0.2625555611494851,0.2032156250264825
EXR,0.05473171035256868,0.2339480932868842,0.1982745387891787,0.16472566248976378
F,0.007355278807412575,0.08576292210164352,0.06202977365183705,0.07344812602033077
FANG,0.01932940531609348,0.13903023166237435,0.11786467676300416,0.11497693957033162
FAST,0.01278730784492825,0.11308097914737142,0.10720332427663944,0.12730759983944342
FCX,0.14049575556211777,0.3748276344696556,0.3135072591964122,1.1419419233597363
FDX,0.017523354085553,0.13237580626969944,0.10092251720885931,0.12546305284392706
FE,0.018518335230830997,0.13608209004432215,0.13002864661971753,0.15983126669144526
FFIV,0.019297754196059076,0.13891635683410025,0.10429132371965359,0.13695835597109268
FIS,0.0047878387609262465,0.06919421045814633,0.05519690475894302,0.05522212152568554
FITB,0.006018337351450685,0.07757794371759724,0.05348872881279396,0.058774045445558344
FLS,0.03832909587134135,0.19577818027385316,0.16532923813290612,0.2548072307181127
FMC,0.05364768813069684,0.23161970583414712,0.1882354216575333,0.2990389000934467
FRT,0.0021152184060057285,0.04599150362844999,0.03996959141179451,0.0413654345327462
FTI,0.044297236749240694,0.21046908739584702,0.18289922957358073,0.33886972043312047
FTNT,0.0762946069331268,0.276214784059664,0.2347435419335702,0.19676361043355414
GD,0.00214326247865386,0.04629538290859964,0.03663332526903984,0.037802859406645274
GE,0.013599541757788592,0.11661707318308324,0.09378444871978404,0.08562737338505616
GILD,0.00743113173215068,0.08620401227408547,0.06456180233759433,0.06494802956554911
GIS,0.005187046803698335,0.07202115525106727,0.06540558163650759,0.06178370822159475
GL,0.0067682857734160246,0.08226959203384945,0.07127432381375598,0.06719921322714806
GLW,0.02647300256192869,0.16270526285873083,0.14478133284160571,0.19361287937213023
GM,0.0063112814451971545,0.07944357397044241,0.06779410107987462,0.07724781938122557
GOOG,0.051360926079703,0.22662949075463018,0.17466112998642425,0.13805105731905026
GOOGL,0.06158601111978522,0.24816528991739603,0.19643608587642147,0.15262037656711439
GPC,0.015826725577273083,0.12580431462105376,0.1185853902395292,0.14503474840290478
GPN,0.1107253877646733,0.3327542452992498,0.29062027825178427,0.22299904347723795
GRMN,0.05800996893407276,0.2408525875594297,0.22392250133889652,0.33303816755563104
GS,0.007685577111999131,0.08766742332245844,0.06582884714124056,0.07037549130674421
GWW,0.01513378125222795,0.12301943444930948,0.09960497961290361,0.12194747529035906
HAL,0.012265918362528602,0.11075160659118495,0.08623353849254622,0.11759317863993834
HAS,0.07395343421771827,0.2719438070957275,0.2561193895759147,0.21474827756059242
HBAN,0.009512531109741736,0.09753220550024354,0.08761173356903831,0.08637826157671755
HBI,0.013958902215630531,0.11814779818359093,0.099799928398574,0.09218096461576646
HCA,0.018649991801074794,0.13656497281907537,0.11242820263862183,0.10485583698625175
HD,0.021112388819820523,0.14530102828204802,0.13064455625122381,0.11896737578147315
HES,0.0438695481855077,0.2094505865007489,0.16777027717888218,0.2805418796146359
HIG,0.008684812156535337,0.09319233958075812,0.07253528643286304,0.06663619323519034
HII,0.01164871036106464,0.10792919142226833,0.08373921940825356,0.07991141200343975
HLT,0.019748356839210536,0.14052884700021748,0.11032732331991855,0.13983213355982213
HOLX,0.08549432904059243,0.2923941330474885,0.27520365592915647,0.22339962691924406
HON,0.0010530975292634287,0.03245146420831314,0.02827380056263438,0.028297277942920973
HPQ,0.06753726915215942,0.2598793357544217,0.24057066163858234,0.3550099130345279
HRL,0.06641740718908534,0.25771574881851,0.20346631346525273,0.16011358248789267
HSIC,0.0028474859664940513,0.0533618399841502,0.04077489028530046,0.03900467667128471
HST,0.05770635104343519,0.24022146249541315,0.21864967485695921,0.3054431667066122
HSY,0.014382889268981531,0.11992868409593066,0.10902051164815091,0.132080540401853
HUM,0.04716418561450238,0.21717316964694874,0.20098649882204944,0.16898750031085302
IBM,0.010314356002358895,0.10155961797072148,0.07859571107287895,0.08936919344139337
ICE,0.0074470291676268,0.08629617122229004,0.0711722564606015,0.06719061019216316
IDXX,0.0099206488682002,0.09960245412739688,0.08210072433033534,0.1006166032601619
IEX,0.001496385185121121,0.0386831382532638,0.02866306038873648,0.03023957630781477
IFF,0.008035485376237474,0.08964086889492691,0.08256858426133178,0.08222910611314074
ILMN,0.014625899284506475,0.12093758425116022,0.09468678479848167,0.11193932995107445
INCY,0.12867620201210267,0.35871465263089364,0.32992454397673204,0.25418044497788006
INTC,0.016953518391930752,0.1302056772645907,0.1164002762986427,0.14141418169977235
INTU,0.007811203523849177,0.08838101336740362,0.07537575763495949,0.07094790754242974
IP,0.036979832716107226,0.19230141111314608,0.15519953396292072,0.21717668832333978
IPG,0.004823419116152863,0.06945083956406044,0.05710784847994037,0.0572356210567681
IPGP,0.021849078362156233,0.14781433747156003,0.12561164197017344,0.12054380751714575
IQV,0.023288394773635427,0.15260535630716054,0.13761264955732774,0.12390853281360721
IRM,0.039927663155046623,0.1998190760539309,0.17842317477515823,0.24041757487986656
ISRG,0.0021959869098673464,0.046861358386919884,0.0392496412380786,0.04194061695911331
IT,0.001331797047796117,0.036493794647804396,0.02840900713055609,0.028324410837928096
ITW,0.004133042789815641,0.06428874543662864,0.0499313914873674,0.05522974821566512
IVZ,0.017984755760367385,0.13410725468954834,0.10197735445781649,0.12877826302733164
J,0.005101805055032223,0.07142692108044574,0.05454866441721062,0.06785315440044849
JBHT,0.0076981831258631644,0.08773929066195581,0.07177052089555834,0.07972889830710353
JCI,0.0232876908966953,0.1526030500897518,0.12820231802144869,0.16143927167489025
JKHY,0.02040427579152898,0.14284353605091474,0.12080422105664029,0.10690876430506308
JNJ,0.00263232939771344,0.051306231568040934,0.04498833703975755,0.04897980015732075
JNPR,0.0406951700375453,0.2017304390456366,0.17533805429587557,0.14894533882741842
JPM,0.00831385054250497,0.09118031883309562,0.07914469787785461,0.07462562866679723
K,0.002866889512581142,0.053543342374016416,0.04744283881860238,0.047726699989256466
KEY,0.008021823579803232,0.0895646335324565,0.07034931186549698,0.07446253451561202
KEYS,0.021242703557269333,0.1457487686303707,0.11250474894834218,0.1466669473622941
KIM,0.0035137724641362174,0.05927708211557159,0.045910194915462034,0.05265654923069938
KLAC,0.019363051862819232,0.1391511834761718,0.1122464436256258,0.14694572413916562
KMB,0.004232421003031712,0.06505705959411101,0.05740701977423833,0.057226726372254615
KMI,0.11014258542114191,0.3318773650328415,0.24069989777203182,0.5085850989809475
KMX,0.018333950390910733,0.1354029186942096,0.106379267180934,0.1302196157433112
KO,0.0018427471796029497,0.04292723121286708,0.03532919985361723,0.03833530363635109
KR,0.01872043465933924,0.13682263942542272,0.12785727842959765,0.12150712050979966
L,0.007699503543326856,0.08774681500388977,0.07315682232781714,0.08445749002631854
LDOS,0.026157972454946533,0.16173426493772597,0.10399042010923307,0.0867562372624748
LEG,0.006915936469383396,0.08316210957751971,0.06978210020048548,0.06666971771593636
LEN,0.008693937992867865,0.09324128909913175,0.08310801365380567,0.08524120861832761
LH,0.006692979596963535,0.08181063254225293,0.07373877215334089,0.07190194818888605
LHX,0.012668721918605363,0.11255541710022385,0.10110363486133635,0.09555249602455311
LIN,0.01632874261518123,0.12778396853745477,0.10842153828553781,0.1311222759462243
LKQ,0.005554623744703024,0.07452934821064132,0.06396812563210033,0.06742719819051647
LLY,0.024066927889485973,0.15513519229847872,0.13313132327576543,0.11488546525694558
LMT,0.007792663305484447,0.0882760630379745,0.07310265004104724,0.06695981561638627
LNC,0.01639317800223209,0.12803584655178443,0.08551297149406839,0.11087405370146257
LNT,0.006438857314038138,0.0802424907018603,0.07364047631770503,0.0848718746102895
LOW,0.004408717882108985,0.06639817679807922,0.05558486603895062,0.05444246770148685
LRCX,0.005030856282000891,0.07092852939403785,0.0559122655217808,0.06352207829473357
LUMN,0.05982895291243291,0.24459957668081297,0.22546145595260617,0.3199073832985655
LUV,0.010213811928916372,0.10106340548841787,0.0826605926756046,0.10040569251944477
LVS,0.022156509626441032,0.14885062857254258,0.12137758693330193,0.16598379085309914
LYB,0.01865400225955935,0.13657965536477001,0.11689549985963958,0.11262148776384688
LYV,0.006487630320670782,0.08054582745661493,0.05456036457374718,0.06150225829878721
MA,0.007992894483056106,0.08940298922886251,0.07820400462443912,0.0731914320107631
MAA,0.010892745306016522,0.10436831562316469,0.07946456576976757,0.07460798325549743
MAR,0.01063415561307054,0.1031220423239888,0.07665918212657424,0.08952580512164757
MAS,0.03140709593613867,0.17722047267778818,0.14875057823415777,0.12903227560806846
MCD,0.02207585987701099,0.14857947326939544,0.11230604429635117,0.09538337421225207
MCHP,0.003748981082977102,0.06122892358172812,0.053446638346097405,0.058289830805123746
MCK,0.01471032169740396,0.12128611502313016,0.0996352754572539,0.11845914919264383
MCO,0.008017568484035866,0.0895408760513089,0.07588843861009956,0.07501330016611873
MDLZ,0.01737800551903747,0.13182566335519602,0.11198329104923725,0.10074500858181087
MDT,0.0012902024653724889,0.03591938843260682,0.030819362591303415,0.03141780646925853
MET,0.007919574310918593,0.08899199015034215,0.06426013399804649,0.07599069356185177
META,0.0422596612049229,0.20557154765415106,0.16902413125681245,0.1401428674041141
MGM,0.00555768347291619,0.07454987238698796,0.06028741153876171,0.06938961554552454
MHK,0.026337434301059056,0.16228812125679148,0.15042477050939518,0.13549037037403172
MKC,0.010498127855388594,0.10246037212204821,0.08854404968260138,0.08043186728740234
MKTX,0.09101040490833195,0.30167930805464926,0.28307219628821856,0.23443068792029215
MLM,0.05340236389908949,0.23108951490513258,0.21058703759619185,0.1968594475472745
MMC,0.0014770763670128408,0.03843275122877415,0.030445435538211666,0.031945880448569164
MMM,0.0052869281642216265,0.07271126573112055,0.05882993062719357,0.06527329013244366
MNST,0.04318120377312408,0.20780087529441274,0.195492872034048,0.16608818187226673
MO,0.009135891334414788,0.09558185672194691,0.07596283149425995,0.07148394434531657
MOS,0.054788228494382654,0.23406885417411402,0.1759695374179089,0.2983841575522282
MPC,0.018973636071817027,0.13774482230493104,0.12111875139633148,0.1258064458768127
MRK,0.00835338211410379,0.0913968386439257,0.0739272121288303,0.08591202237823121
MS,0.015599044794265481,0.12489613602616167,0.0881378082341502,0.11293716780497874
MSCI,0.05176095032498781,0.22751033015005673,0.2163241198498155,0.18934580716215862
MSFT,0.009887483430771404,0.09943582569060008,0.07719214653186547,0.07425483092746725
MSI,0.004828054675408605,0.06948420450295596,0.06026493257521344,0.06634113803449625
MTB,0.0031115649754686857,0.055781403491384884,0.0393832818559404,0.04240961820871822
MTD,0.005203755014494902,0.07213705715161177,0.062944676275846,0.06110852045369538
MU,0.17212903062390267,0.41488435813356794,0.37480074248569806,0.867506026795929
NCLH,0.052797901179638874,0.22977793884452632,0.21299581172015858,0.17997364652636288
NDAQ,0.02076849091965582,0.14411277153554372,0.12315293501734455,0.10914090816488552
NEE,0.0020774623721887143,0.04557918792814012,0.03932748505796211,0.04235122072508134
NEM,0.021472878328751485,0.14653626966983802,0.13485866713281683,0.16857399799844655
NFLX,0.48324040791684886,0.695154952450782,0.636071500880017,0.41260082892860944
NI,0.013159039250957913,0.11471285564817012,0.088583191921656,0.07960039490292713
NKE,0.0445752814842835,0.2111285899263373,0.17575303096763423,0.14341540112180978
NOC,0.018378976190160507,0.1355690827222804,0.11786410412874297,0.10981358499392128
NOV,0.08484473733345906,0.2912811997597151,0.26964492559868153,0.5062903955891063
NOW,0.01994804784506785,0.14123755819564374,0.12692537597247244,0.1281137928253327
NRG,0.11567147326347536,0.34010509149890034,0.2805283965173061,0.6485940426247329
NSC,0.036920204366617186,0.19214630979182812,0.16693660532328122,0.23478867779721221
NTAP,0.0585055442614896,0.24187919352745,0.2165763031898993,0.32263889420449365
NTRS,0.008749049487828535,0.09353635383009397,0.08147137486794258,0.07907955273513785
NUE,0.01519339396040377,0.12326148611956522,0.10167244767174971,0.13322049930797908
NVDA,0.07244878549257684,0.2691631206026874,0.19720229246985588,0.15483946629385323
NVR,0.030963734429112714,0.17596515117804637,0.1503579323074591,0.12952701041094572
NWL,0.012722306106626106,0.11279320062231636,0.09951317383563668,0.09268956941019227
NWS,0.009040694761762301,0.09508256812771887,0.07746791738451148,0.09290301641730807
NWSA,0.014463109724083224,0.12026266970295987,0.0968090949714278,0.12258418973408516
O,0.0035329041666078225,0.05943823825289426,0.04605204355289857,0.04983298661841614
ODFL,0.02574252005329451,0.16044475701404054,0.1350365699901916,0.17459029827015715
OKE,0.06435099858527202,0.2536749861245133,0.204282589514319,0.40244669742674133
OMC,0.002862116893940957,0.053498756003676914,0.042823194233523154,0.0461685170349019
ORCL,0.012029093885225073,0.10967722591871602,0.08700227613737616,0.10679157286701191
ORLY,0.05206440002725591,0.22817624772805759,0.21161502655406705,0.17988877451569033
OXY,0.010028065613448964,0.10014022974533744,0.08152255414511618,0.09683729194951918
PAYC,0.07499804801172287,0.2738577149026897,0.25076844021218136,0.22348318541116008
PAYX,0.004860846545694502,0.06971977155509405,0.05285832004601307,0.04971416846655795
PCAR,0.02535088050551985,0.15921959837130556,0.12434864806479626,0.16357426639195108
PEG,0.0016410619994433025,0.040510023444121857,0.03221418364419051,0.0345442576998784
PEP,0.0008428034554952609,0.02903107740844733,0.023100426835938916,0.02344576233217801
PFE,0.004012783595996075,0.06334653578528249,0.05584102200374136,0.056783998991434464
PFG,0.010790115186324273,0.10387547923511242,0.06142493298936114,0.07587927568126288
PG,0.015952001612213537,0.12630123361318976,0.11987970085743214,0.14265488105363194
PGR,0.01707313822050119,0.1306642193582512,0.10791162626230637,0.09457655338940267
PH,0.022648891945355982,0.1504954881229201,0.12771389361021337,0.16289033281760218
PHM,0.01491370864693524,0.12212169605330267,0.09829816787204922,0.12166616830269869
PKG,0.025507203613136756,0.15970974802164317,0.13455761438744937,0.1759028293527199
PLD,0.005354881695659748,0.07317705716725528,0.060454518049573636,0.0705247393538318
PM,0.0026055055912357376,0.05104415335017065,0.04207221611695786,0.041489669827640824
PNC,0.004066750819577181,0.06377108137374794,0.05518708034239198,0.053665027697294435
PNR,0.022262227038981522,0.14920531840045623,0.11319649394638691,0.14924162584606854
PNW,0.006298899586985217,0.07936560707879212,0.06938124934954114,0.0808612079965476
POOL,0.025540829078022367,0.15981498389707507,0.14028416420056614,0.12800057184090455
PPG,0.011801509963983003,0.10863475486225853,0.08293671718934367,0.0991253470036411
PPL,0.0029467393724385946,0.054283877647406456,0.04871933716872138,0.052131171443591875
PRGO,0.016341563089363187,0.12783412333709332,0.11152037069462215,0.10935359041531224
PRU,0.00645301553982136,0.08033066375812763,0.05746243522601772,0.06817017090160049
PSA,0.02255131352028295,0.1501709476572714,0.10997267076898593,0.09498892208349222
PSX,0.01851333825550473,0.13606372865501198,0.12253071336218946,0.11611173085146577
PVH,0.043488851555542316,0.20853980808359424,0.16377374575832704,0.24790955074645019
PWR,0.03238074648755178,0.17994651007327644,0.1308474028013153,0.21433900969810873
QCOM,0.041120106308751854,0.2027809318174464,0.1647837552185944,0.23123537534404393
RCL,0.016313566830996343,0.1277245741077117,0.10303489241143877,0.09781313249441534
REG,0.002053745393625341,0.04531826776946953,0.03745869160590772,0.03991639803352475
REGN,0.05170733666725939,0.22739247275857527,0.2024474639072346,0.16657968268124063
RF,0.0058784281115607075,0.0766709078566356,0.05385838895464774,0.06363624509709528
RHI,0.018940137657020434,0.1376231726745915,0.104217192018412,0.13339373354377498
RJF,0.00768067240867289,0.08763944550642074,0.06285445523815425,0.07080580582082702
RL,0.08166425008210142,0.2857695751512071,0.2759708191251511,0.4353568444003408
RMD,0.008999721607235592,0.0948668625350053,0.07351113215652924,0.08018481632914888
ROK,0.006967221141390868,0.08346988164236767,0.06942407200274213,0.07467749683347157
ROL,0.03912816662588115,0.19780840888567186,0.18034309808101096,0.15118943824644876
ROP,0.010552322238963234,0.10272449678126067,0.08783363966813988,0.08208044268360122
ROST,0.01056020625940452,0.10276286420397458,0.09429947037685177,0.08664294774234653
