,mse,rmse,mae,mape
BIIB,0.009032116343550703,0.09503744705930764,0.08184371718129797,0.08302058141657205
BIO,0.07141705677719391,0.26723969910399525,0.22333049353746928,0.17427651967855998
BK,0.017464955590377373,0.13215504375685921,0.11297322355994556,0.10229440580329227
BKNG,0.03935094308920785,0.19837072135072717,0.1667627033026696,0.13672352109814534
BKR,0.06161954228089258,0.24823283884468747,0.2139239399221923,0.1726209150145466
BLK,0.004677481442734438,0.06839211535502056,0.061603775610989814,0.05859251191296463
BMY,0.03295138350514952,0.18152515942741798,0.17053635536842135,0.2242770194444184
BR,0.01156753527921037,0.1075524768622758,0.09999887344213333,0.09428970965913919
BSX,0.019329999039428163,0.13903236687702675,0.12559986339482002,0.11767986827937979
BWA,0.00910675074926554,0.09542929712234886,0.07904390640760178,0.08038574304032035
BXP,0.003945506344673102,0.06281326567432315,0.051392469336671825,0.05123270124769338
C,0.05154953494996999,0.22704522666193622,0.19294485759280433,0.1578597603477444
CAG,0.007347996379930879,0.08572045485139984,0.0748435601897382,0.06883773304521236
CAH,0.006810306788352266,0.08252458293352512,0.06579249716795069,0.07671347707578052
CAT,0.04902365830233049,0.22141286842080904,0.19835438914135103,0.16452930917446035
CB,0.005044572247275287,0.071025152215784,0.0634464765642185,0.05974540899227431
CBOE,0.027210070461880485,0.16495475277142058,0.13588277212900965,0.11340031172870388
CBRE,0.008776349025599754,0.09368217026520978,0.07346525834979173,0.07071986956408506
CCI,0.005240510624105099,0.07239137119923271,0.06162986914159269,0.059099822772130155
CCL,0.011988204253058774,0.10949065829128425,0.08990685204522456,0.08497022396619437
CDNS,0.031073751929430925,0.17627748559992262,0.13588640331388602,0.11420393779930245
CDW,0.06258961673826446,0.25017916927327194,0.20744175546944593,0.16077745825576598
CE,0.030258297448807734,0.1739491231619399,0.14261376598574105,0.12090951548685631
CF,0.019967675367505267,0.14130702518808208,0.1254820078593432,0.1689089340499382
CFG,0.17582734340320638,0.41931771176901933,0.349131107316901,0.24211452892177265
CHD,0.0022000473787026917,0.04690466265418281,0.04033942049961233,0.043410777992974506
CHRW,0.0026355497901369798,0.05133760600317257,0.039465450823669625,0.04062590817264861
CHTR,0.11939342734162686,0.3455335401109809,0.3123980225913605,0.24038007456877547
CI,0.004233635099566477,0.06506638993802005,0.05617748094736328,0.057833686825679916
CINF,0.011231803852238022,0.10598020500186826,0.09395582252801142,0.08632990061351067
CL,0.0024328992952491178,0.04932442899060381,0.041837324567522045,0.04282284360491543
CLX,0.003122474738741709,0.05587910824934225,0.04616733064776902,0.04857810712568635
CMA,0.18392461847564018,0.42886433574691213,0.3612184198927075,0.2581911960943222
CMCSA,0.022401519578391038,0.149671371939964,0.13096812855887363,0.11299246640603682
CME,0.042774149562464926,0.20681912281620607,0.18389813684031922,0.1509055616114235
CMG,0.011669635312118237,0.10802608625752502,0.09818919894535734,0.1292638122194897
CMI,0.05903277355758608,0.24296660996438602,0.21344160804503068,0.17072253173305774
CMS,0.0031060021262918386,0.055731518248580296,0.04670578796282897,0.04442164315028356
CNC,0.012130097607722322,0.11013672233965528,0.09908276903040164,0.09563665900712727
CNP,0.03432949338057488,0.18528219930844647,0.16381425164095204,0.1417690793386415
COF,0.023779669879934774,0.1542065818307856,0.12518835872177905,0.11115328868638683
COO,0.028119888900712865,0.1676898592661848,0.15223610819303254,0.13445087110277862
COP,0.006341362421843934,0.0796326718240945,0.06243370077482557,0.06219721329036012
COST,0.006719930114526321,0.08197517986882567,0.06707584802017888,0.062066309879112914
CPB,0.008032781079668243,0.08962578356515631,0.07651345556782067,0.0875561204869213
CPRT,0.057179412242465054,0.23912217011909426,0.22849461497745527,0.2009399272707151
CRM,0.003144568576841544,0.05607645296237579,0.04843437493521099,0.05182468972654995
CSCO,0.017054905134306655,0.13059442995130632,0.11766553263194252,0.10492305576098529
CSX,0.2916405820586268,0.5400375746729359,0.4257979634827988,0.26486533908084037
CTAS,0.07822732724308429,0.2796914858251575,0.2605834474616559,0.20420016378574074
CTSH,0.007217951216221274,0.0849585264480339,0.07405902642416881,0.08414332789373523
CVS,0.03635796701496927,0.1906776521120639,0.17166911303147128,0.22262986577669436
CVX,0.010665652967026464,0.10327464822998171,0.08738542748482878,0.0794540443114766
D,0.002810222910573389,0.05301153563681578,0.048145743135267156,0.046009393639454776
DAL,0.010360591011342788,0.1017869884186716,0.08823557635071666,0.10589755167922447
DD,0.016509345821678487,0.12848869919832828,0.10570680089690901,0.09246553088999417
DE,0.055861388732742344,0.23635014011576627,0.19108432122741464,0.15280195634584373
DFS,0.0374814166134404,0.19360117926665735,0.1594882836200606,0.13461926863470727
DG,0.01939577791591335,0.13926872554853567,0.13293044733473658,0.16142074977169832
DGX,0.05255221525464522,0.22924269945768222,0.2059809134469664,0.1679580431836519
DHI,0.0038406230718847937,0.061972760725053984,0.05347858177674306,0.05471666474170337
DHR,0.45225368567059554,0.6724980934326844,0.6479366109368323,0.3864092240519544
DIS,0.0035894624533814377,0.05991212275809828,0.05355149706440305,0.05419654951721155
DLR,0.020149217554319657,0.1419479395916674,0.12529012550571964,0.11408376238531091
DLTR,0.007822298435974536,0.08844375860384121,0.07788214492653478,0.08482034197276987
DOV,0.022074752643176505,0.14857574715671634,0.1357554720641216,0.11965976625468515
DPZ,0.08041694638648827,0.2835788186492219,0.25133403818262845,0.199629480320714
DRI,0.023535610661820902,0.15341320237131126,0.1202032872929787,0.10225920158863681
DTE,0.010071339175989052,0.10035606197927982,0.09254538551073695,0.08420528238682752
DUK,0.001986191765688372,0.04456671140760077,0.038194607007729316,0.03698600542004207
DVA,0.01903856756445109,0.13798031585864373,0.12493079695182459,0.15002080688574285
DVN,0.08326602254991845,0.28855852534610454,0.26818640484973594,0.23210665674206954
DXC,0.26013766320757087,0.5100369233767011,0.4723534226395072,0.381146590628657
DXCM,0.04953979704212551,0.2225753738447394,0.184825645891069,0.1549660330937417
EA,0.048670003338330596,0.2206127905139015,0.19473320098686533,0.1699066087378491
EBAY,0.06892637582484283,0.2625383321057,0.242226263079382,0.193446096268135
ECL,0.002969757715596449,0.054495483442175724,0.04842393261958366,0.04672174802704479
ED,0.0018833048072001764,0.04339705989119743,0.0364924365184718,0.03547056221338325
EFX,0.008132083151903405,0.09017806358479541,0.07859127590174361,0.07454953694910617
EIX,0.004562248053614054,0.06754441541396337,0.05601841190943074,0.05188488703898749
EL,0.012329923255841639,0.1110401875711746,0.0932615535306835,0.10812602299182857
EMN,0.003852261196370005,0.06206658679490926,0.053976812482634584,0.0578179242005639
EMR,0.005516755120273703,0.07427486196738237,0.060735667307204796,0.057461422245156636
EOG,0.03668064535516873,0.19152191873299707,0.17366695953616326,0.15059344372452577
EQIX,0.015001687487599615,0.1224813760846914,0.10861038334909723,0.10184998531127296
EQR,0.005662026028690363,0.07524643532214907,0.07071405190936489,0.07954202943942716
ES,0.0015321393725356623,0.039142551942044634,0.033663200399169896,0.03467187924238243
ESS,0.0017883733118581665,0.04228916305459552,0.03144373955033872,0.031860912392637206
ETN,0.016648838632604593,0.1290303787199146,0.10959213709834521,0.09516553396914616
ETR,0.002090901201777531,0.04572637315354817,0.03848976830158364,0.039103856659055226
ETSY,0.14387083384214217,0.379303089681777,0.33109565693700627,0.24254791053961103
EVRG,0.0063882061279987926,0.07992625430982483,0.07237985713372629,0.07235873959116522
EW,0.011426356968243203,0.10689413907339917,0.09467974935923425,0.10201415978626642
EXC,0.0013697168871048698,0.037009686395656875,0.029669774784057624,0.029986654368440495
EXPD,0.007043476047854142,0.08392541955721247,0.07308496121721693,0.06697970928420141
EXPE,0.011670143942419877,0.10802844043315574,0.08814179655287391,0.0800572118526554
EXR,0.02210977193838372,0.14869355042631716,0.13546910331135348,0.1638121337514647
F,0.00819410068209988,0.09052127198675392,0.07490862940357941,0.08595722039409295
FANG,0.023778424984946107,0.15420254532576985,0.14183085844771906,0.13005764740575065
FAST,0.00647464836576622,0.08046519971867477,0.07128845833795869,0.07830847568852883
FCX,0.027899195123664785,0.16703052153323591,0.12442324210003826,0.1225713818362214
FDX,0.01419361785904438,0.1191369709999561,0.10303012838457391,0.0919408131350275
FE,0.00817596671699613,0.09042105239929543,0.07475290184399422,0.08435624936043438
FFIV,0.06299976821537025,0.2509975462337635,0.2346099080830872,0.19185759148692383
FIS,0.019757321593122705,0.14056073987114148,0.13602681107582862,0.12773172120569298
FITB,0.11256557202020659,0.3355079313819669,0.28814168412267455,0.2167990402180195
FLS,0.002288726499766728,0.047840636489983365,0.039558093585426446,0.0409128727996082
FMC,0.09748237826950992,0.3122216812931317,0.2560624593429861,0.20285267774451662
FRT,0.012685884617565467,0.11263163240211636,0.09561002606290907,0.1083029283093308
FTI,0.016806865697709835,0.12964129626669826,0.10726642783347988,0.10028581814739093
FTNT,0.012882373324083832,0.11350054327660213,0.09564134020845241,0.0912502517551073
GD,0.058084914466727706,0.2410081211634324,0.20613585045657148,0.16476416049856926
GE,0.002317797163634515,0.04814350593418094,0.035904096819236904,0.0378108443317287
GILD,0.03613623484286943,0.19009533093390124,0.17496159327439087,0.24585000885687563
GIS,0.006881910533279722,0.08295728137589685,0.06397901917522737,0.0636225004337821
GL,0.04530981442254101,0.2128610213790703,0.1922911975256214,0.16233731259686152
GLW,0.06091068966059822,0.24680091098008172,0.21690142036524085,0.17479447525618486
GM,0.013310326991050721,0.11537039044334868,0.0944030537532175,0.08630525848474349
GOOG,0.009940682164612089,0.0997029696880293,0.08263449862151723,0.07568372919318592
GOOGL,0.010237236186991926,0.10117922804109511,0.08522354779807328,0.07840812867144865
GPC,0.0028097542599873604,0.053007115182656,0.04317571174196317,0.04412121151214837
GPN,0.006762745992943772,0.08223591668452278,0.06717491694236905,0.06582039956630235
GRMN,0.0486218008035062,0.22050351653319772,0.2072586001726068,0.17384935728070816
GS,0.1088583471982317,0.32993688365842294,0.2685068071563964,0.19718448117888532
GWW,0.010407226491350884,0.1020158149080371,0.06869813584202683,0.07779088091053507
HAL,0.05300537973985806,0.230228972416284,0.2064424739986383,0.17989821382905496
HAS,0.010125318014146439,0.1006246392000808,0.07014360261272294,0.0630265705816788
HBAN,0.05607459563289722,0.236800750912866,0.19112605374745728,0.15451005528675665
HBI,0.036537639523355266,0.1911482134976816,0.1657163603715639,0.22000361325139312
HCA,0.002692205094957532,0.05188646350405404,0.040942090691868105,0.043020612165708946
HD,0.004081924409113321,0.06388993981147048,0.05037180521206555,0.0478989509998676
HES,0.011339531561222332,0.10648723661182279,0.08777296258626427,0.10752732156143607
HIG,0.0031643325162662057,0.05625240009338451,0.04991618850678183,0.05087109756503539
HII,0.059328739719601876,0.24357491603119127,0.217264966913111,0.18002471546925367
HLT,0.0409469711977527,0.20235357965144254,0.17018501329780225,0.1396804838441903
HOLX,0.013775433527633163,0.11736879281833465,0.10631604068632339,0.09877541821443844
HON,0.004466674556261566,0.06683318454376962,0.05177415796852124,0.047439326292455036
HPE,0.08513210402971363,0.29177406332591255,0.2789638875391595,0.2247600202918563
HPQ,0.08252870527972667,0.2872780974591113,0.25614229863928584,0.20715346684463073
HRL,0.013155794086136175,0.11469871004565035,0.104582184540244,0.129356233197407
HSIC,0.005204332819334893,0.07214106195042386,0.05953914168114898,0.06565293393223635
HST,0.016130075899858355,0.12700423575557768,0.11122438640844919,0.09958995938271241
HSY,0.01950440393771087,0.1396581681739771,0.12721389054558194,0.11039043370807479
HUM,0.014569402720930009,0.12070378088912546,0.09686017159943705,0.08746524803493319
IBM,0.012689492186795121,0.11264764616624318,0.09342133531848376,0.0835955610814301
ICE,0.015225323024603622,0.1233909357473377,0.11494029756377366,0.10741309212388846
IDXX,0.25546047618399403,0.5054309806333541,0.4417325119320879,0.2984930028938883
IEX,0.015203264613283921,0.1233015191037155,0.10822839285879379,0.09602449731776334
IFF,0.007355654288905706,0.08576511114028657,0.0718186396787132,0.06892221606005097
ILMN,0.010152904039178642,0.100761619871748,0.09051455941469753,0.10228429262106513
INCY,0.1644508541186109,0.40552540502243617,0.33481178583008575,0.24696465555835928
INTC,0.019242071744856027,0.13871579486437738,0.1302236379347636,0.11490025727002325
INTU,0.014525688587572172,0.12052256464070192,0.10600151046737549,0.09490133392728557
IP,0.0427908874204797,0.2068595838255499,0.18732759775562044,0.15683291810348368
IPG,0.000987415729848162,0.03142317186167179,0.025168544587675677,0.02478342517015752
IPGP,0.034926647358127616,0.18688672333295273,0.14430627692061276,0.13078573699143256
IQV,0.0167146428862953,0.12928512244761692,0.12215668139713909,0.11045595688449744
IRM,0.005136428919154723,0.07166888389778875,0.05630900416498869,0.05669420566835713
ISRG,0.024259279136277574,0.1557539056854677,0.12335576918078872,0.10536865404180805
IT,0.008160217668783176,0.09033392313402079,0.0755338061998238,0.07354618011479878
ITW,0.0393359209673901,0.19833285397883554,0.18071487441198283,0.15040905820471528
IVZ,0.0033461892707799513,0.05784625546031438,0.043707644861645724,0.047457693744578054
J,0.027244988988980777,0.1650605615796238,0.15319668519629456,0.14236381815687935
JBHT,0.007732639908524392,0.08793543033683518,0.06810373865231271,0.06443822099951972
JCI,0.020705524129809978,0.14389414209692478,0.13894188231173382,0.13216621021625058
JKHY,0.006447227072815325,0.08029462667461207,0.06681173075716924,0.06080897099462297
JNJ,0.006142236262563192,0.07837242029287594,0.06894477883405825,0.06452005654406034
JNPR,0.01182777791567036,0.10875558797445932,0.09301078022369044,0.08837968578650844
JPM,0.07947013569531816,0.2819044797361655,0.23624816964149112,0.18231221179044999
K,0.004072374958345383,0.06381516244863272,0.05527033610580649,0.05572530943265588
KEY,0.13088991852026086,0.36178711768146316,0.2952454743534935,0.2155128034546647
KEYS,0.04508336719713322,0.2123284417998051,0.18860884350071325,0.16577549611728654
KHC,0.009448844527255976,0.097205167183931,0.09101080973765782,0.0859158589517622
KIM,0.027478086536367484,0.16576515477134357,0.1321159127745345,0.16793309481707158
KLAC,0.04224723423031646,0.2055413200072347,0.15257163806623164,0.1204175634419298
KMB,0.005374970552458408,0.07331419066223406,0.056888865875110696,0.06425299279535082
KMI,0.030349869088315405,0.1742121381773251,0.1589977157698511,0.13816929308950834
KMX,0.0196968832047074,0.14034558491348204,0.11733831907354197,0.10554486861833147
KO,0.004367876525314239,0.06608991243233901,0.059054440479968835,0.06404764598560227
KR,0.021101332071285023,0.1452629755694307,0.12676819859235897,0.15682230056633764
L,0.013648625257349379,0.11682733095191972,0.10206581033765616,0.09066318145712778
LDOS,0.09244892530841418,0.3040541486452934,0.26165916151047647,0.1972564126723596
LEG,0.0019438417253034494,0.044089020462054374,0.03483070773473013,0.034533235093976065
LEN,0.003721247352682552,0.06100202744731155,0.05223764928942205,0.05533229450120582
LH,0.009331748466799128,0.09660097549610526,0.08559502592617271,0.08002058404043871
LHX,0.07848433063927612,0.2801505499535493,0.25449475267445654,0.19645984154045446
LIN,0.0028860074245143363,0.0537215731760932,0.0443269855713981,0.042730266915989225
LKQ,0.005715872592267548,0.07560339008448991,0.06128846304828796,0.06557783837953629
LLY,0.005203792592002699,0.07213731761025426,0.0612842771096029,0.05892576553619028
LMT,0.012512269026774905,0.11185825417364113,0.10329565137729461,0.09445693389452396
LNC,0.1652167145795997,0.406468589905296,0.341960279318446,0.24460888749390738
LNT,0.004208430342910875,0.06487241588619061,0.057980619157670554,0.05583778919518273
LOW,0.0035320955905460273,0.05943143604647314,0.05214292089474634,0.05523224576860916
LRCX,0.2018040257806967,0.4492260297230078,0.36703039802828563,0.24833833561906804
LUMN,0.016179002745512875,0.12719670886274093,0.11015530644959515,0.13618300406546174
LUV,0.026135274372432613,0.16166407879437106,0.14381049889593292,0.14009783547934412
LVS,0.023505604132814942,0.15331537474374493,0.14010131891685781,0.13032061258672553
LYB,0.004485858146195402,0.06697654922579546,0.058713283527631034,0.06306713495731202
LYV,0.050051369562895916,0.22372163409669596,0.20220117483742683,0.16996151833879009
MA,0.01226107320673687,0.11072973045545116,0.09531721603056444,0.08536893628435648
MAA,0.0022994798642012476,0.047952892135941574,0.039691506883069806,0.042045551403747806
MAR,0.046390872958841166,0.21538540563102498,0.1630594381534324,0.13128529239678813
MAS,0.005810082123642025,0.07622389470265886,0.061237157668329184,0.05729057878990018
MCD,0.004138302962521671,0.06432964295347574,0.05306924379238334,0.05460898962191255
MCHP,0.12183024256968347,0.34904189228469906,0.3127257064496685,0.23327790338283744
MCK,0.0200298272841208,0.14152677232283933,0.12858679438838935,0.158298176651555
MCO,0.011415381747208445,0.10684278987001625,0.09077408773502302,0.08219489040222323
MDLZ,0.0007964792836351524,0.028221964560163994,0.02341915649870088,0.023678217406794638
MDT,0.005322305114601718,0.07295413020934262,0.06288745534759412,0.06301912829197934
MET,0.023849274629195037,0.15443210362225543,0.1323381480163801,0.11706070436607077
META,0.016286746250271607,0.1276195371025597,0.10455654553037694,0.09215157256432084
MGM,0.043973544557411356,0.20969869946523598,0.18992121208396778,0.16378508260668256
MHK,0.008352239717953083,0.09139058878217758,0.07394121160927825,0.06683420300516514
MKC,0.0018742372083721305,0.043292461334187626,0.034829960106424564,0.03524218957813881
MKTX,0.08305515957966497,0.28819292076604686,0.2675071245039605,0.21862851051387988
MLM,0.03797133995248401,0.19486236155934272,0.17358026172793456,0.15346944524570666
MMC,0.010895286303633551,0.10438048813659358,0.09550210729371146,0.08838628498835398
MMM,0.007887800802355682,0.0888132918112806,0.07635821911054654,0.06877870870519018
MNST,0.006486342344969718,0.08053783176228249,0.07174663192464871,0.07655989488217159
MO,0.010375408877935819,0.10185975102038988,0.08579973295825336,0.07733353272860394
MOS,0.009993778282656516,0.0999688865730559,0.08130697019529808,0.08515675956165858
MPC,0.05769598881758183,0.2401998934587229,0.2131460192891115,0.17948162964867131
MRK,0.017339693085306043,0.13168026839775973,0.12387978554304532,0.11036211119486855
MS,0.2228248316899031,0.472043251927091,0.40884058673112067,0.27494264468771556
MSCI,0.02892872035400015,0.17008445065319802,0.1443215020549615,0.12449455619945025
MSFT,0.026747356498765886,0.1635461907192151,0.1476434397031061,0.12935949086243265
MSI,0.009210049054318133,0.09596900048618894,0.08888749578858224,0.08394470597782984
MTB,0.06751222569417062,0.2598311484294572,0.20362544478212694,0.1553124191273116
MTD,0.05491873534729234,0.2343474671236972,0.19681305795675225,0.15890416017302084
MU,0.6841196285404374,0.8271152450175474,0.7232986978777856,0.4173381347865065
NCLH,0.023904350467227237,0.154610318113725,0.13232714580560806,0.1799681946541909
NDAQ,0.0032392218532051897,0.056914162149725,0.045714634700143926,0.04363781032987107
NEE,0.005557232316953368,0.07454684645880982,0.06453930612458506,0.06031209532546782
NEM,0.03237061712427313,0.17991836238770387,0.14081946675663434,0.1283792526589438
NFLX,0.07516120355152262,0.27415543684472615,0.21926999398119137,0.17745182604160092
NI,0.003304210679127534,0.057482264039680396,0.048206090519437785,0.048863653313035334
NKE,0.01007427777608571,0.10037070178137499,0.09057125996445867,0.10943881182482057
NOC,0.015316501510028785,0.12375985419363092,0.11314651889610132,0.10239296892306067
NOV,0.017480432708656735,0.13221358745853898,0.11187556217948218,0.10525214564589852
NOW,0.04643920413464811,0.21549757338459316,0.18843188310414355,0.16270482952922832
NRG,0.017807773605003532,0.1334457702776807,0.11588452814089309,0.15271914767610972
NSC,0.06046326837995818,0.2458927985524549,0.20961008677163168,0.17213927977258964
NTAP,0.17796313168192784,0.4218567667845662,0.37775484190097186,0.2659413572499913
NTRS,0.031194181908071918,0.17661874732901917,0.1430354345738411,0.12256917349813601
NUE,0.038827420830050835,0.19704674782916576,0.16542700015150466,0.13714563975718755
NVDA,1.344377115563785,1.1594727748264662,1.0214329281292365,0.5078733506840164
NVR,0.012409680349676672,0.11139874482989776,0.08421255842284855,0.07821960274054518
NWL,0.0087817010397295,0.09371073065412253,0.07223302706811247,0.06811314941332781
NWS,0.004654725469187545,0.06822554850778076,0.05488355021842461,0.055682262953182064
NWSA,0.004953591937778743,0.07038175855844142,0.054471010123460915,0.05437625370262837
O,0.007106105577703428,0.08429771988436834,0.07211143630270811,0.07359527369106292
ODFL,0.04113151220570083,0.2028090535595017,0.17277024085440576,0.14666340156585844
OKE,0.15017876327821345,0.387529048302464,0.3760707533281066,0.3157448235464469
OMC,0.0008700653173185623,0.029496869618970797,0.025940368409996854,0.02564602183523881
ORCL,0.002171389579979859,0.046598171423134827,0.03919359159353512,0.038323189830859604
ORLY,0.0037728069810675953,0.061423179509592266,0.046838468434465375,0.04902411966642584
OXY,0.008582867418452931,0.09264376621474826,0.07217843460455686,0.08234136996574469
PAYC,0.12114944234564766,0.348065284602828,0.3144121723759646,0.24504832373171376
PAYX,0.013059046563431511,0.11427618546062654,0.10574020498994288,0.09568010525026796
PCAR,0.01746876361714901,0.1321694503928537,0.1117414558006133,0.10215367472017889
PEG,0.0029938796540764107,0.05471635636696225,0.04718571714998608,0.05074635948280657
PEP,0.0028718182020274928,0.053589347841035466,0.04608969419564111,0.04373611211380311
PFE,0.003291133808082663,0.05736840426648333,0.04582483829830002,0.04584024618003876
PFG,0.12254183209479984,0.35005975503447956,0.3113665928506162,0.23113775874656567
PG,0.004259568218422585,0.0652653676801302,0.05534685865625034,0.05139854166524645
PGR,0.009183983754646895,0.09583310364715783,0.07748806385604962,0.0727499824732363
PH,0.0632740331863977,0.25154330280569526,0.2130839168505852,0.16699759766875086
PHM,0.02052597669947,0.14326889648304686,0.11706526757437076,0.10127184676267288
PKG,0.12376816408230024,0.35180699834184687,0.3247119295648205,0.2499951214194492
PLD,0.02127986263128423,0.14587618939115538,0.13990353721000784,0.12641697083544884
PM,0.006996576905754498,0.08364554325099753,0.06481986200991553,0.061492430076533
PNC,0.07450497492495042,0.27295599448436814,0.22269428723875417,0.17048814838378737
PNR,0.007243920483098069,0.08511122418986858,0.07182714685653982,0.06958645328591545
PNW,0.007625575392258032,0.0873245406071972,0.07545890765062471,0.0689554513901155
POOL,0.03709145386104591,0.19259141689349998,0.16624538733992528,0.13889211875520904
PPG,0.00780352094368573,0.088337539832654,0.07824611535116044,0.09051160353537127
PPL,0.0038258557189960623,0.06185350207543678,0.04948035931496418,0.05489591808100532
PRGO,0.06359998260401158,0.25219036976857695,0.23711215636956692,0.414577829116531
PRU,0.08641650073464087,0.2939668361136012,0.24467013498146947,0.18653972380361228
PSA,0.02442246924974854,0.15627689928376665,0.14743460475017758,0.18183579278176673
PSX,0.0039851123084493865,0.0631277459477953,0.0537317445914133,0.060183732876523524
PVH,0.009397277975297129,0.09693955836136829,0.07746958972406788,0.07364355519509372
PWR,0.13757915684681749,0.3709166440682023,0.3173595376565766,0.22636013242864678
PYPL,0.006642722971720089,0.08150290161534182,0.05733477006888203,0.05416624891389804
QCOM,0.03275239982523404,0.1809762410517857,0.14805895844294054,0.12700945615025486
QRVO,0.0520297937451799,0.22810040277294535,0.19623304527990296,0.16710338671104877
RCL,0.028636941236721117,0.1692245290633752,0.13579568723673124,0.12298046359161262
REG,0.012922137815375177,0.11367558143847419,0.09912332989480428,0.11223295750164956
REGN,0.005035858690819646,0.07096378436089529,0.06322271931281985,0.07001401278742336
RF,0.17726983404922605,0.4210342433214026,0.35122594212434644,0.25082503765401903
RHI,0.008852885483425712,0.09408977353265185,0.08735021273793502,0.0933154160487606
RJF,0.10434370367373984,0.32302276030295424,0.2805149065057042,0.21942948660493883
RL,0.019004333114929207,0.13785620448470648,0.11535332260091585,0.13124648588014454
RMD,0.019141707681143146,0.1383535604209127,0.12075234531782435,0.10639915784001211
