,mse,rmse,mae,mape
APH,0.006476148738576596,0.08047452229480208,0.0644313124744975,0.07354254534557494
APTV,0.02260429203576934,0.15034723820466186,0.12188203011573245,0.15556884510812108
ARE,0.005044232338577915,0.07102275929994493,0.04801688659919411,0.055841781048720104
ATO,0.053971095311295375,0.23231679945990857,0.1969332560964754,0.15792442764415018
AVB,0.0045222360636310455,0.06724757292000244,0.05792546277073275,0.05553413403650874
AVGO,0.0066004563484301235,0.081243192628245,0.0654243809340873,0.06794646540517006
AVY,0.022473526136016542,0.14991172781345874,0.1247708159711904,0.11201928866853943
AWK,0.04768406676888784,0.21836681700498325,0.1730454778474106,0.13864723425638434
AXP,0.03289711370232568,0.18137561496057203,0.14533555970582818,0.18978868847215263
AZO,0.007596368608146569,0.08715714892162645,0.07747953547658053,0.07149765259738754
BA,0.0106454327220784,0.10317670629593872,0.08256200290654774,0.09756042303896563
BAC,0.016631390627513752,0.128962748991768,0.10508020143214539,0.12943879025479393
BAX,0.006355204481467856,0.07971953638517885,0.06096641678966725,0.05829811337117543
BBY,0.013653193984284849,0.11684688264684193,0.10214216326863262,0.125526562874385
BDX,0.005824750297048331,0.07632005173641021,0.05965992286593963,0.054821545204148656
BEN,0.06912896294297045,0.26292387290425046,0.2461032873783218,0.3459256972820841
BIIB,0.08649794690455552,0.29410533300937525,0.277482902964385,0.4376279109343508
BIO,0.0036265467948148147,0.060220816955723996,0.048641424915284275,0.05402345053009001
BK,0.009079275606261993,0.09528523288664405,0.0767880062639211,0.08789427208408389
BKNG,0.006928326981699704,0.08323657238077324,0.06984501958185212,0.0702032006524351
BKR,0.06960081810240108,0.2638196696654764,0.24469517863968573,0.3620395070242971
BLK,0.009852009829836087,0.09925729106638004,0.08443494780119912,0.09756528979007029
BMY,0.002631603908585174,0.05129916089552707,0.0441983481198904,0.04600857960873855
BR,0.006873156010773755,0.08290449933974485,0.06563734342358861,0.060714712490513266
BSX,0.008321700854339135,0.09122335695609506,0.06292582127292716,0.05858661538440543
BWA,0.13455746810588912,0.36682075746321813,0.34512008578460207,0.5747713468232898
BXP,0.006154693477604079,0.07845185451985236,0.07040645010747501,0.08192793025780623
C,0.02608123645493916,0.16149686205910987,0.126233527606971,0.1648829329133052
CAG,0.013017044681958806,0.11409226390057656,0.10555884799981195,0.1049564876347962
CAH,0.007131956158906264,0.08445090975771821,0.06976933606155027,0.07850101387955542
CAT,0.025023157842108252,0.1581870975841843,0.143844364515979,0.18053205832358424
CB,0.0058784858699496775,0.07667128452001883,0.06582121670114832,0.061940487564732076
CBOE,0.017300381554944594,0.13153091482592447,0.12150709866585717,0.10880847881823966
CBRE,0.04124789954956233,0.20309578909854908,0.16644139465181812,0.22339120413550134
CCI,0.0025055403396281838,0.050055372734884154,0.04024224266097881,0.03873634521778393
CCL,0.006479176843937091,0.08049333415840774,0.06841219373492406,0.06717559401262628
CDNS,0.015561673078283983,0.12474643513256795,0.10743302999575487,0.0965356506200724
CDW,0.010648149110318755,0.10318986922328545,0.08885205409215616,0.0835077068468224
CE,0.003342123378932751,0.05781110082789248,0.04842516992658089,0.05363603430343686
CF,0.12197480014041766,0.34924890857441154,0.29425378766364285,0.5544345535763532
CFG,0.01804078112819523,0.13431597495530914,0.10635784075825234,0.13647174881235283
CHD,0.00520612200571788,0.0721534614950515,0.05884750132826127,0.05481258456640466
CHRW,0.0038596426094482084,0.06212602199922516,0.05717010357399609,0.059001764377330616
CHTR,0.006032220898189656,0.0776673734472182,0.05993784534103952,0.059443538887630216
CI,0.003252745195312369,0.05703284312843231,0.043935288421839074,0.0530731351616456
CINF,0.0392607491853227,0.19814325420090056,0.1719847580179791,0.14300037525349776
CL,0.0012050914868645404,0.034714427647082706,0.028248440521509887,0.02941333797728469
CLX,0.022111934453913355,0.1487008219678471,0.13759598959843844,0.11965390217460391
CMA,0.022985309813619053,0.15160906903486696,0.12543964907247127,0.16926671708207064
CMCSA,0.002271502749733992,0.04766028482640438,0.03954789203542023,0.03998805584994611
CME,0.0012115189296410093,0.03480688049281362,0.02893329272063157,0.029619703689972497
CMG,0.05041859884620447,0.2245408623084103,0.19912178154014287,0.27907258719397965
CMI,0.05075609217978072,0.22529112760998982,0.203616936863839,0.2815911203241357
CMS,0.02058157745953933,0.14346280862836658,0.11670280009237909,0.10163911429430013
CNC,0.021286341685294405,0.1458983950744298,0.1330884030515515,0.18053862827195954
CNP,0.008037903665947376,0.08965435664789177,0.07934246217378971,0.0849466626680013
COF,0.020497474401353206,0.14316939058804856,0.12282162057066731,0.1564291583828703
COO,0.03487580503667296,0.1867506493607799,0.1682059106939201,0.2201904338148698
COP,0.08135977055239374,0.2852363415702735,0.26278295878029634,0.40795775033239007
COST,0.003255050822997569,0.05705305270533356,0.044022919020853604,0.04313108762695916
CPB,0.045448543665386934,0.21318664044772348,0.17992310502135295,0.14662362071760407
CPRT,0.011260718737902574,0.10611653376313501,0.07291647821890614,0.066692120245511
CRM,0.005649845894983713,0.07516545679355453,0.05876790095538548,0.06001276431086462
CSCO,0.004988153964598045,0.07062686432652979,0.05329259447481698,0.060491155767870966
CSX,0.051783319936010284,0.227559486587596,0.2147052039087997,0.3012236035051166
CTAS,0.0038018714072765,0.061659317278708985,0.05144345175046488,0.049494918663291164
CTSH,0.005357737962919969,0.07319657070464414,0.06262270093819686,0.06803461461492735
CVS,0.003533756784290012,0.059445410119621615,0.05050378006507909,0.053847732772018896
CVX,0.019462354605315337,0.13950754318428568,0.12378695165483036,0.15602771017565215
D,0.0011434276222284053,0.033814606640154864,0.02697786944703787,0.027214166328254137
DAL,0.007562515343150191,0.08696272387149676,0.07443329509468054,0.07554951103439975
DD,0.0050486005974625945,0.07105350517365483,0.05230463404694948,0.06021122403250795
DE,0.01342337791496196,0.11585930223750686,0.10934542435365863,0.12975264295906647
DFS,0.012397840242549687,0.11134558923706717,0.09047366600446184,0.10617995018976181
DG,0.007135422993180343,0.08447143300063249,0.0731159465664375,0.07560926846255242
DGX,0.0053764601863885335,0.07332434920535288,0.05966932368154109,0.06959753764648217
DHI,0.012523803360230836,0.11190980010808185,0.09802559927760836,0.09305753520709255
DHR,0.005903790197858303,0.07683612560416034,0.06576408735802013,0.06168503062082391
DIS,0.008850559234837858,0.09407741086380864,0.08283587656290908,0.09284781840785099
DLR,0.0655379250161911,0.2560037597696391,0.19925178134062,0.1545947221058968
DLTR,0.0066765809594313726,0.08171034793360858,0.061160381610065616,0.0708769483468019
DOV,0.020787409005512385,0.14417839299115656,0.13623281481145252,0.1691276477298244
DPZ,0.010475007408894892,0.10234748364710727,0.07336398507351913,0.0666091634340834
DRI,0.005840348705652611,0.07642217417512152,0.06788769734095913,0.06726989231593644
DTE,0.007194424247035931,0.08481995193959928,0.06817574139539452,0.06341188757948346
DUK,0.002432427700939218,0.04931964822400113,0.04163644106970271,0.04333167932650673
DVA,0.01746602111497721,0.1321590750382932,0.11631959222324521,0.13854995055709005
DVN,0.19513203221088352,0.4417375150594338,0.4138615954334464,0.9092058254052269
DXC,0.056956634786689046,0.23865589200078227,0.12979539008294855,0.09733044848076679
DXCM,0.03197182443733744,0.17880666776531975,0.1523629988732311,0.1502389224904876
EA,0.014435594266347707,0.12014821790749836,0.10288305477695574,0.09873347175503117
EBAY,0.008074242922000992,0.08985679118464554,0.07867596404314167,0.07930768994672971
ECL,0.0027934758277295387,0.05285334263534842,0.04156664495097507,0.04423075315750795
ED,0.02549524055908382,0.15967229114371667,0.13788789178747002,0.11766145606354592
EFX,0.015618865482012965,0.12497545951911106,0.1025258567544622,0.09027830671495927
EIX,0.009427494142275472,0.09709528383127304,0.0722040423636344,0.06623099484852188
EL,0.002181294717227352,0.0467043329598802,0.038958747168801024,0.03949442327861899
EMN,0.008466465954139512,0.09201340094866352,0.07590639843482776,0.09311477449682216
EMR,0.022903057114506634,0.15133756015776995,0.14188442436116813,0.17923548004040382
EOG,0.03259253869716193,0.18053403750307567,0.16618349477268557,0.22309808247196353
EQIX,0.06055922912533554,0.2460878483902355,0.2163865007828923,0.17745504840333098
EQR,0.0030443408948421383,0.05517554616713946,0.046912626577598496,0.04639197386497016
ES,0.010423816883428192,0.10209709537214168,0.08653613789614029,0.07906719524435168
ESS,0.0019138535918842158,0.04374761241352739,0.03499898487710718,0.03631839970974675
ETN,0.03364195942775942,0.18341744581080452,0.17207188812921118,0.22417856506645847
ETR,0.004940800010763552,0.07029082451332856,0.06141595611310028,0.06694762695926253
EVRG,0.05785863656975269,0.2405382226793752,0.18960134579484347,0.1516792817414949
EW,0.06229589796485968,0.249591462123326,0.20274028317242504,0.16346008063411047
EXC,0.0088015386097245,0.09381651565542444,0.07363029937986024,0.08522728666791403
EXPD,0.0020358977785333143,0.045120923954783045,0.03553034140466274,0.0362768192528966
EXPE,0.01795807356686648,0.13400773696643967,0.10312161455464416,0.09533942771250441
EXR,0.05643982889168038,0.23757068188579242,0.21779592061453498,0.1787501885756715
F,0.014097335927623446,0.11873220257210529,0.10231012908878011,0.12056753969125342
FANG,0.012622131876873494,0.11234826156587156,0.09467188102864676,0.11380973103895342
FAST,0.005302600948813829,0.07281896009154366,0.061885613572275344,0.06235908793530793
FCX,0.2281929193675012,0.4776954253156515,0.4575842553310061,1.3165779277509095
FDX,0.018201603176324598,0.13491331726825412,0.11503195633201035,0.14498292353188222
FE,0.004013544923582332,0.06335254472854529,0.05526773591604782,0.061141073824149815
FFIV,0.026078253339557423,0.16148762596421257,0.13571644636950614,0.1719177580757964
FIS,0.005786287458924594,0.0760676505416369,0.06564121314043515,0.0668767201358335
FITB,0.01269173226838688,0.11265758859653831,0.08684616106050844,0.10756756395362391
FLS,0.043784489873580336,0.20924743695821063,0.19948177524962066,0.268225338027202
FMC,0.07720339552565632,0.2778549901039323,0.26568380335390945,0.3994813096045414
FRT,0.005718892658241028,0.07562336053258298,0.06680716034436683,0.06559355360172578
FTI,0.08232642108049186,0.28692581110888554,0.2658812678503649,0.4135041625863985
FTNT,0.036249374651663314,0.19039268539432735,0.17524996288637162,0.23694918852456004
GD,0.0027202682614200177,0.052156191017174725,0.0436901064771979,0.04494898151125601
GE,0.010434035810855944,0.10214712825555079,0.09130052416021388,0.08420733868217507
GILD,0.01693376975170114,0.13012981884142136,0.10610831331091065,0.1399363467202926
GIS,0.0053359147167661245,0.07304734572019797,0.06013730619730106,0.05519282347803186
GL,0.003487331715559039,0.0590536342282085,0.05002469726866259,0.05200346901704033
GLW,0.017386367905351384,0.13185737713662965,0.1242268117010061,0.1549381546036317
GM,0.01513924229513522,0.12304162830170617,0.10886567679730033,0.13090354759322795
GOOG,0.07568819226323234,0.27511487103250587,0.26042880459619044,0.20763357281494346
GOOGL,0.0792254955684564,0.28147023922336156,0.26825241216504814,0.2129016186017372
GPC,0.0034354873931900063,0.058613030916256206,0.04804801309080628,0.05120300749913579
GPN,0.06910811770006513,0.26288422870165706,0.22708807269760245,0.1802373475226401
GRMN,0.02423250624300769,0.15566793582176033,0.14278172128752423,0.17852230944950453
GS,0.029936580212610895,0.17302190674192355,0.14466658241438957,0.1944038817958156
GWW,0.013469360329126406,0.11605757333809115,0.10226504372627256,0.12085448193922471
HAL,0.0376835470760359,0.19412250533113334,0.1764232462388011,0.2419371053860274
HAS,0.011532857175193874,0.10739114104614902,0.09324593891299808,0.09051989407090646
HBAN,0.012971853499297126,0.11389404505634668,0.08828516828140882,0.10558361611949177
HBI,0.01604148605066586,0.12665498825812532,0.11123809135559096,0.1346988381556893
HCA,0.012208884626850339,0.11049382166822876,0.09851396232559582,0.12175715543072996
HD,0.015420085291590188,0.12417763603640627,0.11073041613036325,0.09791291680873293
HES,0.05894538204647653,0.2427867007199458,0.2218351641606053,0.344057580190699
HIG,0.008344915332101134,0.0913505081107989,0.07823366463616398,0.07324539477728381
HII,0.00873314228657284,0.09345128295841015,0.07617527917863144,0.0831478495151199
HLT,0.058518132835964354,0.2419052145696003,0.22076882858081448,0.3178040064362962
HOLX,0.009438828385073398,0.09715363289694008,0.0832893523618686,0.08359303380635622
HON,0.0023652221937022584,0.04863355008327336,0.03934366317755205,0.03853928717017326
HPQ,0.034574555606640876,0.1859423448454947,0.16610152242004608,0.22268900267835814
HRL,0.09507404320818494,0.3083407906978656,0.26460683301646787,0.19857343966518995
HSIC,0.012615338359650737,0.11231802330726239,0.09427742190111335,0.08442656001886925
HST,0.03612485155175367,0.19006538756899866,0.17095129234630582,0.2188600811630757
HSY,0.002892794547329379,0.05378470551494522,0.046574247922165024,0.05250670158960388
HUM,0.004263226334385336,0.06529338660527065,0.05193024546488705,0.0646102055127223
IBM,0.020482062819752525,0.14311555757412442,0.12904547917870984,0.1580657553787061
ICE,0.004322842746118964,0.06574832884658714,0.05028630065286797,0.047469249971426875
IDXX,0.007745550918455538,0.08800881159551888,0.06863744190973957,0.07113179751804018
IEX,0.002357634223994402,0.04855547573646459,0.03939818220402863,0.04107460885471078
IFF,0.002322733376050813,0.04819474427830085,0.03751437901015355,0.03899249386587671
ILMN,0.0391243701731169,0.19779881236528418,0.1724553839636854,0.24590598827772103
INCY,0.044096887123295084,0.20999258825800277,0.1752746741067481,0.23959883864060366
INTC,0.0046311589257340266,0.06805261880143942,0.06124220177624113,0.06793035463424998
INTU,0.004126240969527388,0.06423582310150146,0.05156162676055543,0.05830343161673983
IP,0.04693479646646577,0.21664440095803483,0.204131685492295,0.2808967500204728
IPG,0.005768189231495692,0.07594859598106928,0.06541653546550531,0.06368958357821412
IPGP,0.013007027299696767,0.11404835509421768,0.10091732673195422,0.1209427853657044
IQV,0.006042200985568607,0.0777315957997043,0.06594524805047183,0.07116792042443476
IRM,0.018584464976742262,0.1363248509140658,0.12092108291241833,0.15017935003216237
ISRG,0.01082712541278999,0.10405347381414035,0.07935382253136143,0.0745819029658955
IT,0.0030607069768757897,0.055323656575427024,0.04194829823545016,0.04065707939386973
ITW,0.004632341421935768,0.06806130634902455,0.05731833802587802,0.06125155393756958
IVZ,0.045626497002536785,0.21360359782207974,0.19565591854452732,0.26222523318873187
J,0.008718067041628546,0.0933705898108636,0.0823205073337031,0.09669815749798034
JBHT,0.013287474548735698,0.11527130843681657,0.10332160622009842,0.1252966555524876
JCI,0.01609871265752613,0.1268807024630859,0.11213324880283548,0.1383152340501241
JKHY,0.02711032063758885,0.16465212005191082,0.1486755453801731,0.12885775202496907
JNJ,0.004213082006123881,0.06490825838153325,0.05025517080422479,0.047481601856933696
JNPR,0.011012555473100686,0.10494072361624293,0.08570867152537943,0.09105414265795515
JPM,0.004160945099139262,0.06450538814036594,0.05376404574102344,0.05987710733789366
K,0.017391550141756935,0.13187702658824596,0.12044883568674031,0.10713531947211817
KEY,0.02563195665490842,0.1600998334006267,0.13678458140310681,0.17749907630849504
KEYS,0.03567832538826241,0.18888707046344494,0.16402721253950542,0.2263652760071041
KIM,0.009522153412805939,0.0975815218819933,0.08417092229034545,0.08067504883132044
KLAC,0.025427049717720758,0.15945861443559817,0.14964389588853408,0.1369224615921228
KMB,0.02220158991083142,0.1490019795533986,0.1309483565466019,0.11320866302614997
KMI,0.21555200909601932,0.4642757899094237,0.42461189181885073,0.9781140484923795
KMX,0.06633313211945972,0.2575521930006804,0.2361432527997982,0.3407970027125898
KO,0.005227383652397684,0.07230064766236664,0.06333376598318963,0.05866210820831827
KR,0.003680018341992272,0.06066315473161837,0.049348549824099495,0.04938527441089888
L,0.007325304129413998,0.0855879905676842,0.08096239167478873,0.09128735004372877
LDOS,0.03762780517807305,0.19397887817510712,0.15261868050902822,0.12429815177398947
LEG,0.004049917937220281,0.06363896555743408,0.05042536635085241,0.05580845121579692
LEN,0.008080570008418487,0.08989199079127398,0.07740197369911762,0.08866231928628585
LH,0.0034749914910576227,0.05894905844080652,0.04192316887319312,0.047378219711507234
LHX,0.002302300791531351,0.047982296647110914,0.04035386772373859,0.04099077935096014
LIN,0.011885534792036015,0.10902079981377873,0.09841309585407913,0.11259458570992253
LKQ,0.00835337572200329,0.09139680367498247,0.08319325608977794,0.08353984572995206
LLY,0.007426639852034907,0.08617795455935878,0.07398316773018473,0.07624554327481307
LMT,0.018212935323456497,0.13495530861532087,0.1243074453670913,0.11203339199449992
LNC,0.05130840226686021,0.22651358075590128,0.18847060282826988,0.27324362945004765
LNT,0.014706723860057344,0.12127128209125747,0.08760135522017254,0.07655311984928219
LOW,0.0022291018697900597,0.04721336537242457,0.04157525946329756,0.042237426536472174
LRCX,0.006491502814193824,0.08056986294014545,0.0670597285346303,0.06800115386475251
LUMN,0.027417904281578035,0.16558352660086098,0.152114440801346,0.1979527671331739
LUV,0.007452650317204197,0.08632873401831048,0.06917656485926921,0.07423541964152258
LVS,0.015185649994723016,0.12323006936102493,0.10523104762443371,0.13553511761095077
LYB,0.020744857394132662,0.14403075155720274,0.12620923791031455,0.1583174231263479
LYV,0.021365416929143417,0.1461691380871606,0.12105968593945719,0.15556469729834893
MA,0.002949641631049668,0.054310603302206724,0.04480042626735143,0.045414641485072925
MAA,0.04573770081260616,0.213863743567268,0.18867429724133752,0.15319091350210196
MAR,0.0203099130431808,0.14251285220351462,0.12614299062625195,0.15514104751868124
MAS,0.04291965979878477,0.20717060553752498,0.18333192065618328,0.15201082454878886
MCD,0.041257942677822845,0.2031205126958448,0.17481450001804286,0.14310314085135556
MCHP,0.005313155727625932,0.07289139680117217,0.05760359887988013,0.06537595858178727
MCK,0.05072848959629452,0.22522985946870927,0.20210117085814205,0.2821105920635658
MCO,0.012958559953675806,0.11383567083157987,0.09625328420038139,0.11246119033730331
MDLZ,0.012121404595689096,0.11009725062729357,0.09772079311061607,0.09116390221002629
MDT,0.0014541833360757522,0.038133755861123254,0.029457218498098764,0.030446654131344578
MET,0.018435740279132935,0.13577827616792362,0.11566550663498369,0.14848413444347344
META,0.0632186811334052,0.25143325383370674,0.23375745702279804,0.19462187088289895
MGM,0.005762790896739261,0.07591304826404524,0.06258663417929702,0.06740788239124505
MHK,0.004737433082612126,0.0688290133781687,0.053306313175388115,0.05602654115969672
MKC,0.020397633176978843,0.14282028279267214,0.12406998638033619,0.10992866669446205
MKTX,0.07117979037302909,0.26679540920531053,0.2289433487856949,0.18898628575599719
MLM,0.0170817408809721,0.13069713417275874,0.11082727290543024,0.10668587922553541
MMC,0.003559499235312394,0.05966153899550693,0.04828412913670316,0.0487557041786145
MMM,0.0033362578587126696,0.0577603484988852,0.045313402232959994,0.0500053149615125
MNST,0.0057496827506180815,0.07582666253118411,0.06456015075705357,0.06482037918837201
MO,0.03330553935975098,0.1824980530300282,0.1677178771321171,0.14238009249605574
MOS,0.10920221428673269,0.3304575831884218,0.292611503557585,0.4880245485075536
MPC,0.0416901628357758,0.20418169074570766,0.16392789107721842,0.2173502840218251
MRK,0.007601508833250906,0.08718663219353587,0.07751230975154427,0.08799091460566058
MS,0.05450357664368947,0.2334600108020418,0.1975646894756176,0.28910639450501147
MSCI,0.015058575335526498,0.12271338694505379,0.10299321212762697,0.09053963221370392
MSFT,0.01734493449377775,0.13170016892083986,0.11307214872035644,0.10301109176282458
MSI,0.01754067457951501,0.13244121178664522,0.11686323749552403,0.10935642346384143
MTB,0.005926466437775123,0.07698354653934257,0.061980861293936644,0.06881837035395284
MTD,0.00352496399050075,0.05937140717972541,0.04993688270306359,0.05300884479928268
MU,0.22106520570908533,0.47017571790670487,0.4540529001140286,1.0537330331853367
NCLH,0.016661149716952893,0.12907807605071006,0.11345217041824703,0.12700312813352946
NDAQ,0.031265115145609916,0.17681944221609205,0.15382938095775825,0.13021522368492774
NEE,0.009473509879183951,0.0973319571321976,0.07543463368626836,0.06785305710400115
NEM,0.05416209157474994,0.2327275049811473,0.20794269559834602,0.2782507414036804
NFLX,0.05911270901196028,0.2431310531626108,0.21067241398722095,0.1898926820137982
NI,0.036650153427127366,0.19144229790494932,0.1534845966395673,0.13039718356378138
NKE,0.028293429938967773,0.1682065097996144,0.14998055386008366,0.13309280949148714
NOC,0.032545365580692515,0.18040334137895706,0.15962085986135713,0.13510784432993478
NOV,0.09092825654120677,0.30154312550812157,0.2845317502249374,0.4598749063281232
NOW,0.020138145752239246,0.14190893471603275,0.10935765492831473,0.1378283363505484
NRG,0.17499787176801002,0.41832746953554223,0.3898259171107013,0.7858238484066221
NSC,0.026418812408160575,0.16253864896743966,0.15162825800378463,0.19768429405854135
NTAP,0.049976958582221793,0.2235552696364409,0.19117495003408203,0.2729366065722217
NTRS,0.008902532022701784,0.09435323005971648,0.07528232112841256,0.0889613823168078
NUE,0.013572233927680631,0.11649993102006813,0.0970655724818203,0.11684903118384511
NVDA,0.2574020397130327,0.5073480459339847,0.40651128408963527,0.26317182929334587
NVR,0.0347608572171224,0.18644263787321397,0.1763314920434955,0.14839694285809146
NWL,0.009863030474842006,0.09931279109380627,0.08841463340398036,0.08405319656224841
NWS,0.022063315215285362,0.148537251944707,0.12845446962561874,0.1616445848647012
NWSA,0.03185134422878243,0.17846944900677658,0.15428626803698925,0.20269068949582822
O,0.03342630378397056,0.18282861861308955,0.14063774966873324,0.11955395949159234
ODFL,0.017790724719620992,0.13338187552895256,0.1162121478013655,0.14731184956797336
OKE,0.07605017922005224,0.27577196960541916,0.23546487179179662,0.4191703082136814
OMC,0.003688111559650702,0.060729824301167724,0.051640979106383676,0.053423628061732675
ORCL,0.015566220994220191,0.1247646624418156,0.11806007209976271,0.13908866986397941
ORLY,0.01906198631276413,0.13806515242002282,0.12953558974193594,0.11643528969318821
OXY,0.008183536141525147,0.09046289925447419,0.07578207808273416,0.0876873189332241
PAYC,0.014399884789058957,0.11999951995345214,0.10106656381159741,0.10880569095481026
PAYX,0.00497190640162599,0.07051174655067048,0.06189922771614306,0.05911999485533689
PCAR,0.02671962709325556,0.16346139328066295,0.14528320679507412,0.18449440008725293
PEG,0.003835939313477072,0.06193496034936223,0.05304229378388414,0.05261073343501741
PEP,0.0025940877508185667,0.05093218776784055,0.044732017089212914,0.04268417684224791
PFE,0.00507836838676965,0.07126267176277949,0.056415918853408575,0.061787755137666725
PFG,0.027239930563382687,0.1650452379300375,0.13235094396295516,0.16780613390519936
PG,0.0020374861720126093,0.04513852204063187,0.03376845047797403,0.036914499716312235
PGR,0.02780725276575505,0.16675506818611258,0.1570739776658697,0.1368561366180704
PH,0.017799116766276286,0.1334133305418776,0.1213407143933356,0.14677742982423686
PHM,0.011587660152731685,0.10764599459678788,0.08914663184434482,0.1127128584891925
PKG,0.01814833254012445,0.13471574718689885,0.10466344494254193,0.14111986542830063
PLD,0.006429587337852436,0.08018470763089702,0.06337082091203357,0.06254039005207379
PM,0.017794088777449507,0.13339448555862235,0.1108804984321904,0.0982792791038494
PNC,0.005850766468250712,0.07649030309948257,0.06290939364269867,0.07053413064528123
PNR,0.023330918594308053,0.1527446188718544,0.1299686182178862,0.16390366174923648
PNW,0.017473443447013137,0.13218715310881438,0.10783713025460794,0.09551610819265485
POOL,0.03317996103004304,0.18215367421505127,0.1597547271527963,0.1363433083589588
PPG,0.013376028839229302,0.1156547830365407,0.1020021523290285,0.12164013346892932
PPL,0.02081849647711434,0.14428616176582681,0.12341693146842779,0.10688830363347575
PRGO,0.07893410984304097,0.2809521486713369,0.22958655750562357,0.3897646612247139
PRU,0.011187296909056574,0.10577001895176427,0.08696005637545662,0.10633405160859935
PSA,0.06453890654466275,0.2540450876215928,0.22949173072286738,0.18212703518462633
PSX,0.004962604409816764,0.07044575508727807,0.05148748255459333,0.04825151076222914
PVH,0.037151320482176266,0.19274677813695426,0.16516135339387064,0.2294469874614599
PWR,0.06365497764357357,0.25229938098135235,0.23155329116106874,0.3328930155055437
QCOM,0.049590823942854245,0.22268997270387872,0.20666616909189534,0.2786376230896295
QRVO,0.11186346640094953,0.33445996232875097,0.31443746827280383,0.5781986504357933
RCL,0.024113029075549606,0.1552837051192095,0.12593449791888434,0.11467073071488897
REG,0.010615235376974171,0.1030302643739895,0.08431518002717826,0.07859438507959053
REGN,0.02717416327292185,0.16484587733068076,0.1469830205877648,0.18113904365061523
RF,0.013786064108555167,0.11741407116932437,0.09219450035040602,0.11514151697409081
RHI,0.04468664219626125,0.21139215263642416,0.17820384385919463,0.2493537790635711
RJF,0.018656564581459024,0.13658903536323486,0.10778736092766361,0.13595405435942898
RL,0.05289096788627477,0.22998036413197273,0.20015068885579398,0.2797505854894376
RMD,0.011955666165605963,0.10934196891224322,0.10485096028918407,0.1395216685963565
ROK,0.011903828868818958,0.10910466932638106,0.09395148861235442,0.11337610842033335
ROL,0.007423623341673187,0.08616045114594739,0.07572019912594427,0.07484982603140938
ROP,0.0027877563115406585,0.052799207489702515,0.04351403221413392,0.044440758993168614
