,mse,rmse,mae,mape
BMY,0.01155009631110465,0.1074713743799001,0.09881755997584675,0.1371542233077844
BR,0.0048224887538029495,0.06944414124894158,0.05848762842211634,0.05679630051669032
BSX,0.008424880340287965,0.09178714692312843,0.07689317019546849,0.07495153336591978
BWA,0.04716621546518686,0.21717784294256828,0.18888216709079614,0.15399687467461007
BXP,0.014199444456197039,0.11916142184531468,0.11101346088184688,0.1266188434947595
C,0.09087447078832842,0.30145392813550864,0.28017622781371554,0.2177004199046904
CAG,0.005444285491821734,0.07378540161726935,0.06602997764739699,0.06509402446524762
CAH,0.013607594763478746,0.11665159563194473,0.09933529986480251,0.11637007423948575
CAT,0.05339361210249748,0.23107057818445317,0.19674351052821903,0.1598272022618959
CB,0.006171043706670012,0.07855599090247677,0.06631111950521094,0.0600049584276533
CBOE,0.0722697314508307,0.26883030232998417,0.21895593927663118,0.16534927519254436
CBRE,0.026255009306599637,0.16203397577853737,0.1432411270327524,0.12258715814480842
CCI,0.0048501448131489985,0.06964298107597777,0.06069282964337988,0.06374019151162427
CCL,0.07377314684950524,0.2716121257409272,0.239963462086992,0.1868555826559023
CDNS,0.07205970429137216,0.268439386624564,0.21550201761339888,0.16196322416234796
CDW,0.07662498667136085,0.27681218663809015,0.252208646659643,0.19678239791209556
CE,0.11084213548808783,0.33292962542869,0.3105956894156743,0.23595368321053178
CF,0.050987063830886456,0.22580315283646166,0.19455231837419135,0.16588824360536636
CFG,0.17869894035863404,0.4227279744216534,0.4078911582234347,0.2934855111647387
CHD,0.003394024016723706,0.05825825277781429,0.0443019683690314,0.04765006480202573
CHRW,0.004054322232707326,0.06367355991859829,0.05561120600728672,0.05446949812578327
CHTR,0.06290121743578474,0.25080115118512664,0.2179597688798606,0.1743819679843587
CI,0.03300565607236032,0.18167458840564446,0.14955829608143364,0.12897182231030646
CINF,0.0038783932214438003,0.06227674703646458,0.05153160886176162,0.054904846719961396
CL,0.005030188496346531,0.07092382178328048,0.059188349942823335,0.0636741210808553
CLX,0.0031024284650640575,0.05569944761902094,0.04252876266717366,0.04662299389614986
CMA,0.19278322426500275,0.43907086474167556,0.42327807939974726,0.2982775342831574
CMCSA,0.014377399534885765,0.11990579441747494,0.10649237111321169,0.09259245844207918
CME,0.024942106828127208,0.15793070261392245,0.1437638108598652,0.12370913035173924
CMG,0.020025721353208042,0.1415122657341336,0.1057959516625143,0.13167289639931526
CMI,0.04699630055568327,0.2167863015868006,0.1993467052866659,0.1641151179608165
CMS,0.002935452840338748,0.05417981949341238,0.046804255000371706,0.046369250200004215
CNC,0.019995368305534535,0.1414049797762955,0.11245803994777238,0.11609966444894813
CNP,0.02942482210658008,0.17153664945596928,0.15063703084877905,0.12706271442788994
COF,0.03353874959022052,0.18313587739768666,0.1695233443272994,0.14416370310934626
COO,0.029005132542542934,0.17030893265634348,0.1306282845221728,0.10895933424927289
COP,0.01206811398289326,0.1098549679481691,0.09045565654444347,0.0823376888571197
COST,0.002614305231553693,0.05113027705336333,0.03977065071881444,0.04019876298695107
CPB,0.010684791182779317,0.10336726359336072,0.08284971470500023,0.1036568734151996
CPRT,0.019206358911503105,0.13858700845138083,0.12318322315762685,0.10745999565732925
CRM,0.008544129292939448,0.092434459445271,0.07825334324354781,0.07549089587477811
CSCO,0.0018616691933725752,0.04314706471328699,0.033402569004167645,0.032040402094385155
CSX,0.3441883934986054,0.586675714086245,0.5380290863357462,0.3388459583206727
CTAS,0.019560901471235678,0.13986029268965397,0.12132161026869313,0.1072887833619042
CTSH,0.014457017414381745,0.12023733785468532,0.09077571234965004,0.08096359289702475
CVS,0.029339362613244543,0.17128736851631687,0.1672503488504656,0.20465313131473323
CVX,0.00623838981847631,0.0789834781361033,0.06185475841208207,0.056758866094970425
D,0.0006609846617726384,0.02570962196868399,0.01848539113755056,0.018579345897733506
DAL,0.06163549047915781,0.2482649602323248,0.23691016906235565,0.19291367424249986
DD,0.028586335229682156,0.16907493968557893,0.14844129413587698,0.12240485963771328
DE,0.11713386745450137,0.3422482541292232,0.3173178524564404,0.23816276617207996
DFS,0.016436885569548986,0.12820641781731906,0.09627937262058991,0.08330923605059981
DG,0.014172692224125748,0.11904911685571526,0.11388366930222169,0.14982197041809217
DGX,0.029129926736626434,0.1706749153702044,0.1473846517568953,0.121724652215278
DHI,0.008235056160412481,0.09074721020732528,0.07248585292575163,0.0765599068909309
DHR,0.0010188612869452373,0.031919606622658074,0.027301017046758722,0.02677921601034751
DIS,0.008534857949698042,0.09238429492991783,0.07754815136537517,0.07099146006554491
DLR,0.01017854383691921,0.1008887696273436,0.08932054971665478,0.0868261012054738
DLTR,0.021920658797882325,0.1480562690259427,0.1366482054611894,0.1773814351112804
DOV,0.013661250803681777,0.11688135353289582,0.09973122368828749,0.08790191061485936
DPZ,0.054326375411590896,0.2330801909463584,0.20971295223651015,0.1677168908142054
DRI,0.08439209611684112,0.29050317746427684,0.26698002796439757,0.20061608902529285
DTE,0.007199364320470346,0.08484906788215382,0.07019031556735977,0.06352025074367217
DUK,0.0021975993154449655,0.04687855922961973,0.039129179854079904,0.0411840783170086
DVA,0.013132607902232378,0.11459759117116022,0.1026660443940116,0.13010090690473897
DVN,0.026960208491453627,0.16419564090271588,0.13598327952569722,0.1731798813198732
DXC,0.1987627002365871,0.44582810615369134,0.41096264639460234,0.28802948938706446
DXCM,0.054336906546826075,0.2331027810791327,0.21601838615561303,0.30317574567996514
EA,0.0510740333476148,0.2259956489572638,0.17003915101408312,0.13377211393386534
EBAY,0.006936283657172446,0.08328435421597773,0.07077367755458572,0.06846239571907833
ECL,0.0015994696623570915,0.03999337023004052,0.033420390083683395,0.032712690643033546
ED,0.002787147931147573,0.05279344591090425,0.04533674343585976,0.046054400469399105
EFX,0.009728696167059517,0.09863415314717067,0.06754238726768576,0.07849434931363457
EIX,0.002240190407366399,0.047330649766999806,0.04365551880282323,0.04363359466954046
EL,0.011265455968440152,0.1061388523041405,0.09199992059962978,0.09806196385860697
EMN,0.030622664965528706,0.17499332834576495,0.16304716304437653,0.14090909108229796
EMR,0.008718132009662634,0.09337093771438003,0.08475165320251411,0.0777843617643889
EOG,0.005275468318592642,0.07263241919826602,0.058313306996409915,0.0586081443432911
EQIX,0.014059796402654354,0.11857401234104525,0.0965014168078079,0.08709276998072753
EQR,0.0010195764594314123,0.03193080737205704,0.027663607829085023,0.028860991921547428
ES,0.003817000701856551,0.0617818800446907,0.05376818379618193,0.05195955225256885
ESS,0.007619581971167992,0.0872902169270302,0.0689140060290081,0.06297693290174931
ETN,0.013113137528266705,0.11451260859951931,0.0988329803308503,0.08757506341013654
ETR,0.0038942551190058942,0.06240396717361721,0.05110769735596647,0.05607170974882926
ETSY,0.017111540036637115,0.1308110852972221,0.10997623599456385,0.1402232220244934
EVRG,0.0049901030583028505,0.0706406615081063,0.05993714335874035,0.06397914678131385
EW,0.024293212040579697,0.15586279877052028,0.13271250658935096,0.16760826656154287
EXC,0.002196094055356828,0.04686250159089705,0.037480439092895126,0.03810054297158196
EXPD,0.004835343487135818,0.06953663413723603,0.05800660470858824,0.05271327919808179
EXPE,0.02795988027246414,0.16721208171799112,0.13888502795708724,0.11629782835939338
EXR,0.007892365501387189,0.08883898638203382,0.0839522456483319,0.10228182345476837
F,0.006555582186791878,0.0809665498017044,0.0652383504860952,0.07693399732271268
FANG,0.005001739237531585,0.07072297531588717,0.06149917054978889,0.0662344397168495
FAST,0.010041306410028771,0.10020631921205754,0.07705234941702876,0.07053805422220058
FCX,0.03024282988658041,0.17390465746086392,0.14182630248073763,0.12973832082301756
FDX,0.02696998085666806,0.16422539650330598,0.15029515435690724,0.13005322704864253
FE,0.008354516406680888,0.09140304374954308,0.08258636657657291,0.09549019274650586
FFIV,0.009857469513355095,0.09928478993962316,0.08318560865374533,0.07766663550744238
FIS,0.00509474097226635,0.07137745422937379,0.05385073257179674,0.0495619990833931
FITB,0.07953595384640023,0.28202119396669506,0.26993354337659453,0.2122961788629974
FLS,0.009010801658106879,0.09492524247062463,0.06938695516606569,0.0788189235496806
FMC,0.22101302607308146,0.4701202251265962,0.4014161868604893,0.2610845832822083
FRT,0.03220222775422389,0.17944979173636255,0.17202321792347802,0.21749651472835346
FTI,0.017005576802737725,0.13040543241267874,0.11395284749198714,0.11406368502863384
FTNT,0.00677117782795746,0.08228716684852784,0.06382478808600245,0.07098718238854608
FTV,0.027114482237104092,0.16466475711913614,0.13936952210182413,0.11771582617543545
GD,0.05521685488790153,0.2349826693352119,0.21797082007824756,0.17336904908970285
GE,0.01464311226292217,0.12100872804439426,0.09417811147094844,0.11383064164938955
GILD,0.017403619393259444,0.13192277814410763,0.1174899397820169,0.14556944470927577
GIS,0.028844197760662566,0.16983579646429833,0.16097579207491014,0.19905974065566973
GL,0.025398100590325372,0.15936781541555176,0.1513990367472583,0.12863889801355224
GLW,0.04050082802266253,0.20124817520331093,0.1776227411032903,0.1464956014909823
GM,0.01953256220979997,0.13975894321938745,0.11514926205536795,0.09893555946213443
GOOG,0.013700705155893939,0.1170500113451252,0.09373056008222923,0.0806190334440989
GOOGL,0.011388160891315897,0.1067153264124507,0.08519467895549471,0.07443105264369498
GPC,0.014042878511650743,0.11850265191821971,0.10466844801921224,0.12021581141399061
GPN,0.014267286917723923,0.1194457488474325,0.0941887188925338,0.08474815778169503
GRMN,0.000769244919964805,0.027735264916073993,0.021801778151326813,0.02289191767075553
GS,0.11932661924135665,0.3454368527551116,0.32980377228785884,0.2433171951613375
GWW,0.032845750458578724,0.18123396607308112,0.14877538710385518,0.18790563983491973
HAL,0.017710325145371957,0.13308014557165151,0.10707509100860886,0.10072104620435786
HAS,0.0346751676457627,0.18621269464180656,0.15601796310417188,0.12978249465300723
HBAN,0.10154389830396561,0.3186595335212264,0.3055482914579058,0.2332830693548904
HBI,0.02867585668357733,0.16933947172345062,0.15732027061178136,0.1976908733303268
HCA,0.00366642449133655,0.060551007351955344,0.05267569652585625,0.052190443552487635
HD,0.010170684639662189,0.10084981229363885,0.08530011994483941,0.07690881692296948
HES,0.023478249566239326,0.15322613865212203,0.13324582171010432,0.1679402415879042
HIG,0.030500858487314306,0.17464494979046577,0.1601566591556848,0.137248504720234
HII,0.03382830057112811,0.1839247144108918,0.16513073484149912,0.1398426030187928
HLT,0.04826659386793799,0.21969659503036906,0.1963608422999522,0.1574294840297694
HOLX,0.005093985687196226,0.0713721632514822,0.059611919118365365,0.05648094936141934
HON,0.011565266347167806,0.10754192832178436,0.08805665395048819,0.0775261958863065
HPE,0.0038691286407947327,0.062202320220348155,0.05097281752597244,0.048836381084378516
HPQ,0.03859573756013368,0.1964579791205582,0.16333428360251379,0.13639216254542322
HRL,0.012203999815866128,0.11047171500373355,0.09933663866424572,0.11470663936651829
HSIC,0.0035366171808743786,0.05946946427263641,0.050254767703609066,0.0563598620607121
HST,0.004550730559258178,0.0674591028643146,0.06290715210434061,0.06215520529720612
HSY,0.0011435371874203657,0.03381622668809112,0.026350151290998592,0.02827180843870592
HUM,0.05835834692259304,0.24157472326920515,0.21674469844966582,0.17026481133908616
IBM,0.006109133682229551,0.07816094729613729,0.06870605022447425,0.06951059117926373
ICE,0.010000890045100068,0.10000445012648221,0.07867644862755067,0.06967052325774534
IDXX,0.10261183795978486,0.3203308258032387,0.27968706217581035,0.21091308716359206
IEX,0.021148115695793397,0.1454239172068797,0.10519256974407887,0.08808246411299529
IFF,0.0075023150284461645,0.08661590517016009,0.07308122081937675,0.08295750408536251
ILMN,0.014275761456211665,0.11948121800606012,0.09181336954550305,0.11130121165896559
INCY,0.12104451589886632,0.3479145238400753,0.3179243624593304,0.24683441281458657
INTC,0.0014332749082655578,0.03785861735808055,0.03061802225863853,0.03226920244722814
INTU,0.017203554104538388,0.13116231968266795,0.10260516524966101,0.08836160906142027
IP,0.015550727701186698,0.12470255691519198,0.1119329060985862,0.09937045055110669
IPG,0.004096339824013833,0.06400265482004502,0.05088712938394319,0.053623869094665856
IPGP,0.33842508453407555,0.5817431430915844,0.4841598731156559,0.2939150271816282
IQV,0.007879044904400195,0.0887639842751563,0.06432109598515195,0.05810649069338555
IRM,0.0077355027241703365,0.08795170677235511,0.07881840206989521,0.09112080000923314
ISRG,0.04923901895629532,0.22189866821658782,0.17196099186563796,0.13838914032930327
IT,0.030464592539627952,0.17454109126399991,0.15048399273783095,0.12946319675696139
ITW,0.017860845436209145,0.133644474020474,0.11540639081705131,0.09972585187326587
IVZ,0.006991630646206236,0.08361597123879047,0.06574658917232952,0.06079170235278962
J,0.003909894519397026,0.06252914935769578,0.0501792320143704,0.04863525452856244
JBHT,0.018659310412052744,0.1365990864246637,0.11446583892430562,0.09989902059972947
JCI,0.0021867426279489482,0.0467626199859348,0.037214185968569284,0.038413250542730176
JKHY,0.009957292896790598,0.09978623600873318,0.08017029477563156,0.07096409875500308
JNJ,0.0031840949641792652,0.05642778539141214,0.049933313993485495,0.04941630851520783
JNPR,0.026319268421807967,0.16223214361466093,0.1548590326321761,0.13483302815446746
JPM,0.08838684587177946,0.29729925306293564,0.28307087626597077,0.21729597733155573
K,0.02024673916292034,0.14229103683268438,0.13477713269649938,0.1624251625867605
KEY,0.18302120247248296,0.4278097736991091,0.4152650350975943,0.292209940094437
KEYS,0.04973721771615372,0.22301842461140675,0.21234233353858856,0.17419696216209332
KHC,0.003321041882850673,0.05762848152476927,0.04357820249154949,0.04590663589093295
KIM,0.08121358635445443,0.28497997535696157,0.2646218016362509,0.39747098974622275
KLAC,0.06697124942892796,0.2587880395785863,0.2304028290005403,0.18313351106667738
KMB,0.004929194932141237,0.07020822553049776,0.05876619735602742,0.06600361822710858
KMI,0.008209887441212281,0.09060842919514873,0.07353769006876983,0.08480874909970637
KMX,0.01161013462354289,0.10775033467949365,0.08835694098880892,0.0823483695557164
KO,0.0016480718190061737,0.04059645081785074,0.03668142424934782,0.03845099429725863
KR,0.03545608349149327,0.18829785843575936,0.1432022738214447,0.21840627491738815
L,0.01004926064630244,0.1002460006499134,0.09486913202569215,0.08412335750138696
LDOS,0.08263064452949195,0.2874554652976561,0.2735791714706272,0.22150719516379566
LEG,0.003949242293291198,0.06284299716986132,0.05158515497114903,0.05735593255555564
LEN,0.006317934691712702,0.07948543697881205,0.07309470595553746,0.07285595155470291
LH,0.003982733133401076,0.06310889900323945,0.0531179252514948,0.05357875069737053
LHX,0.04767459775666162,0.21834513449276038,0.19663980393086194,0.1593191742380783
LIN,0.004387268714858616,0.066236460615424,0.05281474802751144,0.0490318575975601
LKQ,0.014190593544192946,0.11912427772789619,0.10748863826799668,0.12390958603245741
LLY,0.003496394881687017,0.059130321170166304,0.04368902010151649,0.04728430740176596
LMT,0.010967777108425539,0.1047271555444219,0.08220626671099374,0.07419645212562063
LNC,0.17018079829637625,0.412529754437636,0.39723832379938656,0.2867996081191325
LNT,0.0021376746478586847,0.046234993758609774,0.038161074432049975,0.038399556499053
LOW,0.0033281200950274164,0.05768986128452223,0.048893183027636324,0.05355576367504879
LRCX,0.2789902697404848,0.5281952950760588,0.4386888990068543,0.28421793027783665
LUMN,0.030780646300476593,0.1754441401143868,0.16035500528032956,0.2076095132596145
LUV,0.1290725340055389,0.3592666614167517,0.33870555780309053,0.2629768182766771
LVS,0.012333368508049272,0.11105570002502921,0.092951769484031,0.08796147821108405
LYB,0.015214803180904929,0.12334830027570275,0.1033097562325542,0.09235910408577103
LYV,0.05881411482062339,0.24251621558284178,0.1783519008751115,0.13682194995092292
MA,0.03761771624012922,0.19395287118299956,0.16175749015121801,0.1337033915223994
MAA,0.002222662586618225,0.04714512261749061,0.038888065316835384,0.04078331049607419
MAR,0.10196131010416926,0.3193138113269911,0.2841888359775538,0.210495814143635
MAS,0.00431498443450797,0.0656885411202591,0.057136756021021314,0.06144842569609837
MCD,0.03427602779340205,0.18513786158806644,0.14415818669956607,0.12024463584960811
MCHP,0.06846095443357911,0.26165044321303776,0.2246972884874919,0.17516967172601813
MCK,0.04273589885321767,0.20672662831192712,0.20161964584212966,0.2701928352618865
MCO,0.014920816557386472,0.12215079433792672,0.09612566730856234,0.08751504480838158
MDLZ,0.001837398258847618,0.04286488374937716,0.03189396130216832,0.033873734644608605
MDT,0.011049876401453376,0.10511839230816544,0.09301639912042378,0.1045244218253672
MET,0.04427682716431991,0.21042059586532852,0.20357158910917905,0.17661581266506968
META,0.02635874241802809,0.1623537570185183,0.13146808332497106,0.11190700476260708
MGM,0.0310224226936953,0.17613183327750637,0.1576195844764074,0.13682329185719605
MHK,0.009869861256418562,0.09934717538218468,0.08786653369335386,0.08108857723080572
MKC,0.004011500766962547,0.06333640948903362,0.056539122363974965,0.06172494661628408
MKTX,0.011795685059797228,0.10860794197385948,0.09646123238287382,0.08999726796303159
MLM,0.016159548830499255,0.12712021409083316,0.113901605071552,0.10387348814834974
MMC,0.010870212354712685,0.10426031054391065,0.08334409434131611,0.07232386104696954
MMM,0.00903261650744226,0.09504007842716808,0.07746053694369001,0.06866571879563586
MNST,0.013553192963703048,0.11641818141382834,0.10043948208932905,0.1195210837336687
MO,0.00580532066665158,0.07619265493898726,0.06474527336200601,0.06141129912113426
MOS,0.02323311930097936,0.15242414277593744,0.1318667154706115,0.1608844143181262
MPC,0.046445359385354115,0.2155118543963513,0.20195042184806045,0.16832171028893467
MRK,0.000699975498379731,0.02645705006949435,0.021127567653913597,0.021157250021082853
MS,0.15384351808062602,0.39222891030701196,0.3767299519420026,0.27340444174170875
MSCI,0.026106447928194713,0.1615748988184573,0.13630964958444047,0.11890246035221431
MSFT,0.029430287733067752,0.17155258008280655,0.15126052855676372,0.12497038430799148
MSI,0.012081297631828896,0.10991495636094706,0.10103253222879677,0.09118360467794248
MTB,0.09744925241900654,0.3121686281787562,0.2970442188605841,0.22174537699410057
MTD,0.07971675879495557,0.2823415640584212,0.2228602843249892,0.16583746084224393
MU,0.4100328040847528,0.6403380389175336,0.5663970249438639,0.35210921155284436
NCLH,0.061823121033297575,0.24864255676230804,0.21859408972288785,0.18444757813982016
NDAQ,0.002248554672532619,0.04741892736590125,0.04041062920600906,0.04118121814459635
NEE,0.009177274974272277,0.0957980948363394,0.07803416083991668,0.07167640742341365
NEM,0.029093311281921677,0.17056761498573425,0.16420634587339206,0.2177766712699461
NFLX,0.2542947953811882,0.5042765068701776,0.46572310491884017,0.31516688108027724
NI,0.005429958917776031,0.07368825495135592,0.06411074662064266,0.07072056131995287
NKE,0.00541141561107526,0.07356232467150056,0.06386592851868372,0.07208204083642372
NOC,0.020851844566226695,0.14440167785114788,0.1266355363838607,0.10790097325443448
NOV,0.008160774139325491,0.09033700315665498,0.0802497297208561,0.08455075234157354
NOW,0.0706551591389372,0.26581038192466677,0.2200884830933991,0.1703920073241811
NRG,0.1623017350359147,0.402866894936671,0.31648168429897244,0.24772834960019308
NSC,0.055455913782483,0.235490793413422,0.21802303180182314,0.17625674118851828
NTAP,0.0402251189973755,0.2005620078613482,0.18538184981721262,0.163148169599837
NTRS,0.06070690376495035,0.24638771025550432,0.23540764565098032,0.18964790122005834
NUE,0.019693534589420553,0.14033365451459087,0.1267197837537334,0.11790532347199427
NVDA,1.01641264629674,1.0081729247984892,0.8860993499038268,0.4502583714152044
NVR,0.0976449530532775,0.3124819243624781,0.24726401101126289,0.18503130794849237
NWL,0.012003279054807482,0.109559477247783,0.09306992446706508,0.10893913067515545
NWS,0.007244220931437554,0.08511298920515924,0.07509959663579338,0.08767374212106353
NWSA,0.0069120571724506415,0.08313878260144685,0.07298208702026018,0.08462535776812087
O,0.02292152243644013,0.151398554935112,0.14663347411309013,0.17893685148619945
ODFL,0.0824385347900199,0.2871211151936059,0.2668841803025741,0.20464069897300421
OKE,0.015605660735723854,0.12492261899161358,0.11140682607053307,0.10139816777442753
OMC,0.004393507884585395,0.06628354158149212,0.046927853713007596,0.05089209046091753
ORCL,0.013013705980581818,0.11407763137697863,0.09147167310997972,0.08075523197366137
ORLY,0.04066365741340805,0.2016523181453862,0.1596306148598532,0.21330498688480892
OXY,0.024120032812076166,0.15530625490325933,0.14115512443497785,0.17037584326000205
PAYC,0.060928012306312014,0.24683600285677942,0.20252801510216076,0.16456054519190083
PAYX,0.0023519734267270836,0.048497148645328454,0.041357498955729204,0.04309437809303666
PCAR,0.016113640626056157,0.12693951562085054,0.11431233997855061,0.10098119952886694
PEG,0.0012698668700472995,0.03563519145517952,0.02723055780993006,0.028038066916626886
PEP,0.0017961312514398013,0.04238078870714656,0.03617645960347726,0.03528942724294723
PFE,0.004924430237989686,0.07017428473443592,0.06447500522883862,0.0712862476230554
PFG,0.06313270981822519,0.251262233171293,0.24358930501665496,0.20275187145879237
PG,0.0011135652299402497,0.03337012481157734,0.02814149046030436,0.02826583673646541
PGR,0.06800535540378204,0.26077836452394215,0.21762130802593438,0.16828021792891867
PH,0.06361885404476786,0.2522277820636891,0.23430207824968352,0.18606743765887349
PHM,0.015328465916097147,0.12380818194326718,0.10819723502548459,0.10315334780835297
PKG,0.07089126477024837,0.2662541356866563,0.23025074827732725,0.18000128229823117
PLD,0.008661762077440838,0.09306858802754471,0.07109904326666064,0.06598269461208264
PM,0.015121931351466765,0.12297126229923301,0.11173064525504332,0.10245538130289356
PNC,0.12722292046489453,0.3566832214513244,0.34196249810905144,0.2523366391660157
PNR,0.003757429244574912,0.06129787308361451,0.05192819361817885,0.05715049100272624
PNW,0.006557807962931691,0.0809802936703226,0.06771135011336805,0.06183537068642203
POOL,0.014261061083543006,0.11941968465685633,0.10113469609176502,0.08924121860714145
PPG,0.0031426844765505366,0.05605965105626806,0.04608379265975208,0.05023546744890545
PPL,0.0038498040285101912,0.06204678902659018,0.05595840842116433,0.054723515026493356
PRGO,0.03824582765415393,0.1955654050545595,0.1777335275719357,0.23211601162828574
PRU,0.09398839946094478,0.30657527535818146,0.29742611033527766,0.23489702276909924
PSA,0.0066580458577921295,0.08159684955800763,0.0741668573845926,0.08782646378812031
PSX,0.003903148570652655,0.06247518363840682,0.04850278573983708,0.04559340904733146
PVH,0.010771536682053238,0.1037860139038649,0.08986626666581568,0.10004476150538111
PWR,0.07312590666659832,0.2704180220817361,0.25650198272987246,0.21023945514370945
PYPL,0.07930768113001034,0.281616194722552,0.20294262603257654,0.14922442378665524
QCOM,0.014778924950453043,0.12156860182815728,0.11233473211680847,0.13593172270228168
QRVO,0.020412703729969645,0.14287303359966025,0.1258908606618384,0.11756994152819064
RCL,0.17512977559543114,0.41848509602545125,0.3709496601168159,0.25825677330946784
REG,0.03633891227061528,0.19062767970736905,0.18386211849111084,0.23456642748953527
REGN,0.011731319389627,0.10831121543786221,0.09792747303016863,0.1027405428310407
RF,0.1787170328520847,0.42274937356793885,0.4090642881696262,0.2949014682555121
RHI,0.038008259527346426,0.1949570709857594,0.18244013466134942,0.1561633912060227
RJF,0.09635526035085441,0.31041143721012343,0.29574128995320187,0.22602199824257502
