,mse,rmse,mae,mape
ROST,0.0032215329835941727,0.05675854987219258,0.04613504516299453,0.04536117744050882
RSG,0.01219101056269973,0.11041290940238704,0.09588966812213116,0.08565400638668781
RTX,0.03121975106624044,0.17669111767782908,0.16766476636709365,0.20785890855209907
SBAC,0.02044616610344685,0.1429900909274725,0.11858952703106213,0.14723995870921544
SBUX,0.023518952258945035,0.15335890016215242,0.1438174819637511,0.12938973374319865
SCHW,0.012605350511433197,0.11227355214578898,0.09472884887881454,0.1120386530407819
SEE,0.0068805314936494525,0.08294896921390556,0.07131483015698072,0.07667321431012555
SHW,0.006744485867624567,0.08212481882856465,0.06468089271186482,0.07406120621800191
SJM,0.004972923325757156,0.07051895720837877,0.05950674827870295,0.05675085572348791
SLB,0.026984048034560452,0.16426821979482353,0.15180860283433914,0.19255614388383502
SLG,0.02576444127687941,0.16051305640626065,0.13734805898464508,0.18030086692998454
SNA,0.004748679149886999,0.06891066064033198,0.05822808159513813,0.05642173168280957
SNPS,0.004673653389446231,0.06836412355502139,0.05524893027080919,0.06056268275848786
SO,0.009574066879470941,0.09784716081456295,0.08223433130461054,0.07381476689327497
SPG,0.00283602971698742,0.05325438683326867,0.04270036813603012,0.042570749570846146
SPGI,0.01036575819799336,0.10181236760823,0.08338409216832837,0.09732568296806907
SRE,0.006572895959224835,0.08107339859179973,0.06949835812919865,0.07851177608792338
STE,0.002749334430988312,0.052434096072959166,0.04022669967325045,0.0403209502009338
STT,0.032464215065722134,0.18017828688752185,0.1484956821155873,0.19617261217322696
STX,0.12709108660866697,0.35649836831136683,0.3127459793219633,0.6013051680800034
STZ,0.03644518646102659,0.19090622425952117,0.16764681421996747,0.13943875147856746
SWK,0.004044138893581925,0.06359354443323571,0.05630657272797508,0.05660187472091989
SWKS,0.0569907988080219,0.2387274571724457,0.21178697915914654,0.32409587742443086
SYF,0.009301377568428875,0.09644364970504214,0.07920667941510252,0.0901119819460625
SYK,0.006789219311378636,0.08239671905712409,0.06733311004930444,0.06209928047203775
SYY,0.025690725372608282,0.1602832660404956,0.1338315748749898,0.11319367037090004
T,0.011777644234734248,0.1085248553776242,0.08406694913285988,0.07482121921618926
TAP,0.03854782807131349,0.1963360080864269,0.17320095364818475,0.14671367027600166
TDG,0.0028922925463476805,0.053780038549146474,0.0407362560441517,0.04035678457972115
TDY,0.024829951517643428,0.1575752249487318,0.13783798131037697,0.17251473690232863
TEL,0.017329797489438414,0.13164268870483622,0.12070316953185467,0.14569987208139967
TER,0.002867547378805321,0.05354948532717491,0.045309087973616956,0.05046734913104482
TFC,0.010388106608872264,0.1019220614434003,0.08419508029560796,0.0990506049781052
TFX,0.01788939845812588,0.13375125591233109,0.10590728674311277,0.09388181880555431
TGT,0.0061173484609238155,0.07821348004611363,0.05858639789677184,0.06576673897347073
TJX,0.006104362231634381,0.07813041809458325,0.06814926551036128,0.06439473576007596
TMO,0.0026085810519838612,0.05107426996036127,0.042257312289087454,0.04178992727685705
TMUS,0.011054454469088003,0.1051401658220492,0.09297385459539664,0.0928424225432737
TPR,0.018767782886056808,0.1369955579062942,0.1143974417338777,0.1530203240935525
TROW,0.010534359034784878,0.10263702565246559,0.09242183659261564,0.10560347757373424
TRV,0.003716209993527483,0.06096072500821725,0.0514013806696459,0.05004764044378439
TSCO,0.002022818404180065,0.04497575351431107,0.0381394635173179,0.03858495932918452
TSLA,0.013018002658769227,0.1140964620782311,0.0905129645738062,0.10819845312210354
TSN,0.1252609025629544,0.35392217020547667,0.28433260556838424,0.207617779331639
TT,0.025010056730397762,0.15814568198467438,0.13935520681212213,0.174506842267987
TTWO,0.07107352436438484,0.2665961822014427,0.24896515178624265,0.20553429460551362
TXN,0.005280798479220848,0.07266910264494016,0.06088539349441385,0.0685813140554034
TXT,0.027003560812507228,0.1643276021017383,0.14067319209283236,0.17704309189767994
TYL,0.052757899087285995,0.22969087724001142,0.19066081370107235,0.15737427918212407
UAA,0.01750450858261826,0.13230460529633223,0.10535491343817924,0.10238505463816504
UAL,0.0173282039318354,0.1316366359788771,0.10191548634275943,0.14293468695706704
UDR,0.005784075336031675,0.07605310865462157,0.06588439895220145,0.06284020558924422
UHS,0.008929850403753986,0.09449788571049612,0.08032008894381826,0.08360135622506384
ULTA,0.03669272989056414,0.1915534648357062,0.1503050020608719,0.1229901833121538
UNH,0.003119345169761023,0.05585109819655315,0.04416560329266247,0.04278845129681853
UNM,0.008517537303095879,0.09229050494550281,0.0721576582925626,0.08490928680759577
UNP,0.03905967980613759,0.19763521904290637,0.18353366478834435,0.2595796982394168
UPS,0.0019489403163357717,0.044146804146345316,0.03643981273134899,0.03668527426872183
URI,0.09618429196024808,0.3101359249752406,0.292617104356322,0.495388516122637
USB,0.0036126822926706562,0.060105592856827025,0.04956170075082481,0.05322434796389926
V,0.011020687460135587,0.10497946208728443,0.09226415378918909,0.08444936137845002
VFC,0.014550718598405123,0.12062635946759366,0.10029855929248128,0.11949642552022335
VLO,0.011695816306096807,0.10814719740287682,0.08967349132343767,0.0857730593679184
VMC,0.020830746836510518,0.14432860713147105,0.12009636560832404,0.1066638306381889
VNO,0.011046220771163968,0.10510100271245736,0.09583230902829681,0.11561873673685093
VRSK,0.0021656296714159524,0.04653632636356197,0.03540014018285116,0.03574020581168458
VRSN,0.051888735471955966,0.22779099076117115,0.19858505236853422,0.1615629876976205
VRTX,0.047498572710221745,0.2179416727251164,0.16829225153208496,0.24885467786490753
VTR,0.054577741632377295,0.233618795546029,0.21621395568866417,0.3191599834784921
VTRS,0.08710811696787041,0.2951408425953114,0.274554607373616,0.44071281199066425
VZ,0.002956966032998045,0.054377992175125824,0.05002661856920437,0.051388730918706764
WAB,0.045185528381563596,0.21256887914641595,0.17784376025796322,0.24627795164797128
WAT,0.0016551698510104981,0.04068377872089192,0.03173047096280145,0.034140076093936704
WBA,0.0054116798063111645,0.07356412037339374,0.06274497680170307,0.06868780230642846
WDC,0.15636529553797363,0.3954305192293251,0.3529715308825468,0.6928326865530918
WEC,0.017718690192238602,0.1331115704671784,0.10757675987663284,0.09438894894772171
WELL,0.007871487090550177,0.08872140153621434,0.07660839793686144,0.0912921054521859
WFC,0.007798630847831081,0.08830985702531219,0.07211929217394111,0.08113157593437788
WHR,0.025926054319944054,0.16101569588069373,0.14215293357865727,0.18437902333009507
WM,0.007207891742017035,0.08489930354259118,0.06609116415619494,0.06338117606610844
WMB,0.197766894295301,0.4447098990300317,0.37357138451285127,0.9342547032746662
WMT,0.024531757318472194,0.15662617060527334,0.1471941909282629,0.1877901152616553
WRB,0.007893687539289774,0.08884642671086876,0.0802780966487624,0.07476917117283191
WST,0.017573327690677647,0.13256442845151806,0.09984654503461951,0.08854740961745694
WU,0.011274719252851152,0.10618248091305435,0.09706346146517755,0.11588047968747472
WY,0.01113774516987243,0.10553551615391109,0.07945445756661744,0.09794938298469634
WYNN,0.09049832248244723,0.3008293909883927,0.2786180064727129,0.5174395249641048
XEL,0.016180548750780364,0.1272027859395397,0.10372121427451561,0.09057899456346899
XOM,0.005147562486863174,0.07174651550328541,0.060318088059089635,0.06752640732721348
XRAY,0.015677164957177466,0.1252084859631226,0.10963676880004966,0.09620827159239033
XRX,0.022786369806771494,0.1509515478780244,0.14149817611194587,0.1856717923391795
XYL,0.008320016778214727,0.09121412597955827,0.06723425926448344,0.0635044698981761
YUM,0.013213005094896237,0.11494783640806919,0.100528628970377,0.12672673139778423
ZBH,0.012258009185938572,0.11071589400776463,0.09737736412538266,0.11468025859960505
ZBRA,0.08172268599498576,0.2858717999295939,0.26041004871031503,0.46244621112273043
ZION,0.014019046331939249,0.11840205374882333,0.09260070284795369,0.11988127728299058
ZTS,0.005486696861466894,0.07407224082925326,0.05795941338638889,0.0663948011023396
^GSPC,0.008051821154358638,0.08973194054715766,0.08136643257106403,0.08433738470203109
