,mse,rmse,mae,mape
C,0.027904316227958813,0.1670458506756717,0.15362335328980287,0.1940555645898197
CAG,0.01363558159421376,0.11677149307178426,0.10381264226474049,0.09298028559488819
CAH,0.01329745613072366,0.11531459634722596,0.09843557449242588,0.11695385588017543
CAT,0.03538609587415299,0.1881119237957897,0.1545072838268779,0.1333782902394483
CB,0.006987084053726284,0.08358877947264384,0.07415564801159917,0.06911467670642589
CBOE,0.0034414266206645176,0.05866367377401894,0.04702014643907682,0.05016466021081898
CBRE,0.04363797027540578,0.20889703271086876,0.20218836089867354,0.27399486853039473
CCI,0.006706042428029436,0.08189042940435369,0.06436921394818577,0.059362937346145686
CCL,0.008964783190590294,0.0946825389952672,0.08180077006645954,0.09518467424256143
CDNS,0.012103540622393171,0.11001609256101205,0.10049487494297338,0.0944242147529223
CDW,0.009130497187670632,0.09555363513582638,0.07649705102816241,0.0807856970587071
CE,0.0070528702905075175,0.08398136871061056,0.06453455161000368,0.06703356711397936
CF,0.1179562821219559,0.3434476410196406,0.3347825393346372,0.6472938957168606
CFG,0.03338765776045067,0.18272289883988452,0.15106400272165924,0.16409848827079257
CHD,0.00958543976377949,0.09790525912217121,0.08137342753377748,0.07349442805056845
CHRW,0.00455060939220471,0.06745820478047655,0.05922648175370987,0.058313040532119935
CHTR,0.08396930926722566,0.2897745835424937,0.2407692507776565,0.18357967446874887
CI,0.006084393645322656,0.07800252332663768,0.0680088201396019,0.0774710656631838
CINF,0.040978672762594426,0.20243189660375766,0.1782488966404945,0.1458842951318055
CL,0.004369797344980008,0.06610444270228748,0.05601019588275206,0.05306122275497872
CLX,0.003038090596267814,0.05511887695034991,0.04493887998364113,0.04662022567374245
CMA,0.04757617634238996,0.21811963768168596,0.15291589297295216,0.1420452441884039
CMCSA,0.0061003289245736,0.07810460245448791,0.06322035899621165,0.05971370196765841
CME,0.01804449591908477,0.1343298027955255,0.09866719794345812,0.08543723232506852
CMG,0.054539355794530134,0.23353662623779195,0.2245562199118183,0.40586125777272725
CMI,0.048870299131047915,0.22106627768849757,0.19014960842010262,0.16741726678982122
CMS,0.02815254772073311,0.16778720964582822,0.1594465427115852,0.13654547477878484
CNC,0.007035093934440233,0.08387546682099738,0.0709780068073994,0.07534672270896871
CNP,0.07457522915936582,0.2730846556644401,0.24960669687611783,0.19806339579662102
COF,0.012357250703948542,0.11116317152703292,0.10122892635767383,0.11569766431392073
COO,0.027097456698858227,0.16461305142320345,0.14417144626732437,0.12868173886061834
COP,0.032718762034293435,0.1808832829044559,0.16528635941396866,0.22786045557306744
COST,0.004155943974479292,0.06446661131531028,0.05549452075285143,0.061155238919270716
CPB,0.02697937034468957,0.1642539812141233,0.14694069720302466,0.1271713527115219
CPRT,0.07978309625387024,0.282459016945592,0.2459473592405286,0.19307722952555223
CRM,0.009631912323837675,0.09814230649336542,0.07759467822636526,0.09003089173306933
CSCO,0.008047954333171535,0.08971039144475702,0.07396558411680487,0.07243447337261509
CSX,0.01982192609875525,0.1407903622367499,0.1042318971173629,0.09972572655876985
CTAS,0.028237049583466275,0.16803883355780078,0.12869988682816108,0.1077764029487972
CTSH,0.017153677548046975,0.13097204872814266,0.1171712964302334,0.145954508111849
CVS,0.011403703052783635,0.10678812224579864,0.0760884130973221,0.09306385653008897
CVX,0.022472327615120094,0.14990773033809862,0.12852791481956158,0.11444042112949844
D,0.005588718850874623,0.07475773438832013,0.06529444909826512,0.06302845081774959
DAL,0.029013098454376614,0.17033231770388324,0.1425277897878298,0.18442711275159315
DD,0.0037833534744129787,0.061508970682437686,0.04663599344412267,0.04964722442515399
DE,0.01867050137488263,0.13664004308723937,0.09387786189009041,0.0795918729425611
DFS,0.015231337570709394,0.12341530525307383,0.08762025771305638,0.08618188845941818
DG,0.03572751066950077,0.18901722320862924,0.15295930597748486,0.1294946249175999
DGX,0.03277057056942252,0.18102643610650496,0.15440962708532996,0.13178069665694442
DHI,0.008390748410819366,0.09160102843756376,0.07434926254542662,0.08629335018674616
DHR,0.2471142961784863,0.4971059204822311,0.37457945117031594,0.23087360899316178
DIS,0.018811850896701062,0.1371563009733824,0.13161777140879277,0.16167186780793943
DLR,0.08299732057978541,0.2880925555785595,0.2657486107796912,0.2103895602532649
DLTR,0.023357134531555128,0.1528304110167709,0.12825010457031358,0.1174285593587999
DOV,0.011874167383681229,0.10896865321587318,0.08964491410796446,0.08311839539279182
DPZ,0.10032847955381423,0.31674671198579823,0.27679062029536866,0.20765121900448374
DRI,0.015994812006422516,0.12647059739885202,0.10565705141205237,0.09844686393142325
DTE,0.021145636213544306,0.14541539194165212,0.13382241680791443,0.11745127321193334
DUK,0.01745247712516979,0.1321078238605488,0.12355424903851954,0.11129464457393329
DVA,0.012222082448537244,0.11055352752643058,0.08544027793074135,0.10392464991008743
DVN,0.0356410914448151,0.18878848334793916,0.14860698335887643,0.24391735828930025
DXC,0.31263560059839174,0.5591382660830787,0.4573848227984304,0.29152662575295496
DXCM,0.03586620722584705,0.18938375649946076,0.16540408409048382,0.2189590774539742
EA,0.01009924816266953,0.10049501561107163,0.08887636289368736,0.09270827387312375
EBAY,0.014585886089989945,0.12077204183911915,0.10633864666119704,0.12131272328023371
ECL,0.0026304347170072666,0.05128776381367457,0.04060848678452985,0.043977650181993296
ED,0.02591814679945638,0.16099113888489758,0.15375354378742792,0.13430746928297219
EFX,0.015613867104586492,0.12495546048327177,0.10316684710963701,0.09300195072768228
EIX,0.026914459090542873,0.16405626806234155,0.15255637512301,0.13565947234668113
EL,0.00526025528233564,0.07252761737666308,0.06329279992749881,0.06463971360547117
EMN,0.00416611809063443,0.06454547304524486,0.05376523332883615,0.05665336856809987
EMR,0.013248757238968522,0.1151032459966639,0.10334851140020729,0.09449965250148919
EOG,0.016015488289067258,0.12655231443583817,0.10212875813497903,0.10360971345102371
EQIX,0.030669152116333857,0.17512610346928256,0.15709360972394273,0.13568352427126415
EQR,0.005764480959914842,0.07592417902035452,0.06518890258827491,0.07154547034978136
ES,0.008653519016510864,0.09302429261494474,0.08425152789679818,0.07700053418356495
ESS,0.00424219669123578,0.06513214790896873,0.05159420975592637,0.057557433928307165
ETN,0.026836346194988887,0.16381802768617648,0.14862755935125518,0.13230370156284055
ETR,0.026253100413560264,0.16202808526166154,0.14982674998942216,0.1288335716770388
ETSY,0.03995535203075218,0.1998883489119668,0.16224944455832813,0.18589153417344864
EVRG,0.08203866873488964,0.28642393184733994,0.26555503526935864,0.2067847196173924
EW,0.07648214444312944,0.2765540533840165,0.23116461783579256,0.17836698142977275
EXC,0.03933632705070948,0.19833387771812833,0.18780413390375345,0.16407788291860526
EXPD,0.0023986740434287037,0.048976259998377826,0.03758709231446836,0.03790412500289437
EXPE,0.01634577944007643,0.12785061376495785,0.11856074005747472,0.14908985825608007
EXR,0.0073866388609983005,0.08594555754079614,0.07249065476856091,0.07979340690457533
F,0.011137749900023539,0.10553553856414218,0.09601093114934342,0.11536596410207725
FANG,0.04266428419097929,0.20655334466180714,0.17764767115437294,0.1530037211976893
FAST,0.015445239447227945,0.12427887771953827,0.10815515104682565,0.09709539299611092
FCX,0.05367606520009467,0.23168095562668647,0.1966285189946119,0.2648918393667121
FDX,0.011405114714424939,0.10679473167916542,0.08509420534119143,0.08446554324665222
FE,0.005850947833305557,0.0764914886330862,0.06429789174349693,0.060241521679165834
FFIV,0.02107329399530134,0.1451664354983663,0.11726446937264658,0.11523918194254178
FIS,0.014980807898240312,0.12239611063363212,0.10971797186343513,0.10689958540448431
FITB,0.02818447321014481,0.16788231952812901,0.13385692565105972,0.1391267713443077
FLS,0.005042966834175842,0.0710138495941168,0.05949867728626553,0.06195807171280015
FMC,0.04082657032218593,0.2020558594106737,0.16710679041368315,0.14314246252832852
FRT,0.00526380849369872,0.07255210881634469,0.06281788854053269,0.05986959772830792
FTI,0.020769244369308493,0.14411538560926968,0.12865140851253415,0.16998811775383982
FTNT,0.012193371393236663,0.11042359980201996,0.09336700124070826,0.13840899429129522
GD,0.008665389447700171,0.09308807360612943,0.0716820780401869,0.06909880423173648
GE,0.001547027176095518,0.03933226634832422,0.03159061149591484,0.03186254450096173
GILD,0.048109394149187565,0.21933853776568213,0.20558207721957278,0.2782810379119417
GIS,0.015519798266165088,0.12457848235616409,0.10133316040428159,0.08834015084774674
GL,0.010778347422464753,0.10381882017469064,0.08107542033365563,0.07816182243872466
GLW,0.03824078044363014,0.19555250047910444,0.16221952834378472,0.1341657002584082
GM,0.011624476136436607,0.10781686387776546,0.09854841060875608,0.11397554861861123
GOOG,0.002019590448781392,0.04493985368001761,0.03833714127379347,0.04035252952700644
GOOGL,0.0023304917438324814,0.04827516694774324,0.04146613863584883,0.0436269395683299
GPC,0.01146005564910904,0.10705164944599892,0.0960396331254409,0.08786213727933158
GPN,0.007423176352354595,0.0861578571713259,0.07224273002762309,0.07711764090399152
GRMN,0.08354960014044172,0.28904947697659256,0.24749171754126864,0.18936123460691578
GS,0.026440868338956522,0.16260648307787892,0.15168980052246203,0.1762172628971053
GWW,0.008290075060816578,0.09104984931792352,0.08160994790809974,0.07995891361781728
HAL,0.042348856055345954,0.20578837687135285,0.1723541655633657,0.15354971317324057
HAS,0.011552037904463507,0.10748040707246836,0.0991626416394353,0.09369167239591267
HBAN,0.022638547152353635,0.15046111508410948,0.1411602610443379,0.16622713906859773
HBI,0.022330265958474704,0.14943314879394967,0.1324286871493786,0.17080387490646629
HCA,0.006563050281531933,0.08101265507025389,0.07171094566288565,0.07237015306857915
HD,0.0017956354548180333,0.04237493899485913,0.03259869154295628,0.033723043562903725
HES,0.013366671550694199,0.11561432242890238,0.08848789017988014,0.11589370198595517
HIG,0.0044559267656675144,0.06675272852601244,0.05566986925988515,0.0639601444479074
HII,0.06548657378786196,0.25590344622115185,0.2225767347874797,0.17991977739792064
HLT,0.009047113880716709,0.09511631763644295,0.07474349562954018,0.08923778099778712
HOLX,0.009384045704264023,0.0968712842088099,0.08183727183453819,0.09589673911697524
HON,0.009334961591712392,0.09661760497814254,0.08767038127059151,0.07981789981112487
HPQ,0.01845642567272458,0.1358544282411309,0.11758547592777537,0.1255916604639529
HRL,0.007269827952308971,0.08526328607500987,0.0666228745599921,0.06772608789692365
HSIC,0.0056845316459209925,0.07539583308062185,0.06558646471759111,0.06283540052115404
HST,0.007077325954758076,0.08412684443599484,0.06590244270343515,0.06907362359946409
HSY,0.012422137922008714,0.11145464513428192,0.08391876174225898,0.07713549356135213
HUM,0.004343861392339089,0.065907976697355,0.0511750125286324,0.05191537982773124
IBM,0.013117460188792455,0.11453148121277597,0.10052113672747844,0.09535149067728811
ICE,0.004587670573414995,0.06773234510494225,0.05735640866579347,0.05728696475437544
IDXX,0.13801159671464466,0.371499120745453,0.30614689900751807,0.21953435103751348
IEX,0.016134626817876824,0.12702215089454605,0.1082005952304619,0.09545847766747939
IFF,0.008984758086224785,0.09478796382571357,0.07355381385589971,0.06896970507199791
ILMN,0.02380275590459529,0.1542814178849653,0.13063086904326712,0.18003464456627158
INCY,0.06569491559158744,0.2563101940844091,0.24124518961390415,0.37094570199650323
INTC,0.00658239920116223,0.08113198630110217,0.0685584700826731,0.07329500795757163
INTU,0.009060566456363843,0.09518700781285146,0.0802822060967907,0.07551449260983698
IP,0.024690381612164386,0.15713173330732524,0.12350012263820921,0.11203826134669141
IPG,0.001667660988371133,0.040837005134695334,0.03092860023264474,0.032354754530489194
IPGP,0.0045101473354427594,0.06715763050795315,0.058975909642709747,0.0622272711174404
IQV,0.006848184924639685,0.0827537607884964,0.07115487361002817,0.07168794306972834
IRM,0.0550703819486392,0.23467079483531647,0.20795940395766715,0.17535567039733133
ISRG,0.046573621300894937,0.21580922431836627,0.19909374799515964,0.16815109483790439
IT,0.004675845685487793,0.06838015564100298,0.05818644792429183,0.05802988168303721
ITW,0.048480195176304496,0.220182186328287,0.19112006875723922,0.15446137595526116
IVZ,0.01225670629764479,0.1107100099252312,0.0929759421171947,0.10900756707462307
J,0.04257505603569344,0.2063372386063491,0.17282483496894147,0.14675287128863126
JBHT,0.01375785827416762,0.11729389700307352,0.09220256210486592,0.08275333277973829
JCI,0.04580688015710569,0.21402541941812822,0.18351635029360577,0.1541050256721492
JKHY,0.007389519883083755,0.08596231664563116,0.07636989426035797,0.07018153067032969
JNJ,0.01737171316394113,0.13180179499514083,0.11823771664074452,0.10424793176863256
JNPR,0.03398508522735683,0.18435044135384335,0.17295917745901873,0.2306360859099145
JPM,0.015099851081988644,0.12288145133415639,0.08880966132336297,0.08560905416189507
K,0.009368601757200102,0.09679153763217166,0.08220350506957785,0.07610523009456
KEY,0.030676123728358325,0.17514600688670673,0.13899308777504601,0.13824487526849752
KEYS,0.013390774265754059,0.11571851306404718,0.09349940431707356,0.11108708416202971
KHC,0.019981935407502812,0.1413574738296593,0.12513824877681157,0.11112032648745294
KIM,0.010757053978230523,0.10371621849176012,0.08616686228213508,0.07823794717005339
KLAC,0.011057369511798662,0.10515402755861833,0.0908837733219924,0.08385335776413552
KMB,0.004821145571607766,0.06943446962141905,0.06192285483003174,0.06256917770900396
KMI,0.013713511937443827,0.11710470501838868,0.09629341838938192,0.17361969431048901
KMX,0.012675144956046337,0.1125839462625393,0.09716612019827364,0.11388168628540479
KO,0.0018440028309744515,0.04294185407006143,0.03660980450619356,0.03593109054557575
KR,0.019427546810750887,0.13938273498088236,0.12225336444610724,0.1550240409985559
L,0.009164751371472957,0.09573270795017216,0.07311092906962052,0.06600786287058782
LDOS,0.018870734682885543,0.13737079268492827,0.11593983760696433,0.12453206710680881
LEG,0.010811735772939006,0.10397949688731431,0.09146102684504834,0.08578892929604631
LEN,0.016899906032681294,0.12999963858673336,0.1188944614659426,0.14220099636322162
LH,0.005951261979616435,0.077144422867868,0.0620800472068885,0.061840794032059866
LHX,0.014410214491556222,0.12004255283671796,0.09644730930134743,0.09231461740291781
LIN,0.004370714295328447,0.06611137795666074,0.05648540654306476,0.0551454555755854
LKQ,0.01261044765832528,0.11229624952920414,0.0975913150553651,0.09097089760263466
LLY,0.010365788226032182,0.10181251507566337,0.08910971577869553,0.10322308512908723
LMT,0.01265608617028626,0.11249927186558258,0.09606120671459961,0.08614391354810354
LNC,0.038621537468139566,0.19652363081354762,0.18211404320675564,0.23237314906650502
LNT,0.049307233685882246,0.22205232195561983,0.21136272079433413,0.17528637712797981
LOW,0.004049047431425404,0.06363212578112885,0.05109214888078865,0.05429142407213561
LRCX,0.05569145070145107,0.23599036145879151,0.1932174588697791,0.15851309369694774
LUMN,0.012426473283510308,0.11147409243187544,0.09532314760191385,0.08938395329084153
LUV,0.012796706387552667,0.11312252820527248,0.09639467734627014,0.12134158262492879
LVS,0.032319696018465606,0.1797767949944197,0.1428303058774481,0.1265666492382326
LYB,0.013559118867341576,0.11644362956959722,0.10579129682383082,0.12657504924883245
LYV,0.009544770461962235,0.09769734112022822,0.07782072274732413,0.09676430731164075
MA,0.004380912914087838,0.06618846511355161,0.05256956780374459,0.05743639403262061
MAA,0.012487783990205597,0.11174875386421809,0.0972033260091245,0.08873584101611375
MAR,0.006373720157817051,0.07983558202842296,0.06726166589602622,0.07468684211750949
MAS,0.01510855737730362,0.12291687181710906,0.10453217898020038,0.09691522425792624
MCD,0.0041180298243727285,0.06417187720779818,0.05447106218232107,0.0525705996668303
MCHP,0.047575925853083664,0.21811906347929258,0.1714076878781084,0.13880455699363747
MCK,0.026966046793126437,0.1642134184320101,0.1347926168121906,0.17636161959192254
MCO,0.0052185154744268086,0.07223929314733643,0.06066385951901507,0.06618138810935378
MDLZ,0.0043217364327257255,0.0657399150647894,0.05198791601139255,0.05782695383203272
MDT,0.007348026441132994,0.08572063019561274,0.07079523174598512,0.06595753132872356
MET,0.01648558872245261,0.1283962177108524,0.1183564791009816,0.13797991258840805
META,0.014940712777963728,0.12223220843118121,0.10568019706687697,0.09487552956605763
MGM,0.01659251182400446,0.12881192423065677,0.10300729031984807,0.10208100782916546
MHK,0.004165986279107771,0.06454445196225443,0.04542641093239622,0.04907981263659212
MKC,0.016592901831443338,0.12881343808564127,0.11503891303368381,0.10155201693740422
MKTX,0.13724413044919562,0.3704647492666416,0.32813958251930564,0.24495199148196029
MLM,0.059505638019142215,0.24393777489175844,0.208708659675415,0.17761527788197298
MMC,0.026979894324951126,0.1642555762370067,0.14848465269654973,0.1263497745933037
MMM,0.011810784436730327,0.10867743296899465,0.09736915785297742,0.08790580025617666
MNST,0.008388134478994145,0.09158675929955239,0.07476307223538448,0.08710964420789916
MO,0.011803596292748793,0.10864435693007159,0.09768743588264686,0.08927426470300547
MOS,0.021116406983260897,0.14531485465450839,0.1327859408110726,0.1784019554207336
MPC,0.05335024573371357,0.2309767211943956,0.21356841521439926,0.32650249401400716
MRK,0.013135255267632909,0.11460914129175259,0.09516274728575014,0.08581594658288566
MS,0.03686099710401283,0.19199217979910752,0.17047027785313612,0.20818978456796375
MSCI,0.02074376365263834,0.14402695460447096,0.12306378736681456,0.10968754866994124
MSFT,0.006058142396512834,0.0778340696386411,0.06590987251802616,0.06453954213060854
MSI,0.008100165477257967,0.0900009193134046,0.07395169625873856,0.07028284077638597
MTB,0.012539773817182954,0.11198113152305147,0.09084632670931285,0.09098300773131426
MTD,0.025433773444014228,0.1594796960243348,0.13615689885558943,0.11879704467716158
MU,0.043571456125782365,0.20873776880522213,0.1832910620035429,0.27395329586271955
NCLH,0.07998441095113062,0.2828151533265688,0.2665386363267938,0.4130549422162609
NDAQ,0.01796231367827636,0.13402355643048858,0.12301156065399067,0.10878852924335344
NEE,0.03133487132046658,0.1770165848740354,0.16906818714298,0.14491408738463538
NEM,0.6456314739237567,0.8035119625268542,0.7341455453344947,0.4095353426812448
NFLX,0.022287819946739312,0.1492910578257764,0.1321356456170237,0.17713048918440544
NI,0.044598164229970434,0.21118277446318967,0.19594704639396288,0.16108309872993046
NKE,0.025177011037888584,0.15867265371792513,0.14334024541014304,0.17603513248187816
NOC,0.024670175463206417,0.1570674233035177,0.13598292710675391,0.11592515371473446
NOV,0.01253174539452344,0.11194527857182472,0.09478910947538231,0.11796056793456199
NOW,0.033362077034414524,0.18265288673988847,0.15686843766576988,0.2141484683146191
NRG,0.01578596938540704,0.12564222771587202,0.10230410550645516,0.1158872826546387
NSC,0.012246282963035003,0.11066292497053837,0.08733434716843873,0.09208308655207502
NTAP,0.026747340009751496,0.16354614030832856,0.15511649379995002,0.19634903779481114
NTRS,0.012108745922989357,0.11003974701438275,0.08849462320054295,0.09404244881739061
NUE,0.06587761499015055,0.2566663495477164,0.21461260978098437,0.17103852946871467
NVDA,0.9869818809640443,0.993469617534449,0.7398506516775437,0.3585442011480567
NVR,0.002310230631182151,0.048064858589016476,0.035441740148170635,0.03730893454945798
NWL,0.013039544626737757,0.11419082549284665,0.09296422542701686,0.0930885262361816
NWS,0.0176661374838539,0.1329140229014753,0.116870011540871,0.14704082886683936
NWSA,0.02034090971301384,0.14262156117857439,0.12663718472264332,0.16415258859113308
O,0.0633237396977136,0.25164208649928493,0.23263710150582875,0.18828742525397968
ODFL,0.025904598521281068,0.16094905567067197,0.11851512455071522,0.10295805692897485
OKE,0.24419055004890852,0.49415640241618697,0.42498075189259876,0.335269066331933
OMC,0.012185553401277343,0.1103881941209174,0.10132116008959284,0.09225286133926354
ORCL,0.0018659637204642575,0.04319680220183269,0.03469148828193228,0.03521603244719984
ORLY,0.0017908942208935245,0.04231895817353641,0.035061654755539816,0.03566099906401046
OXY,0.0026699721923036765,0.05167177365161444,0.044330204214533375,0.04582907297268067
PAYC,0.024442571111046148,0.1563412009389916,0.13096615501431044,0.15224673377962888
PAYX,0.009271194285212656,0.09628704110737153,0.07632009996262112,0.07029047442311419
PCAR,0.021836947008782203,0.14777329599349878,0.1224714820733843,0.10933442629967463
PEG,0.009989984286314802,0.09994990888597549,0.08949790902147843,0.0859054098674903
PEP,0.002377573539894391,0.04876036853731103,0.03981102644149194,0.03788075076591331
PFE,0.003886847666573584,0.0623445881097436,0.05149650348837709,0.05489086414305752
PFG,0.02147375870101715,0.14653927357885035,0.1304409891974144,0.1490024234648304
PG,0.008540193576718324,0.09241316776692769,0.08389834956248624,0.07799099420377249
PGR,0.003029315209109006,0.05503921519343282,0.04318675819527493,0.04193664183688268
PH,0.038404645923122975,0.1959710333776984,0.1606471540699913,0.13425949881058086
PHM,0.005243560133641304,0.07241243079500442,0.053700741968347565,0.05539953035191486
PKG,0.037279865327349684,0.19307994543025353,0.1622199632001511,0.15519123322409686
PLD,0.03200563423235708,0.1789011856650399,0.1539115411989433,0.13050951088573712
PM,0.013319477658686314,0.11541004141185598,0.10337323875925326,0.092298305026884
PNC,0.01359272845364992,0.11658785723071644,0.09806807180000161,0.10064791699575745
PNR,0.010807573764211337,0.10395948135793742,0.08849665745898411,0.0899490112827928
PNW,0.030375178760375505,0.17428476342002908,0.16428917305882837,0.13973943757558396
POOL,0.02513048259324192,0.15852596819840564,0.13364695279572958,0.11360617417685105
PPG,0.00424665714986143,0.06516638051834266,0.05446796325804864,0.057495753844371944
PPL,0.006602976679168073,0.08125870217501675,0.06967333448040977,0.064144054219859
PRGO,0.11878704770399898,0.3446549690690662,0.3173826239358883,0.5605241515918443
PRU,0.01977453575276805,0.1406219604214365,0.11699732750242345,0.12544627580542797
PSA,0.007357916958597185,0.08577830121072103,0.07498900407301143,0.07983665611055482
PSX,0.005677113759602896,0.075346624075687,0.06348128089317177,0.07382538773017062
PVH,0.01804119540123253,0.13431751710492765,0.11471784753925915,0.11776990156386617
PWR,0.050866681391726204,0.22553643029835824,0.17180999647947354,0.16174627850512568
PYPL,0.005058666646168054,0.07112430418758453,0.06237191797680699,0.06060874153082809
QCOM,0.02419311790988399,0.15554137041277472,0.12187489468314254,0.11581325829535948
QRVO,0.010067461627389728,0.10033674116389135,0.07318756133184742,0.0937664993758436
RCL,0.04787466593120139,0.21880280147018547,0.20951253198097514,0.28892387656469093
REG,0.017387187834842204,0.13186048625286578,0.11212123423566393,0.09845777186958606
REGN,0.08598430144948117,0.2932307989442466,0.2865608789203843,0.4359768510177585
RF,0.04008632503788081,0.20021569628248634,0.14344437891284909,0.13772921842766891
RHI,0.03686847966921793,0.19201166545087286,0.1769697517631749,0.23677743390689926
RJF,0.02245936530415266,0.14986448980379796,0.12184940902934552,0.13391776075906597
RL,0.028761463246913085,0.16959204948025447,0.15965650973370316,0.22430612870115135
RMD,0.009672030537534494,0.09834648208011558,0.07441659111294208,0.068535721902929
