,mse,rmse,mae,mape
BAC,0.013400718030409046,0.1157614704053514,0.09391313108461374,0.10486882732161669
BAX,0.002571045059301969,0.050705473662139955,0.03823430586314879,0.038473287682807625
BBY,0.021886828477769384,0.14794197672658488,0.12833854395161998,0.16627462961334374
BDX,0.0014573125070123328,0.038174762697524824,0.03143675625583433,0.031476850244874746
BEN,0.06082527378767681,0.24662780416586613,0.21767375666819921,0.30901750375780795
BIIB,0.0687106165717101,0.26212710003299944,0.23393104195655687,0.3915662128125025
BIO,0.006764368360570388,0.08224578019917124,0.06912863061134504,0.06726084123102985
BK,0.006792171359661879,0.08241463073788463,0.07237981396869128,0.07673527367244833
BKNG,0.008070648575018232,0.0898367885390959,0.07512992739497175,0.07391703613743461
BKR,0.04541115247339604,0.2130989264951751,0.17886545261738557,0.2612246153568949
BLK,0.011592466668182082,0.1076683178478334,0.09002125860116597,0.10499108889305242
BMY,0.0022871881212291213,0.04782455563023164,0.04107407487923987,0.042256897725761106
BR,0.0031472164808876396,0.05610005776189218,0.04291959870713003,0.0415421873448675
BSX,0.002364329808762284,0.04862437463620775,0.04068683909859541,0.04143469803642712
BWA,0.09334146775972071,0.305518359120562,0.26283255709963826,0.4340565270342399
BXP,0.015045401383835888,0.12265969747164669,0.11583708497158297,0.13631119533025893
C,0.017380877379221362,0.13183655554974638,0.0996656768222552,0.11862947599206555
CAG,0.027738449062315696,0.16654863872849784,0.15555993805753981,0.13718600168145934
CAH,0.004064140274010579,0.0637506099893215,0.05143660820702072,0.056898693929486356
CAT,0.016114246567796295,0.12694190233250915,0.10867676641844608,0.13147567296689214
CB,0.002233833869402581,0.04726345172966719,0.04065018227964276,0.04217729460912002
CBOE,0.006943009299028771,0.08332472201591057,0.0690841542282358,0.06804777586833288
CBRE,0.02100037671860301,0.14491506725873265,0.10813104081908595,0.14349909040439407
CCI,0.0010752564941543753,0.032791103887401765,0.026317901861478903,0.027588321734820873
CCL,0.011171099996232232,0.10569342456478659,0.09409472435739868,0.0890577477530526
CDNS,0.018434720809704735,0.13577452194614695,0.12026092915266834,0.10756516065352169
CDW,0.009398275764194709,0.09694470467330699,0.07788192730209406,0.07372565162649886
CE,0.01709160206378309,0.13073485405117907,0.1150065427649906,0.1125885356931675
CF,0.07828645301875393,0.27979716406488814,0.2180276284517898,0.365768168247056
CFG,0.011972053212378252,0.10941687809647217,0.08842830779616717,0.09791764378880644
CHD,0.001554226814072628,0.03942368341584317,0.0314436765813881,0.030832720749300383
CHRW,0.0071647043553224,0.08464457664447499,0.07008255126763,0.08122769268271063
CHTR,0.002231000186098073,0.047233464684459395,0.03821487747507176,0.04145889231291615
CI,0.016812572351593967,0.12966330379715754,0.11173683580206265,0.10376158127090133
CINF,0.01657230119776111,0.12873345018976656,0.10307367139280754,0.0906891298494322
CL,0.0025950103085273773,0.050941243688463055,0.041926626569391154,0.04519067372437275
CLX,0.013217939768469215,0.11496929924318586,0.09762528900796333,0.08644494812713771
CMA,0.01820072504688067,0.13491006280808215,0.10861613155386621,0.12714645727111298
CMCSA,0.0021442612369371207,0.04630616845450637,0.0372767510793419,0.03744845180499757
CME,0.0009148540137609653,0.03024655375015417,0.0243186855692947,0.02547622447154127
CMG,0.04082102915558771,0.20204214697826717,0.1667147598372896,0.23321385760812652
CMI,0.049003120060014796,0.22136648359680558,0.1856426372510821,0.2640066702049652
CMS,0.0061815844646748936,0.0786230530103919,0.06020030984202032,0.05935086105736325
CNC,0.010778619204837876,0.10382012909276253,0.09210478152526802,0.10669109459375581
CNP,0.011446043369287255,0.1069861830765415,0.09360983405539731,0.11468440420117158
COF,0.012288950367949901,0.11085553828271234,0.08893592226935398,0.10157859925981977
COO,0.026318134916553118,0.16222865011012425,0.13208700097308446,0.17585562375102542
COP,0.06793329365936684,0.2606401612556416,0.21941281460154677,0.3436290651801563
COST,0.002159723032012079,0.04647282035784012,0.03822637408789268,0.038930212920205584
CPB,0.030795709226680047,0.17548706284703738,0.13665337023808877,0.11341170855165941
CPRT,0.003999823063887004,0.06324415438510506,0.055755778007712226,0.0595198776546918
CRM,0.015061782957208567,0.12272645581621172,0.11174137375188434,0.10574236851825716
CSCO,0.00407410155028761,0.06382868908482775,0.0484758945932435,0.05445016010533515
CSX,0.040533004715498665,0.20132810215044164,0.1750936424153734,0.2454879765886854
CTAS,0.004108904239907629,0.0641007350964685,0.05346584528588711,0.05118815133548763
CTSH,0.004427401646200124,0.0665387229077935,0.055013816454951125,0.057613267039434354
CVS,0.0032648508810023276,0.05713887364135145,0.04804353152526833,0.050231023983410124
CVX,0.02406751189347388,0.15513707452918493,0.13842992110383634,0.17571320618270067
D,0.0017872476811134227,0.04227585222220154,0.035540683378339814,0.039494364218139184
DAL,0.003589387988200308,0.059911501301505604,0.04862522188004806,0.05127342582763468
DD,0.0048143281346310395,0.06938535965627791,0.062391928675851936,0.06551764244027194
DE,0.0114748767714371,0.10712085124492383,0.09750735365986404,0.1102021805152599
DFS,0.011888439864598721,0.10903412247823487,0.08234077126850456,0.09876266255027559
DG,0.005089934993941194,0.07134378034517931,0.05838744400099786,0.05928618106533194
DGX,0.005390456406576969,0.07341972763894572,0.06034086094814665,0.06873751811293194
DHI,0.009727563680772612,0.09862841213754084,0.08224356410804651,0.07938016153206104
DHR,0.0030149970579058587,0.05490898886253378,0.04277116965186484,0.04050247274520665
DIS,0.00647236105329576,0.08045098540910335,0.0706480511138116,0.07358586620662655
DLR,0.02024090768412311,0.1422705439791495,0.10452128315192968,0.09389429511107125
DLTR,0.006760017457069943,0.0822193253260445,0.060360943314987855,0.0721920272285123
DOV,0.01636723817384848,0.1279345073615734,0.11490704214355728,0.13749818146900572
DPZ,0.015455496202800408,0.1243201359506995,0.09839604942670291,0.09136591491394125
DRI,0.006884459924355948,0.08297264563912583,0.07000405298799271,0.06725635237417132
DTE,0.002017025354620002,0.04491130542101846,0.03822204304929993,0.04207309596603916
DUK,0.00426268177953592,0.06528921641079727,0.05547643792288556,0.06666541531652503
DVA,0.010185984158569266,0.1009256367756442,0.07977555433336198,0.09586736283944648
DVN,0.15370030167889617,0.3920463004275084,0.3339711972077558,0.7302559656639597
DXC,0.005031521099004705,0.0709332157666964,0.05291113757400378,0.05198067204159904
DXCM,0.06314471820439915,0.25128612815752316,0.20863341025633783,0.17602286833354688
EA,0.029866206341622594,0.17281842014560425,0.15448933655850972,0.13492384444676303
EBAY,0.009877488874523152,0.0993855566695843,0.08304886741917919,0.07850255411947346
ECL,0.002672471871070769,0.05169595604175213,0.0406859936610434,0.0427175298253287
ED,0.007088493538154008,0.08419319175654293,0.06441372439781615,0.06404969907413216
EFX,0.016205428608386207,0.12730054441512104,0.115670266625692,0.1064149478711472
EIX,0.004084957860478904,0.0639136750662869,0.05825603322302527,0.06382437282798374
EL,0.005513757315141126,0.07425467874242758,0.06533050848013745,0.061707798244944025
EMN,0.006432573848751665,0.080203328165056,0.0632523370623662,0.06881475408122945
EMR,0.01910085863200159,0.13820585599749957,0.12186278636379597,0.1466878840157618
EOG,0.03252798955821822,0.18035517613370075,0.15607878186223834,0.20852680963969528
EQIX,0.0767283860689507,0.27699889181899395,0.2578505734224062,0.20714743827669024
EQR,0.002062837225631927,0.045418467891727994,0.03796414545720594,0.04098727511281234
ES,0.003401594699046203,0.05832319177690983,0.048267856714664936,0.05183035842775283
ESS,0.001926608652299723,0.04389315040299253,0.032984967140756195,0.03591215906431022
ETN,0.026819287831738148,0.16376595443418068,0.1445377313753197,0.18371250545420956
ETR,0.008466741376448724,0.09201489757886341,0.08083897150106555,0.09989518584490302
EVRG,0.011996389580673958,0.10952803102710264,0.08790963502818111,0.08724638109268382
EW,0.02576689929104707,0.16052071296579476,0.12007770753779722,0.10580100348925445
EXC,0.008516280506069632,0.09228369577595834,0.070400972062075,0.08764922709381019
EXPD,0.002035878168840183,0.04512070665271304,0.035568740705699,0.03692418764821175
EXPE,0.05368922205023054,0.23170934821502248,0.20605383345881365,0.17256167101358685
EXR,0.05089183347191792,0.22559218397789832,0.19342034883121914,0.1572713093170566
F,0.01704351066555176,0.1305507972612644,0.11071847203911006,0.1332675674612295
FANG,0.006201260922122445,0.07874808519654586,0.06297894633450739,0.07668809565387906
FAST,0.004029498137555048,0.06347832809357103,0.051095862364501116,0.055140735544487306
FCX,0.201151091427787,0.4484987083903219,0.3974735275783358,1.0865190642000988
FDX,0.018170925777207823,0.13479957632428902,0.10732624766173952,0.1327769893503171
FE,0.006592606268498881,0.08119486602303672,0.07121104056217065,0.08823557565574786
FFIV,0.017290645291175168,0.13149389830397137,0.11146652309695904,0.13320317325797523
FIS,0.005416167548744586,0.07359461630272003,0.06333815148444806,0.06836948823942139
FITB,0.010839861410941901,0.10411465512089017,0.08850173353783727,0.09469331197628662
FLS,0.05015909399591586,0.22396226020451718,0.20467506950223024,0.2947369834297589
FMC,0.08730934360621034,0.2954815452887208,0.26885906586972574,0.4316803474398195
FRT,0.002592415508053409,0.05091576875638243,0.04310518603127989,0.04613347496396768
FTI,0.049928580440062896,0.22344704169011256,0.19276975170958266,0.28732878144012536
FTNT,0.038414680883610886,0.19599663487828275,0.17442678354155447,0.18794256128967893
GD,0.0033774522224159853,0.05811585173096911,0.05064600411698095,0.050082295357230466
GE,0.015483675809500384,0.12443341918271146,0.10608896588866241,0.09855175733085003
GILD,0.010342458558647087,0.10169787883061814,0.08545451519096735,0.08831556268656411
GIS,0.005532345795546911,0.07437974049125817,0.06583543509578943,0.06270806215377699
GL,0.005374334515084578,0.07330985278313262,0.06440857212149786,0.06297955751289233
GLW,0.039136689980199646,0.19782995218166446,0.19013926437975573,0.25239262639069054
GM,0.016685881549682466,0.12917384235859233,0.10885496183238104,0.13415765509401784
GOOG,0.05276189627280187,0.2296995783034916,0.1987541233380369,0.1623143534832666
GOOGL,0.061915199562040946,0.24882765031652118,0.2160417842755148,0.1728903231286514
GPC,0.005471124807247612,0.0739670521735699,0.06107186629788599,0.06821653369733885
GPN,0.07973164798697042,0.2823679301673092,0.25085192643815474,0.20336726007661657
GRMN,0.0361093116988651,0.1900245028907196,0.1767642439396739,0.2548732100052868
GS,0.01532237487202125,0.12378358078526105,0.0983127642974819,0.11596467624566412
GWW,0.010209862751350171,0.10104386548103834,0.0824837316718703,0.09750499449626082
HAL,0.025290620202159768,0.1590302493306219,0.13477648427617958,0.1838432943472151
HAS,0.03207410316082417,0.17909244305895258,0.1696282026597328,0.16226421386435697
HBAN,0.009564946858763596,0.09780054631117148,0.07448300528278082,0.08403721893579648
HBI,0.00860178529463639,0.0927458101190366,0.0766282591685911,0.09076227041449486
HCA,0.015746565224437594,0.125485318760553,0.1051507475200466,0.10533239821371168
HD,0.009177823780988126,0.09580095918615912,0.07674599467893795,0.06970972066245454
HES,0.06432577766069202,0.253625270154005,0.22081151853085457,0.3450858021509559
HIG,0.007921955785205718,0.08900536941783747,0.07334923888926509,0.06883779299013644
HII,0.011552628382518434,0.10748315394757652,0.09239639929674745,0.11184615472069143
HLT,0.041183531541946476,0.20293726011244578,0.16686895037133437,0.2407492299637321
HOLX,0.02665804065151552,0.16327290237977496,0.14167596908582897,0.12395592668014642
HON,0.0013962049678133753,0.03736582620274006,0.02878652803956458,0.028593901524086918
HPQ,0.03952121055594388,0.1987994229265867,0.17416275531003547,0.25618999437096684
HRL,0.08445000572541005,0.2906028315853272,0.22748694078296347,0.17007029870060558
HSIC,0.006946290971496576,0.083344411759257,0.06604412617409089,0.059912985637948
HST,0.0367883055102317,0.19180277763951098,0.167007508398875,0.24224851049286064
HSY,0.013184594256818304,0.114824188465751,0.10998142224089442,0.13076369603814367
HUM,0.00784406028069841,0.08856669961502693,0.06822696865737975,0.06626758891140615
IBM,0.012647644446384379,0.11246174659138271,0.09560305985078055,0.11429958828552668
ICE,0.0037301553834467854,0.061074998022486955,0.04359816458193493,0.04129840371343708
IDXX,0.011521220474741332,0.10733694832042381,0.0931202611743694,0.11208105302276361
IEX,0.0018762475046120192,0.04331567273645902,0.035457968001173915,0.03653649951504504
IFF,0.002556678273156906,0.0505636062119476,0.037587893198347926,0.04140884025645776
ILMN,0.024243850355040016,0.15570436845201233,0.13376372255658991,0.16438095498018465
INCY,0.036614271064413596,0.19134855908632706,0.18221144049956078,0.20752930064213077
INTC,0.0049123736896967115,0.07008832777072593,0.060347052734411814,0.06718818852813775
INTU,0.00370136244678079,0.06083882351575177,0.05070417596164861,0.052168385252389475
IP,0.056224400323027834,0.2371168495131205,0.21449895548035858,0.3014967182173629
IPG,0.0034492529536994387,0.058730340997643106,0.05113611160830539,0.054072754615981454
IPGP,0.008077675720742904,0.08987589065340551,0.07302913308185889,0.08865226027373464
IQV,0.007338036147134697,0.08566233797378342,0.07005495600835819,0.0687394472436326
IRM,0.03234498738697029,0.17984712226491223,0.16526977656019462,0.22267112147132057
ISRG,0.003705144349272568,0.060869896905388035,0.04581119923994635,0.04643771751917763
IT,0.002596615151110983,0.0509569931521767,0.04388976504357667,0.04254643650894246
ITW,0.005725142331682584,0.07566467030049483,0.06351941091887979,0.07069907323363238
IVZ,0.0333992420940901,0.18275459527489343,0.1536363768800834,0.2032010618249086
J,0.008191517154107354,0.0905070005806587,0.07532390294360977,0.09110860026415987
JBHT,0.011114967508828025,0.10542754625252371,0.08684687159544813,0.10642866520436037
JCI,0.026440035608050614,0.16260392248666886,0.1486166921266999,0.18354897838760165
JKHY,0.01631268190042439,0.12772110984651044,0.10523775468048421,0.09324568173421474
JNJ,0.0014622719630223084,0.03823966478700236,0.029943664092802122,0.029775029960652774
JNPR,0.021881205057278905,0.14792297001236457,0.12541338002570243,0.11738517727883839
JPM,0.0070058538949768125,0.08370097905626202,0.07395730047096427,0.07213802579100684
K,0.009140939422443227,0.09560826022077396,0.08024794783750097,0.07441143746039607
KEY,0.017447156449073995,0.1320876846987409,0.10619807105564778,0.12695089248119107
KEYS,0.046436575459324406,0.2154914742149313,0.1909729984476516,0.2692372408849122
KIM,0.004042833903533156,0.06358328320819204,0.05195261705677327,0.05827921720198706
KLAC,0.012382229660995288,0.11127546747147499,0.10182713039224824,0.11136723706100704
KMB,0.016822262115586566,0.12970066351251472,0.10264180517872108,0.08955175983851434
KMI,0.16337788758431046,0.40420030626449366,0.33705762670272804,0.7632982224898843
KMX,0.03632671080048209,0.19059567361428245,0.15712713794147448,0.22584945281459026
KO,0.002352034624291761,0.048497779581046396,0.038850552850888766,0.0379669379720917
KR,0.0022661694853828305,0.04760430112272241,0.0350266116922432,0.03497577937182592
L,0.009133449216514123,0.09556908086046513,0.08664825013448055,0.09833648248333912
LDOS,0.02286005118661265,0.15119540729338524,0.10963802082627293,0.09682978233573505
LEG,0.004376971867226623,0.06615868701256565,0.054411950624319375,0.05500653219504477
LEN,0.007811005509261787,0.08837989312768932,0.0674450706574125,0.07845249872986311
LH,0.005046697996614936,0.07104011540400913,0.054203814103932005,0.06138861777938415
LHX,0.00353486066039283,0.05945469418298971,0.04728044825007152,0.047158709020427465
LIN,0.014159887241446643,0.11899532445204157,0.10322429190000097,0.12281329169365597
LKQ,0.01870822792250844,0.13677802426745475,0.12451657800494541,0.11464852545443252
LLY,0.018180818894313958,0.13483626698449477,0.11481620987440903,0.10426152560612728
LMT,0.006270485018444568,0.07918639414978161,0.07155610652471937,0.06737790265176342
LNC,0.03813572240418161,0.19528369723093017,0.14464605588297702,0.2026345656799389
LNT,0.00456464415341101,0.06756215030185918,0.058187989803530515,0.06295088790739285
LOW,0.002672798162214797,0.05169911181262979,0.04158542615572044,0.04493589175095871
LRCX,0.004787748566543226,0.06919355870703013,0.05758435578913075,0.060188697254745335
LUMN,0.03634720975708181,0.19064944205814455,0.17497622121174664,0.24526796293594252
LUV,0.01422571143097213,0.11927158685526126,0.0996411590905325,0.1222836649413282
LVS,0.021305315936528176,0.14596340615554357,0.12308861121032467,0.15954914160356154
LYB,0.007795487812912342,0.0882920597387576,0.0747329354506139,0.08416681734993596
LYV,0.012464055673393284,0.11164253523363434,0.08721881971430866,0.09862031289684933
MA,0.005132866831082023,0.07164402857937306,0.06206457210243891,0.059990107854531974
MAA,0.024675478340398762,0.15708430329093598,0.1268417810678074,0.11199397700603868
MAR,0.019116339906095247,0.1382618526785145,0.11699940146809641,0.14487503037834418
MAS,0.03673534937932211,0.19166467952995958,0.16048048785995925,0.13144095063980366
MCD,0.029492096017066975,0.17173262944783374,0.13373259085601574,0.11155492652030802
MCHP,0.007311329845505772,0.08550631465281247,0.06880616517353311,0.08050467559846294
MCK,0.03834509118177335,0.19581902660817552,0.15983193783629693,0.21230368194110827
MCO,0.0068662911242270315,0.08286308662020159,0.06779477390989429,0.07414653115375906
MDLZ,0.029195726216249007,0.17086756923491656,0.15722195876567235,0.1358743601896113
MDT,0.0015226388592669165,0.03902100535951011,0.029388581272173024,0.03134675678486675
MET,0.012978295295944452,0.11392232132442023,0.09066375996139815,0.1019507030903976
META,0.04856087539961007,0.22036532258867336,0.1919061880361658,0.1591753474920621
MGM,0.007332507528064564,0.08563006205804456,0.06988312200960266,0.08154734393685864
MHK,0.00651067591608614,0.08068875953988969,0.06919601636721982,0.06843488460995299
MKC,0.01924856456971728,0.13873919622701178,0.12028311725420092,0.10619589396239512
MKTX,0.05836793697562146,0.2415945714945215,0.20834745438353883,0.17026242325630167
MLM,0.018069176899151086,0.13442163850790945,0.11852320121291036,0.10983415162482
MMC,0.001649389279045525,0.04061267387214889,0.03358717164974793,0.034055131877388414
MMM,0.006358115926667363,0.07973779484452377,0.06706641821542483,0.07537416773824158
MNST,0.0052115647763598845,0.07219116827119426,0.05869395491164573,0.05986770135322787
MO,0.010913460007688166,0.10446750694684048,0.09039666414025324,0.08462166346158904
MOS,0.09352166974560049,0.3058131287986186,0.2614436302224365,0.46864887417578954
MPC,0.024494164578067638,0.15650611674330062,0.11539218985472836,0.14813975121274267
MRK,0.00632022674275522,0.07949985372788569,0.06695170323656385,0.07779128030283734
MS,0.034533995770720506,0.1858332472156705,0.1463314012995389,0.1929550798983084
MSCI,0.01781858973013666,0.1334862904201651,0.11776825785922879,0.10733675322523491
MSFT,0.030564397766476854,0.1748267650174791,0.15371341090248863,0.13909628991432907
MSI,0.006004566470183536,0.07748913775609802,0.07000864632448611,0.07343068145044006
MTB,0.005402527589102059,0.07350188833698124,0.05455568858616192,0.06043879406725999
MTD,0.0026795518001610005,0.05176438737356988,0.045704341930806386,0.04721338776195682
MU,0.19120016116356472,0.43726440646771686,0.4005281988630067,0.9691729013002862
NCLH,0.017991662222602723,0.13413300198908068,0.11911809505737482,0.11822432944728502
NDAQ,0.02552515626306664,0.1597659421249305,0.12948843253979103,0.10905559021936463
NEE,0.002943699709151558,0.05425587257755199,0.0441918083357931,0.04440896990491453
NEM,0.03516112433823034,0.18751299778476782,0.16222518576846687,0.22531930662033398
NFLX,0.21453361678510025,0.4631777377909049,0.4386416343737015,0.33706339089834475
NI,0.031042278297180773,0.17618819000483765,0.13740537269619066,0.11387233998172896
NKE,0.04564499717884415,0.2136468983599906,0.19322130195662385,0.16179112443712826
NOC,0.01234017909354105,0.11108635871942625,0.09360731534834003,0.08503246893597174
NOV,0.08167633445616895,0.28579071793214167,0.2527454207529481,0.4150726122354541
NOW,0.018519911460660905,0.13608788138795058,0.09474769825685223,0.12112042622912438
NRG,0.1531336693115286,0.39132297314562126,0.3333238196597974,0.6862050015195632
NSC,0.047948086484037006,0.2189705151020041,0.20586377799634345,0.27921540341083256
NTAP,0.052575528028939805,0.22929354118452575,0.19992685525146822,0.29017895438069646
NTRS,0.007265469655411414,0.08523772436786081,0.07022089044814289,0.07491555279299875
NUE,0.012038853192750422,0.10972170793762928,0.08930896434881534,0.10567092646509892
NVDA,0.09597397067259965,0.30979666020246194,0.24089503244875782,0.18249965857120667
NVR,0.030307042999351896,0.17408918116687175,0.15249412455129432,0.12809189774770016
NWL,0.007695516214555964,0.08772409141482153,0.07721566877245421,0.07303498859846176
NWS,0.026992573560116334,0.1642941677605031,0.1468524865355848,0.18899412189745493
NWSA,0.036823572015983075,0.19189468991085468,0.1703825166326665,0.23035018003678429
O,0.010795872239815221,0.10390318686072733,0.08290748782401534,0.08314352937581707
ODFL,0.025537218121230443,0.15980368619412522,0.1429315896028273,0.18448881348103818
OKE,0.09951786644224823,0.3154645248554078,0.2779076433539894,0.4882661180668229
OMC,0.004078695488290075,0.06386466541280926,0.05436971591900464,0.05950622154474001
ORCL,0.014512903591740324,0.12046951312153761,0.10581836984673806,0.12361359957216904
ORLY,0.027580525701038937,0.1660738561635724,0.1528601047590729,0.13711932140247077
OXY,0.008378183954354076,0.09153242023651552,0.07509766482775898,0.08846891402707993
PAYC,0.02595900359839708,0.1611179803696567,0.13295962714705542,0.1257275506909331
PAYX,0.0032225189282321406,0.056767234636118574,0.0475144475254604,0.04723473687647636
PCAR,0.021050251835452328,0.14508704916515577,0.11968784282894765,0.15330113511150026
PEG,0.002925616787707372,0.05408897103576081,0.04344416645914797,0.04360498191029956
PEP,0.0011566834104632592,0.034010048668934,0.027868095539863944,0.027578259326507447
PFE,0.004989105636312166,0.07063360132622551,0.05308838304166687,0.0584460760213698
PFG,0.020655506581923146,0.143720237203823,0.10364700185418248,0.12760160981548324
PG,0.005443408080681442,0.073779455681656,0.06317016931855833,0.0710581080550005
PGR,0.025367576349689606,0.15927201998370463,0.14017303849289975,0.12087013058229426
PH,0.01825818942661546,0.13512286788924907,0.11579049787404026,0.13977071947838662
PHM,0.024961945509440767,0.15799349831382545,0.14088804305817165,0.17792470294064192
PKG,0.0404776077555043,0.20119047630418369,0.18081812123933078,0.248674749326717
PLD,0.005170526906024349,0.0719063759761563,0.05900680259463003,0.06889504265991721
PM,0.012946124027807974,0.11378103544883028,0.09237242381941098,0.0841301660118458
PNC,0.00395753318577253,0.06290892771119637,0.05170246246587837,0.054783194596521916
PNR,0.027666189675491393,0.1663315654813944,0.13732155015128414,0.17926008867591195
PNW,0.0040506127904415545,0.06364442466109309,0.05139093176019733,0.05560246395028056
POOL,0.02006201647552764,0.14164044787957866,0.11501881997676229,0.09940928645273533
PPG,0.014630518376419882,0.12095667975114016,0.10103166177005317,0.12091401230254596
PPL,0.008898322456359903,0.09433091993805585,0.07566435151666148,0.07036571684519781
PRGO,0.01951714604450285,0.13970377963570937,0.12239384594095443,0.1671540895185799
PRU,0.009663921959242311,0.09830524888958021,0.0823853905805695,0.08670082398714048
PSA,0.03953364364782818,0.19883069091020175,0.1611523677364274,0.13200354335693695
PSX,0.007313787994502398,0.08552068752356004,0.06772062934887825,0.06366990841031257
PVH,0.03301074641007487,0.18168859735843323,0.1455972608005824,0.19675600241617852
PWR,0.053218744280578385,0.2306918816962972,0.19341773225778003,0.2758459600265048
QCOM,0.04433421251148462,0.21055691038644309,0.1809199791138727,0.25191194688514945
QRVO,0.07482726444162952,0.27354572641814295,0.2455934845050066,0.4282879507445598
RCL,0.019227308639665,0.1386625711562605,0.11478006298557356,0.10851098194450322
REG,0.003711606459663816,0.060922955112698005,0.05168530062072514,0.05352451529231042
REGN,0.03060131061567227,0.17493230295080514,0.16203666442220455,0.15881551952933756
RF,0.011467635140047932,0.10708704468817846,0.08539222490130544,0.09502332235285457
RHI,0.041819542065846635,0.20449826910232427,0.17589802095803578,0.23881039502075607
RJF,0.015414799353700376,0.12415635043645724,0.09229200635767756,0.11266414580959218
RL,0.03221418795158716,0.17948311327695193,0.14964690146908594,0.24243318822618715
RMD,0.028431805850763214,0.1686173355582492,0.16387312084636124,0.2177718236938012
ROK,0.008274403686995092,0.0909637493015492,0.07795958614331532,0.0856162383132009
ROL,0.019395128492009195,0.1392663939793416,0.12751021628970924,0.11704128249510613
ROP,0.0034334929845215617,0.05859601509080256,0.04701493718526634,0.045945513580777746
