,mse,rmse,mae,mape
AMCR,0.04300030153494907,0.2073651405973267,0.20033372878405065,0.18360860225614295
AMD,3.8446703084752856,1.9607830855235582,1.6266262894283101,0.5927206100827079
AME,0.002833961009623896,0.053234960407836276,0.04552202317822176,0.05123080339743686
AMGN,0.006276927158104463,0.07922706076906087,0.06684719538157613,0.06616644925322024
AMP,0.02142792447252516,0.14638280115001612,0.103129825044754,0.09550821791869375
AMT,0.023510697633175835,0.15333198502979029,0.14311369174097252,0.1269950599757563
AMZN,0.05236998635431619,0.22884489584501594,0.2076759969770928,0.18412560144528475
ANET,0.06935213461457786,0.2633479345173944,0.20124501887294072,0.17159770846334432
ANSS,0.0028622708127674784,0.053500194511491996,0.04156580879916494,0.041321070638585186
AON,0.02618120823682955,0.16180608219974166,0.1559086610768522,0.13985183683309993
AOS,0.06887357941678932,0.26243776293969073,0.24037309746787935,0.1984896767746203
APA,0.108444983888153,0.3293098599923073,0.3112770595904315,0.2610533253699873
APD,0.020263258659810643,0.14234907326642715,0.13448569663039056,0.11977467988134896
APH,0.04093071596960057,0.20231341025646465,0.1839602601787515,0.15896025550756565
APTV,0.0042323491444831675,0.06505650731850864,0.054552115445895895,0.07022112878974515
ARE,0.06737815013101031,0.25957301502854707,0.24134413207901875,0.20130137153302802
ATO,0.010859293687812426,0.10420793486012678,0.09598285259761294,0.08993610543590809
AVB,0.0016927829878571044,0.041143444044672586,0.03356716507983711,0.034950456962607734
AVGO,0.06991200535852132,0.264408784571393,0.22879537311246922,0.18627017760990455
AVY,0.02446240541739182,0.15640462083132908,0.14723520015927952,0.13479529361810494
AWK,0.02434390569506084,0.15602533670869242,0.14536606981827702,0.13058557455543313
AXP,0.016187297534393724,0.12722931083045969,0.09505644800876308,0.09037154424653794
AZO,0.0013538141561558077,0.03679421362328332,0.028786214954011822,0.030031619405224416
BA,0.020898560018159432,0.14456334258088885,0.09753223141116164,0.08864748554256074
BAC,0.07722500260567171,0.27789386932005483,0.19457502102530777,0.1633228542659941
BAX,0.03930609980429528,0.1982576601402712,0.1865086865073891,0.16006597404715664
BBY,0.08866941715580426,0.2977741042397815,0.23844564512270175,0.18934838545699825
BDX,0.020443838704109606,0.14298195237200256,0.13105752705108334,0.11696476276072282
BEN,0.007621884528282724,0.08730340502112574,0.06752630907454805,0.06528938008023928
BIIB,0.005383388608541493,0.0733715790244526,0.05981975713311057,0.06640947752798239
BIO,0.04734353358868319,0.21758569251833446,0.1740885883533444,0.14131154956431463
BK,0.01844221770174463,0.1358021270148028,0.1103271061310239,0.10309711181286797
BKNG,0.03070886535065636,0.1752394514675744,0.14983370267083673,0.13289968241371936
BKR,0.056598032433911594,0.23790340988290098,0.18160682847432333,0.14642227786474935
BLK,0.017992074173294313,0.1341345375855686,0.12449439082628794,0.11378314508125327
BMY,0.01704191029438601,0.13054466781292146,0.11952065647410026,0.14103028732756498
BR,0.03727535622090039,0.19306826829103843,0.1816823016228919,0.15522876698855925
BSX,0.06355671749758725,0.2521045765105966,0.23195819489899386,0.18744832856707272
BWA,0.0057082870546887885,0.07555320677965158,0.06020783461202121,0.07204062091966636
BXP,0.008088006842845413,0.08993334666765945,0.07484046885872914,0.07114332084106804
C,0.02166522177347721,0.1471911062988427,0.11076533536506684,0.1078819517763401
CAG,0.01855073328122689,0.13620107665223094,0.12382777489717349,0.11055985906747925
CAH,0.009059244002876325,0.09518006095226209,0.07893351814893752,0.09424448809350651
CAT,0.07927396528336039,0.2815563270171004,0.252694277574919,0.2074907660715421
CB,0.010052631727682384,0.1002628132842999,0.09084104512333585,0.08292189695548076
CBOE,0.011380896422487788,0.10668128431214065,0.07694162762274177,0.06885779492323935
CBRE,0.0038713899127767177,0.062220494314789224,0.04677273373884514,0.05685885052516372
CCI,0.007135377567191495,0.08447116411646932,0.06791806285619283,0.06228451044747832
CCL,0.0043159248612329,0.06569569895535704,0.05367555251090933,0.05838178592325373
CDNS,0.04257661815429601,0.2063410239247058,0.18774845950804678,0.16153724474714787
CDW,0.038579264077109966,0.19641604842046376,0.14587079032376138,0.12311129557242077
CE,0.03559015001066673,0.1886535184158163,0.1432617915960677,0.11986139593876395
CF,0.032448387773398604,0.18013436033527475,0.15877057303662684,0.2577124360786473
CFG,0.0849410178446972,0.2914464236265341,0.20531394817856424,0.16702566126215498
CHD,0.008863533343669046,0.09414634004393929,0.08276096545802632,0.07783201886714916
CHRW,0.006873043756748844,0.08290382232894238,0.0724661438181601,0.07003690996759705
CHTR,0.2047922948963191,0.4525398268620333,0.4042669692253599,0.27820246855561864
CI,0.006371770060877814,0.07982336788734119,0.06994363055737289,0.07906082935277337
CINF,0.03609706990324032,0.18999228906258359,0.1790918738448953,0.15679281366341571
CL,0.00545283275518252,0.07384329864776167,0.06550203088686109,0.061544385960076275
CLX,0.0035244361659752563,0.05936696190622572,0.04542296623951404,0.047808710215104154
CMA,0.19720767339404086,0.44408070594661153,0.35017383792668894,0.24898932791892914
CMCSA,0.027728497253475214,0.1665187594641373,0.14539948506627431,0.12473371441775191
CME,0.04066724888438203,0.20166122305585185,0.16373948160143686,0.13527745825050397
CMG,0.026177694844670585,0.16179522503668203,0.1525008841977768,0.21218706237982318
CMI,0.1233238166557858,0.3511749089211611,0.3229060984972726,0.25248279040056193
CMS,0.010582302056738057,0.10287031669406903,0.09346321401743403,0.08819863884214976
CNC,0.007707168192879643,0.08779047894207916,0.07494768629186409,0.07810325937824161
CNP,0.07633758188782427,0.2762925657483825,0.2589841967025567,0.2144483730884294
COF,0.026752535666107885,0.16356202391175,0.12020245768622655,0.10712777852767287
COO,0.05739606632066635,0.23957476144340903,0.22480816733911815,0.19242193576176142
COP,0.01245432555136286,0.1115989495979369,0.0891596358485309,0.09344020676893866
COST,0.0029883937143193274,0.05466620266965072,0.04418891645146833,0.04476957066292593
CPB,0.005266244347459506,0.07256889380071538,0.0612489622751715,0.06267180629076843
CPRT,0.12953680090907047,0.3599122127812148,0.3346212439919558,0.2552896288666077
CRM,0.006023489828957865,0.07761114500481142,0.06567574998276408,0.0663836150073589
CSCO,0.029135102469258076,0.1706900772431077,0.15499328957736025,0.13672163949400315
CSX,0.171564504634894,0.4142034580189958,0.29561426213436937,0.20132564648014814
CTAS,0.06219833772610859,0.2493959456889959,0.20940179328777614,0.1671499403135936
CTSH,0.005122117677141173,0.07156897146907432,0.05670034834189913,0.06474706829286436
CVS,0.017108046897801613,0.13079773277011192,0.10101245297976723,0.12206241776182175
CVX,0.04407041469770486,0.2099295469858992,0.19583152748552285,0.16893086510050795
D,0.005013426921895819,0.07080555713992948,0.06280142442961294,0.059342245409355225
DAL,0.017380033395701766,0.1318333546402494,0.10633977336575787,0.13772307869068867
DD,0.02177814324857365,0.1475741957409006,0.12730783968701567,0.11533915440844877
DE,0.03705122034605477,0.19248693552045232,0.14095456868172956,0.11818452337178803
DFS,0.05546569818207093,0.23551156698147743,0.19321021060869825,0.15993593496572925
DG,0.013682716233577455,0.11697314321491688,0.09071350578376002,0.09021499395927422
DGX,0.058668720683607685,0.24221626841235847,0.2182961686034016,0.17716228021882696
DHI,0.005647738379415344,0.07515143630972959,0.06356063231032508,0.06602864494458248
DHR,0.4339779155543364,0.6587700020146154,0.5668743200177982,0.32931921289726135
DIS,0.002669483105922814,0.05166704080865106,0.04444852610704497,0.05012486213585623
DLR,0.05698145325076525,0.23870788267412799,0.2219586282044807,0.18623158541048598
DLTR,0.00893576800807488,0.0945291913012847,0.06975811556023817,0.06520339537537449
DOV,0.03743143938990008,0.19347206359032842,0.1748415397514042,0.15066503816424
DPZ,0.08104867481309581,0.2846904895023643,0.2438773974565951,0.20233592153205449
DRI,0.01042660869668136,0.1021107668009665,0.07143092545209684,0.06514990669576537
DTE,0.017681699997195325,0.1329725535484497,0.12362516499710226,0.11149068760233406
DUK,0.006292921499252991,0.07932793643637147,0.06880035468114984,0.06546697886532642
DVA,0.007719165283898737,0.08785878034606864,0.0800604844102661,0.08339192928482969
DVN,0.2170044697338553,0.4658373855047009,0.43023779096181336,0.33224629640829817
DXC,0.5070704220806816,0.7120887740167525,0.6246503689740678,0.3641972336520448
DXCM,0.0197272053025869,0.14045356991755995,0.12187917193494997,0.13250724567079664
EA,0.030703297579727055,0.17522356456746066,0.15716320020215366,0.14048505339509465
EBAY,0.023379131139760014,0.15290235818900902,0.13239298160205187,0.12583678010573188
ECL,0.00594108001900672,0.07707840176733506,0.0690586115781216,0.06681800364298625
ED,0.007744232168173679,0.08800131912746353,0.07793142300451286,0.0739770766921045
EFX,0.025563601798291577,0.15988621516031823,0.14460739997470287,0.12820295693856043
EIX,0.019842607190712274,0.14086378949436323,0.1337359624867445,0.12575714786602457
EL,0.006388816179082757,0.0799300705559726,0.05990933695668935,0.0671900922012997
EMN,0.013979291104672296,0.11823405222131354,0.09943392875392927,0.0920826823734768
EMR,0.026010271797198233,0.16127700331168804,0.14610920014431897,0.13188830130487433
EOG,0.07953104954427832,0.2820124989149919,0.25348697731999587,0.20765659127830538
EQIX,0.03498332474386111,0.18703829753251366,0.17286080641938337,0.14684904084453487
EQR,0.004299537116775408,0.06557085569653189,0.05687093614392823,0.06214492351887366
ES,0.00255880846071083,0.050584666260743774,0.043551726347257826,0.043175038367079456
ESS,0.0011703743301027763,0.0342107341356887,0.0289826951135083,0.03123838246682099
ETN,0.04287683386387645,0.20706722064072924,0.19571521632125166,0.1744822878693528
ETR,0.009790375876443928,0.09894632826155768,0.08705636114919886,0.08324160946297732
ETSY,0.16037161406361486,0.40046424817156256,0.33261664765796445,0.2541726311794837
EVRG,0.05544013034127399,0.23545727922762122,0.22852484738466516,0.19270089002884147
EW,0.054617987925516205,0.23370491634862156,0.1950648205358014,0.16114772183573875
EXC,0.01926386648569034,0.13879433160504193,0.13305051757946207,0.12994729000635824
EXPD,0.01300916988701762,0.11405774803588584,0.10110917776608516,0.09218185753106937
EXPE,0.002926814448864644,0.05410004111703284,0.04423169573541808,0.0493031924535159
EXR,0.011376781953192593,0.10666199863678064,0.08885535078046584,0.1023346219584616
F,0.0015340604808259666,0.03916708415016321,0.03315062926963333,0.03551196280560313
FANG,0.10318572634895387,0.3212253513484791,0.30288261340958067,0.2418224709361056
FAST,0.009519914019018002,0.09757004673063348,0.07839795111635714,0.07671073888386702
FCX,0.3693152705419649,0.607713148238513,0.5745081666149224,0.4459237432635076
FDX,0.05118275779948424,0.22623606653114406,0.20910320866839874,0.18031988435407717
FE,0.002446368642498687,0.04946077883028822,0.04103823129021077,0.04394371694676923
FFIV,0.0916216057509816,0.3026906106092186,0.2661669446439368,0.2026488073371035
FIS,0.06128246214268639,0.24755294815995707,0.2318611038648609,0.1865365071979868
FITB,0.07807876474636243,0.27942577681087766,0.20915142492006664,0.17141851482874418
FLS,0.01875681557161643,0.13695552406389613,0.12425581319007693,0.11509314419495478
FMC,0.11331153912495032,0.336617793832932,0.30095578118962085,0.2310201943364677
FRT,0.004966828490084287,0.07047572979461998,0.057833712712743714,0.0584325021263672
FTI,0.023131867095647875,0.15209164045287918,0.1178535951380469,0.11020749472291708
FTNT,0.02183958965016652,0.1477822372620151,0.12420893152233933,0.11454621970594739
GD,0.038479508592156285,0.1961619448113122,0.15242151423612235,0.12410909022645547
GE,0.0014792432604677425,0.03846093161206242,0.03177385725902059,0.031368599862449977
GILD,0.027774556067908816,0.16665700125679933,0.15010073495313364,0.20163566523183837
GIS,0.014301156066366533,0.11958744108963337,0.09960570093524751,0.09025963965249686
GL,0.04435449052421192,0.21060505816388153,0.17611703752258484,0.1464822522972785
GLW,0.0686977362526777,0.26210253003868106,0.22728424454621088,0.18125423316637135
GM,0.010594969768209379,0.1029318695458767,0.07574815709311206,0.07301139761027402
GOOG,0.0033637084630337953,0.05799748669583705,0.04773425364879291,0.047886739907845935
GOOGL,0.0036912598632589688,0.06075573934418845,0.050776911638055464,0.05089640449350089
GPC,0.012934477217873205,0.11372984312779652,0.10572130589562716,0.10074132721301751
GPN,0.029502277466227692,0.17176227020573434,0.1614630201185666,0.1529121720273104
GRMN,0.08324982323072988,0.2885304545983489,0.26180419405697436,0.21385249150964802
GS,0.05407283870428868,0.23253567189635374,0.1601182703082336,0.13404276651654284
GWW,0.012695747330342984,0.11267540694553974,0.09748578716590921,0.0916119411917
HAL,0.15542656127318108,0.39424175485757607,0.35734557706195813,0.27081476111895525
HAS,0.02447276243272929,0.15643772701215422,0.13932564676944323,0.12580811403608433
HBAN,0.038947401160872405,0.1973509593614189,0.13427927809783208,0.11697098525091582
HBI,0.027328451441800863,0.16531319197753355,0.1388786206424382,0.18033510496923427
HCA,0.01282712101991406,0.11325688067359996,0.1003554267549618,0.09486128444241004
HD,0.0036158594258162966,0.060132016645180766,0.04787637664403004,0.046226187237749065
HES,0.04707935164565823,0.21697776762990773,0.20011586082712,0.179439901493669
HIG,0.006833590976306241,0.08266553681133536,0.06903502079835191,0.0654883935638862
HII,0.10541569918424668,0.32467783907166603,0.2858502528205346,0.2135399313901584
HLT,0.040837655527576386,0.20208328859056204,0.17200691319093953,0.15075324357209643
HOLX,0.003459764356757428,0.05881976161765218,0.0527734991442839,0.05601380007547215
HON,0.012223859563947207,0.11056156458709875,0.10279191378599647,0.09489811480560148
HPE,0.19083652839783063,0.4368484043668131,0.40747266972500557,0.3047570923482276
HPQ,0.09902003083646058,0.31467448392975966,0.2863508101011966,0.23132000993999707
HRL,0.0157634369477598,0.1255525266482511,0.11493511508168726,0.13997203501814937
HSIC,0.0037618019594901427,0.06133353046654124,0.05142544146248987,0.052414522375550714
HST,0.02131446455424975,0.14599474152944603,0.1224095967431002,0.11290772266180087
HSY,0.01814496986598155,0.13470326598112442,0.10997461873004023,0.09642859869727366
HUM,0.007814719261345497,0.08840090079487593,0.06676869296296345,0.06365140241762346
IBM,0.04147353739936721,0.20365052761868113,0.18793640266010103,0.16095719861185592
ICE,0.009226442468912459,0.0960543724611871,0.08390335904026668,0.07960869386748186
IDXX,0.23983205375723718,0.48972650914284516,0.42594193436341776,0.28913620421258396
IEX,0.03058434036716908,0.17488379103613086,0.16345182326321986,0.14072823804496798
IFF,0.01277305365416327,0.1130179350995375,0.09111477065406193,0.08345307420371871
ILMN,0.017989325545550886,0.1341242914074512,0.10856078075536027,0.1496588129841172
INCY,0.0248116316833647,0.15751708378256848,0.1158430690317938,0.13438350917492867
INTC,0.012034693139932363,0.1097027490080917,0.09248887189906155,0.08883817103288082
INTU,0.021338251402761518,0.14607618355762694,0.13196062677003811,0.11480488136495702
IP,0.08830605702617246,0.2971633507452971,0.2683523402186826,0.2151360084252424
IPG,0.003005700803966066,0.054824272033161245,0.04675346265383754,0.045985527187251324
IPGP,0.01862472801983353,0.136472444177693,0.09566001091795108,0.08621227907428285
IQV,0.015204769658194317,0.1233076220604157,0.10605832134631912,0.0977453778021298
IRM,0.0769835157352014,0.2774590343369655,0.2638491820949795,0.22452323745095182
ISRG,0.03250712928279994,0.18029733576179083,0.16606399793931415,0.14348476815651845
IT,0.010430015294367776,0.10212744633235366,0.08573208121170091,0.07923302210874808
ITW,0.06803823377513153,0.26084139582346116,0.24008361178098,0.19443362715085988
IVZ,0.0036977930810231613,0.06080948183485172,0.050743052569156566,0.055254801737764696
J,0.09033038138146388,0.30055013122849217,0.27722701965087515,0.22039453606557746
JBHT,0.028647162225590484,0.1692547258589564,0.1442934015485011,0.12928524930676455
JCI,0.07868194574068282,0.28050302269437816,0.26388278658863795,0.21370248294352318
JKHY,0.006215474516725063,0.0788382807824033,0.06623649952260284,0.06223577529743688
JNJ,0.01572586853956951,0.12540282508607814,0.11691529272416264,0.10547801032639743
JNPR,0.006672690398930294,0.08168653743996188,0.07194700206372232,0.0869034405081141
JPM,0.05394787637312645,0.23226682150734843,0.16994394051117398,0.13797646248765477
K,0.003846537761197328,0.06202046243940243,0.047440129770383824,0.0448931135827553
KEY,0.08259721467196164,0.28739731152528486,0.20000501641147736,0.1559665548707284
KEYS,0.05430149216623238,0.2330268056817335,0.1955411929714858,0.1660500549462905
KHC,0.025141390022677505,0.15856036712456711,0.14576609954307632,0.12738718409548147
KIM,0.009099635825237604,0.09539201132819039,0.08087458858247888,0.07884546959455478
KLAC,0.02292097193980264,0.15139673688624414,0.11827464003587826,0.10046918293312666
KMB,0.004904715534361045,0.07003367428859524,0.05135903456005078,0.0566664716295004
KMI,0.06294523533280827,0.2508888904132829,0.22809882617564395,0.20007392817357886
KMX,0.023422533734227743,0.15304422149897637,0.11954296390951279,0.11468957982488108
KO,0.0017174736616447275,0.04144241380089639,0.03326010821371689,0.03442729529038475
KR,0.026833792306576877,0.16381023260644273,0.15275518222386958,0.1956366346298731
L,0.02022771303654667,0.1422241647419547,0.12199050860744388,0.10675248682781156
LDOS,0.04082101349537417,0.20204210822344476,0.1513399995921736,0.13258401569217587
LEG,0.018896978562389744,0.13746628154711155,0.13050067060351517,0.12142015735065648
LEN,0.002561290199074373,0.05060919085575635,0.043940850368738495,0.04843456954821898
LH,0.01506384489703338,0.12273485608022433,0.10763529106670651,0.10034562272764028
LHX,0.025704673252078505,0.16032677022904973,0.13087738149331352,0.11666624832624369
LIN,0.013906456509072025,0.1179256397441711,0.11184744626231204,0.10461530649820751
LKQ,0.021748441588284026,0.14747352843233943,0.13568891888106005,0.12647145183092715
LLY,0.004280330888740994,0.06542423777730233,0.04936906854447644,0.05704520200043368
LMT,0.022680869644043193,0.15060169203579085,0.13635472677540023,0.11658333291387446
LNC,0.08957468343024762,0.2992902995926323,0.21519206875427777,0.17767047767687902
LNT,0.019952321027108262,0.1412526850261908,0.13379393064952483,0.12258210021042835
LOW,0.004073992898523287,0.06382783795902292,0.05337141840324898,0.05289711065715603
LRCX,0.12023768403530483,0.3467530591578174,0.2997837575039621,0.2267743674886491
LUMN,0.007503674645596289,0.08662375335666476,0.07300463169004952,0.08067891793607591
LUV,0.021331405759700217,0.14605274992173278,0.11121436862210642,0.10386370932962251
LVS,0.04099600465836407,0.20247470127984896,0.1719220765975716,0.15561688424096654
LYB,0.005556629266229247,0.07454280157217896,0.05583793318438945,0.056018273122854845
LYV,0.020269161800714672,0.14236980649250974,0.12093735604686909,0.11247869141945274
MA,0.009595721782242696,0.09795775508984828,0.08011137801974065,0.07661602287515942
MAA,0.0062614794244047235,0.07912951045219933,0.06661712332782357,0.06265919652288422
MAR,0.022642091864440227,0.1504728941186426,0.1103667366974354,0.09661431204378568
MAS,0.03244550799510755,0.18012636674042906,0.16909952743260842,0.14865714163594557
MCD,0.0016130999533722388,0.040163415608887636,0.03337842578145428,0.03307362252743923
MCHP,0.11455180353750691,0.3384550243939465,0.29363862984286676,0.22261393330983945
MCK,0.014107550854945333,0.11877521144980266,0.09896232985376685,0.1294464281518769
MCO,0.01107325322652183,0.10522952640072952,0.08665451239458694,0.08259394051962725
MDLZ,0.0015977834129232125,0.039972283058679704,0.03322960944475385,0.034211099984194374
MDT,0.007812589236003241,0.08838885244194113,0.07321477606369073,0.06816594259545851
MET,0.019954489531412274,0.14126036079315482,0.10481212846241522,0.0970191972395625
META,0.021310476389111262,0.14598108229873918,0.12841810959878341,0.11738645607468975
MGM,0.05264334928253259,0.2294413852872506,0.19966565504741596,0.17133355335129344
MHK,0.013904427372434703,0.11791703597205411,0.10438206937850009,0.09964818039598032
MKC,0.008586527854135662,0.09266351954321432,0.0809450168888545,0.0763652502829085
MKTX,0.13216667546183242,0.3635473496834111,0.325680801626331,0.24952634833887274
MLM,0.1555062778872685,0.39434284307854317,0.36804321161714293,0.2824082815839185
MMC,0.035894407605365455,0.18945819487518997,0.18053979193001685,0.154934259508073
MMM,0.019438074864982585,0.13942049657415004,0.13283420235651436,0.12054054533822887
MNST,0.006610786046010243,0.08130674047094892,0.07413534834303766,0.07908753790167931
MO,0.013579498402823855,0.11653110487257835,0.0971183525613469,0.0871800218767479
MOS,0.009484633850947896,0.09738908486554279,0.0736399193594,0.07455041182769455
MPC,0.011625583893818962,0.1078220009729877,0.09163500328595323,0.10987107330772417
MRK,0.029230975125804668,0.17097068498957554,0.15272472787393246,0.130003168598098
MS,0.08653136919735625,0.2941621477983805,0.218838406312356,0.18320698672009555
MSCI,0.029316520088553212,0.17122067658011755,0.14597938209269828,0.12451953648224542
MSFT,0.012964443980991246,0.11386151229011164,0.09570547436627974,0.08843121150769946
MSI,0.015352946498186278,0.12390700746199255,0.10570193693605871,0.09918702568152205
MTB,0.04433714561654934,0.21056387538357416,0.13962552755508176,0.11446086982387962
MTD,0.04892614703572601,0.22119255646546068,0.19774967318618245,0.1643626006838288
MU,0.1816898168302606,0.42625088484396206,0.3355046459477862,0.2587451744281728
NCLH,0.025527974320694945,0.1597747612130744,0.13884175069717306,0.2047102776707954
NDAQ,0.009171003220610398,0.09576535501218798,0.0840056386720723,0.08092460620914899
NEE,0.01218892874447026,0.11040348157766701,0.09955358284963733,0.09197186854525409
NEM,0.2784816100222419,0.5277135681619736,0.5003584986116624,0.36798528456689594
NFLX,0.021214248171276158,0.14565111798841834,0.117665021507459,0.12532865834509618
NI,0.0162749658998319,0.1275733745725647,0.11180435933559402,0.10442700205652611
NKE,0.014808178029480808,0.12168885745819462,0.10935314471731288,0.13359559356552142
NOC,0.030174503791140252,0.173708099382672,0.15733241426555086,0.13262811759243637
NOV,0.017000583283942387,0.1303862848766786,0.10687103187054568,0.10106253343546778
NOW,0.01172409954647999,0.10827788115067634,0.08523416463706622,0.09380671727750792
NRG,0.05658691327532101,0.23788003967403615,0.1873606832243894,0.1690701882810618
NSC,0.06774424554257977,0.26027724745467046,0.21468502317675076,0.18229505826942552
NTAP,0.1023131080310336,0.31986420248448183,0.2534990468187002,0.20016988718366174
NTRS,0.02948062576178498,0.17169923052181968,0.1294388036227868,0.11485980755599573
NUE,0.11142101018862473,0.33379785827447234,0.3032070161107932,0.2413948579266252
NVDA,1.9042993740069556,1.379963540825248,1.1365640432577557,0.47608544761579996
NVR,0.005166230429420769,0.07187649427608979,0.05551363916887139,0.05256105444285615
NWL,0.03647399785976841,0.19098166891031298,0.1757890877838641,0.15833793052117517
NWS,0.00468259070185331,0.06842945785152262,0.05540249688435301,0.0603155960497358
NWSA,0.005020732540091809,0.07085712765905636,0.05623905414550254,0.05959734929458377
O,0.018137749819337412,0.13467646349432189,0.11430753527459364,0.10479486284158683
ODFL,0.05824423784649606,0.24133843010696837,0.1925901845240554,0.1622955573965504
OKE,0.8969270140017659,0.9470623073492925,0.8946933715936726,0.4930870066926388
OMC,0.012636336059722753,0.1124114587563152,0.10786155243053196,0.09966306525595468
ORCL,0.007312917514196047,0.08551559807541573,0.07918849400536708,0.07517429413729679
ORLY,0.0031861704537991032,0.05644617306602019,0.046637178212695106,0.04572089846465153
OXY,0.0078114930415985,0.08838265124784671,0.07784270575813837,0.07396182358782051
PAYC,0.11343177257873176,0.3367963369437556,0.30364708783681343,0.24920905138174324
PAYX,0.02025133033278174,0.14230716894373854,0.12613845905714338,0.11235954526836221
PCAR,0.0429930876185666,0.20734774563174446,0.18024551736778768,0.15448862462536508
PEG,0.004907472787277122,0.07005335671669932,0.061009859634539546,0.060536388791616706
PEP,0.00404233334464224,0.06357934684032418,0.05414444108169134,0.05071541422427006
PFE,0.008516606732867648,0.09228546328034361,0.07993299359856819,0.07474417691516333
PFG,0.08064964383777644,0.2839888093530737,0.2276654656811864,0.18502666399844914
PG,0.005050132339020221,0.07106428314575629,0.05675800098084263,0.05313490661947144
PGR,0.0085187540350402,0.09229709656885313,0.06465567539362707,0.05956751153640294
PH,0.08340981189609147,0.28880756897299537,0.25076311273021795,0.20098129647934934
PHM,0.0222144645615575,0.1490451762438406,0.12613905273608664,0.11247606092126977
PKG,0.15455645683673397,0.39313668976163235,0.3516304819253699,0.2695678520716841
PLD,0.056448672079743425,0.2375892928558512,0.22355030991829486,0.1856667418199757
PM,0.009869711421009479,0.09934642127932682,0.08905339909185257,0.08386016208115799
PNC,0.036182602310177385,0.1902172502960165,0.13345853692435608,0.11401532413597792
PNR,0.04885918470776734,0.22104113804395628,0.20997207038047333,0.17774443982384872
PNW,0.01896189181932261,0.13770218523800778,0.13069251016486672,0.11897698702923515
POOL,0.04919783974626456,0.22180586048674314,0.1993367356473267,0.16312404625498886
PPG,0.005333924856240282,0.07303372410222747,0.06403147987940605,0.06349954997627504
PPL,0.002888725931558735,0.05374686903958904,0.046565869118305195,0.04628346074928706
PRGO,0.12907342055968746,0.3592678952532323,0.34424254300697404,0.5877492193931549
PRU,0.06213718956242538,0.24927332300594338,0.1819035033094794,0.1495954384008057
PSA,0.01129053240447027,0.10625691697235654,0.09081713300226989,0.10345118180094802
PSX,0.0018573705565687075,0.04309722214445738,0.03564139758671132,0.03741832217587318
PVH,0.06572413724782772,0.2563671922220699,0.23805938008409053,0.2067256235347472
PWR,0.18821143161789786,0.4338334145935486,0.36687151734863527,0.26708869943782837
PYPL,0.007054524377002818,0.08399121607050834,0.07194249302229218,0.07034027632004458
QCOM,0.05666565795186582,0.23804549555046367,0.2035227908969807,0.16851521903066302
QRVO,0.0401627924720195,0.20040656793633163,0.17313832534957066,0.16215057759882218
RCL,0.010641985928630254,0.1031600015928182,0.09298850055342987,0.12466578986742793
REG,0.008310202264522835,0.09116031079654585,0.07687360062431,0.07404822655164192
REGN,0.024261432730808403,0.15576081898477678,0.14959846646052738,0.22144326989493068
RF,0.13553497172373363,0.3681507459230982,0.2726026938882002,0.20402737783465252
RHI,0.008984151051201155,0.09478476170356265,0.08656850200645196,0.0987596402754861
RJF,0.06701638648793147,0.2588752334386808,0.19973124417597166,0.17114733619826109
RL,0.011693542986112701,0.10813668658745144,0.08747216487373737,0.11129259380753982
RMD,0.01710712781524921,0.13079421934951563,0.10269100079143924,0.09140120757609638
