,mse,rmse,mae,mape
APTV,0.035874257818327544,0.18940501001379964,0.18161656640357168,0.2367671419271509
ARE,0.020898891813036675,0.14456449015244607,0.12266140859027592,0.11431693731723151
ATO,0.033496775745034846,0.1830212439719358,0.1699383320900016,0.1432170018071963
AVB,0.002443313939032229,0.04942988912623848,0.038768063562834104,0.0409248702742565
AVGO,0.03971375877123738,0.1992831121074673,0.17583071670514192,0.157521006697164
AVY,0.021246361790477144,0.14576131788124427,0.12995910337314295,0.11500991100252629
AWK,0.0658189477868646,0.2565520371910241,0.23566979503807436,0.18563532495274826
AXP,0.025485033986157427,0.15964032694202748,0.14717135130567346,0.18410504275122913
AZO,0.0019252210531105864,0.04387734099863603,0.0343075738503416,0.03647298186836148
BA,0.010818999321722686,0.10401441881644431,0.09292283089259896,0.10709555126666541
BAC,0.03120979082052552,0.17666292995568006,0.15843129609471093,0.19262009563835047
BAX,0.038948867560501456,0.19735467453420366,0.17428757760962654,0.14510343475009874
BBY,0.023105969869575887,0.15200647969601785,0.1205188256747205,0.12323727585977386
BDX,0.014198297003204309,0.11915660704805382,0.10207619908497369,0.09341884424641818
BEN,0.012685013318009685,0.11262776441894638,0.09968819671626004,0.11857116163061318
BIIB,0.00911503839374039,0.09547271020422742,0.0815259915747394,0.09188523231141532
BIO,0.010475942845326025,0.10235205344948398,0.0779532619295638,0.07168741543269612
BK,0.009891751282490415,0.09945728370758179,0.08514299250358207,0.09686458243961994
BKNG,0.006991384972281604,0.08361450216488528,0.06822261721383573,0.07890288679731172
BKR,0.019567598762407445,0.13988423343038858,0.12505631009034815,0.15117967125492618
BLK,0.004519871724719199,0.06722999125925273,0.05476897132188663,0.05686248082652703
BMY,0.01329556114517983,0.11530637946436369,0.09724570917754118,0.11309295138039648
BR,0.015403182977772269,0.12410956038022321,0.1040890881530928,0.09531541556453128
BSX,0.038653616312000046,0.19660522961508436,0.1645076989729774,0.1372952597798395
BWA,0.04295058888763307,0.20724523851619142,0.19580177930509132,0.26334865574894806
BXP,0.0051461320373480885,0.07173654603720539,0.05582893757049633,0.0546150882432231
C,0.030534237445935242,0.17474048599547629,0.15835907739194713,0.20221744954310225
CAG,0.010491441651754826,0.1024277386832045,0.09124764979640594,0.08156365498622765
CAH,0.010002399537046585,0.10001199696559701,0.08354807455514657,0.09632734808021876
CAT,0.02852137007518148,0.1688827110013973,0.1363886947572843,0.12117928691935605
CB,0.008286622244997516,0.09103088621450148,0.08085655320834872,0.07437247103991393
CBOE,0.004258814438946432,0.06525959269675556,0.05564019111457189,0.06072335758916952
CBRE,0.04413919729131553,0.21009330615542118,0.20167259421095068,0.2736751835563208
CCI,0.008046472438808199,0.08970213174060135,0.06982082172280693,0.06360052732441743
CCL,0.007799589929267565,0.08831528706440106,0.0777957207181015,0.08770351666257348
CDNS,0.010120360116404107,0.10060000057854923,0.09009929779572735,0.08671677384635024
CDW,0.00884013796090761,0.09402200785405303,0.07726570169427922,0.08431898142637469
CE,0.005800672922985844,0.0761621488863454,0.05832047057806441,0.06196097182046954
CF,0.14309609112838653,0.37828043979088655,0.3677730606727214,0.7087602751811838
CFG,0.024973079067801263,0.15802872861540482,0.13011373188497724,0.1478674201401828
CHD,0.008220203010110016,0.09066533521754616,0.07705104083178012,0.07052415251978555
CHRW,0.0025040892772547575,0.050040876064021474,0.04205089060722522,0.04269309735511849
CHTR,0.0644213208891126,0.25381355536911854,0.2083515402955502,0.1644128213965775
CI,0.0056619237291988265,0.07524575555603669,0.06392862574929162,0.07135962036078561
CINF,0.040064628068236754,0.20016150496096086,0.17502241404740818,0.14520476409531322
CL,0.004200545479107193,0.06481161531012164,0.05462577237822414,0.05199419459210941
CLX,0.002494574491283354,0.0499457154447041,0.040577375308738714,0.041778698468922716
CMA,0.03252261956251048,0.1803402882400671,0.13189836636607274,0.1341370865935799
CMCSA,0.004833911179173677,0.06952633442929144,0.057795529801047026,0.05698084120734273
CME,0.013728273083858607,0.11716771348737078,0.08536076248413536,0.0761286798835989
CMG,0.09446856270214554,0.30735738595671575,0.30120410153016136,0.5355531555337741
CMI,0.029327158033472397,0.17125173877503375,0.14508081482565588,0.13500794886797887
CMS,0.025936525354875384,0.16104820817033447,0.14701399589546363,0.12559187811596384
CNC,0.00830436622999156,0.09112829544105146,0.0744839212114221,0.07477849030657442
CNP,0.06263628947288363,0.2502724305090028,0.22214500486350486,0.17783330806052114
COF,0.015305007673950896,0.12371340943467242,0.11251159627296162,0.13209900162093258
COO,0.02018367688902345,0.14206926792597846,0.12107754124118306,0.11208381387603734
COP,0.04268302702164469,0.20659871011612027,0.19460868890894958,0.2669286121582815
COST,0.003363119763131606,0.05799241125467716,0.051125284881089396,0.05626546973265935
CPB,0.023999570705283486,0.15491794829936098,0.13518534576112817,0.11691075754418974
CPRT,0.07412265702937576,0.27225476493419865,0.23322539195744474,0.18618685694474524
CRM,0.00841407809119166,0.09172828403056311,0.07213533018333625,0.08354972439403371
CSCO,0.00797946943934483,0.08932787604854842,0.07267411028187754,0.07276156319967649
CSX,0.01490789370396052,0.12209788574729917,0.09680399449448318,0.1002521575659036
CTAS,0.023993465440598837,0.154898242212747,0.11873727623821752,0.10198969683677452
CTSH,0.021843571953226136,0.1477957101989978,0.1382760949753536,0.1708678188241746
CVS,0.010497645059697771,0.1024580160831634,0.07147490680126801,0.08660098112795482
CVX,0.019554635816588208,0.13983789120473825,0.12325484586486686,0.11279285876328225
D,0.0034917413747708875,0.059090958485802945,0.046943960023657805,0.0452669047431417
DAL,0.02691497086368947,0.16405782780376396,0.14002446978912766,0.17915156720554265
DD,0.004054888586179857,0.06367800708392071,0.05095096949531484,0.05517358144846627
DE,0.011275097114889613,0.10618426020314693,0.07417759830585507,0.06571945281723593
DFS,0.011577109556487204,0.10759697745051765,0.08101178654871238,0.08466730598433586
DG,0.03426578684279184,0.18511020188739422,0.14740861706293892,0.1235754769395019
DGX,0.03227221811004063,0.1796446996436038,0.1518606474770459,0.12861065766218388
DHI,0.008395407121849805,0.09162645426867617,0.07286933311884272,0.08474238254173357
DHR,0.2255862801707866,0.47495924053626604,0.3438625322443057,0.214561292208199
DIS,0.020622925637275028,0.14360684397783774,0.13963676429443173,0.1715378457503951
DLR,0.09327379902959426,0.3054075949114466,0.2777418059034833,0.2147293435507393
DLTR,0.029348251497735182,0.17131331383676862,0.14977081025708347,0.13648563230628133
DOV,0.010109530103749995,0.10054615907010071,0.08284215361272322,0.07910400143848154
DPZ,0.08639890799418426,0.2939369115884976,0.24599478947275563,0.18548736901235233
DRI,0.013675679338782464,0.11694306024207876,0.09678464575247818,0.08941244716528036
DTE,0.01659175386364834,0.12880898207674937,0.11378638713383588,0.10023981480733216
DUK,0.01510535263951483,0.12290383492598932,0.10948143617385163,0.09819379411835483
DVA,0.014385537499864865,0.11993972444467624,0.09293697995686828,0.11298139479901495
DVN,0.051907714659964216,0.22783264616811222,0.17768044757027524,0.3007100411475657
DXC,0.3200792407907815,0.5657554602394762,0.45454940902495816,0.28621838878385253
DXCM,0.031674064473190176,0.17797208902856138,0.15374795368200675,0.22541279241350987
EA,0.00993251013695325,0.09966197939511963,0.08607006874799494,0.09148265594690334
EBAY,0.014711791837468242,0.1212921754997751,0.10859708035125278,0.12354144915401248
ECL,0.0041032130500606116,0.06405632716649161,0.051314452840291444,0.056127763967385294
ED,0.021248316365550118,0.14576802243822243,0.13285859419213067,0.11563788673206041
EFX,0.018004561760387002,0.13418107825020265,0.11227576411772039,0.10062329686760843
EIX,0.020592448079119856,0.14350069016948963,0.12908495827773248,0.11501775151380227
EL,0.004763377484027973,0.06901722599487735,0.06225292705464649,0.06265576080356455
EMN,0.004292979080074969,0.0655208293604024,0.052289213233969685,0.05673713303068001
EMR,0.012095054273203438,0.10997751712601735,0.0988793321062025,0.09200267407095147
EOG,0.015038691096857215,0.12263234115378054,0.10425503626065936,0.11425914352920413
EQIX,0.03514593002305115,0.1874724780415812,0.16303465003402423,0.13554447664325983
EQR,0.004585895312222895,0.0677192388632868,0.056428662858361185,0.060784149545416985
ES,0.0076378515802361,0.0873948029360791,0.0763483943531071,0.06963233630740813
ESS,0.003672257801983284,0.060599156776173745,0.04786437056252913,0.052306220565184594
ETN,0.021890031586428087,0.14795280188772394,0.13267390311821578,0.12052914444580089
ETR,0.025787546766988988,0.16058501414200824,0.14311772900093714,0.12231516866887329
ETSY,0.02783758712629679,0.16684599823279186,0.1534521086511825,0.24451970513964252
EVRG,0.08438754734322397,0.29049534822992257,0.26177499598663445,0.20283315723300005
EW,0.07895874872441261,0.2809959941429995,0.23022763560354034,0.17730737835196725
EXC,0.028990969539510827,0.17026734724987885,0.15728421707761517,0.13824831532639983
EXPD,0.003015978707627447,0.05491792701502349,0.04353413938211358,0.046427564915128124
EXPE,0.01830400769947573,0.13529230465727063,0.12463792563112633,0.15686060382984232
EXR,0.006853437327612284,0.08278548983736392,0.07111611222387015,0.07495204599849618
F,0.013067725016197691,0.11431415055100437,0.10524890628166163,0.1264037129176306
FANG,0.0329226686729773,0.1814460489318445,0.1565635819248883,0.14097578894040383
FAST,0.015931749689027042,0.12622103504973742,0.11144913509601811,0.09997668259810484
FCX,0.03805961944036877,0.19508874760059527,0.14508405809351724,0.25136031074329956
FDX,0.010205051021034953,0.10102005256895757,0.07674162271842969,0.07979686060662206
FE,0.005446875531787486,0.07380295069837985,0.061465588270567445,0.05737715572263398
FFIV,0.014848052072041878,0.12185258336219991,0.10522676191707696,0.11466706388347278
FIS,0.011418555476857545,0.1068576411720638,0.09979037293655156,0.10239951453443233
FITB,0.02242561497018238,0.14975184463031627,0.12255879520552274,0.13375423009272325
FLS,0.005225170783230122,0.07228534279665638,0.0581428587769872,0.06317393570007451
FMC,0.03431857240409103,0.18525272576696686,0.15512684783037475,0.13730968774093189
FRT,0.005345314425838118,0.07311165724997702,0.06092393589768033,0.0570322582369393
FTI,0.03168109481699347,0.17799183918650166,0.16113179298319308,0.21430030568323458
FTNT,0.027834668468364132,0.1668372514409301,0.15311332560927518,0.23274858326213296
GD,0.007141087091804712,0.08450495306078049,0.07049139610863558,0.07149676910038465
GE,0.0021354270503794377,0.04621068112871133,0.0399679485251435,0.03953496229418199
GILD,0.04648085475923197,0.21559418999414612,0.20112572926596123,0.2692492339164039
GIS,0.014329511902616086,0.1197059392954923,0.09585920438036803,0.08371763887189966
GL,0.00837139295432188,0.09149531657042277,0.07465477007763476,0.07564707282302402
GLW,0.03358783414605264,0.18326983970651756,0.1500546461917753,0.12644182663565331
GM,0.011396538709818695,0.10675457231340817,0.09649075817579075,0.11233934948282938
GOOG,0.0023354262671873758,0.04832624822172083,0.040808042120484445,0.041710169827432815
GOOGL,0.002532279198166231,0.05032175670787171,0.042757456476398836,0.04371708402283346
GPC,0.010521324759540856,0.102573509053463,0.09068052397697315,0.08409046626905689
GPN,0.008073742833470123,0.08985400844408736,0.07767018130820622,0.08358314388524667
GRMN,0.07418921409019279,0.2723769705577048,0.22682235402216788,0.1756874533347712
GS,0.025710665131686652,0.16034545560035884,0.15018665735706965,0.18097906769331087
GWW,0.0047774632862866585,0.0691191962213585,0.06215145104550492,0.06346229324240481
HAL,0.028899742495074467,0.16999924263088487,0.14688406834600426,0.14064268567444546
HAS,0.007765574915977061,0.08812249948779857,0.08096078457026668,0.07769749279545171
HBAN,0.022506272212884856,0.15002090591942463,0.13894117907406886,0.16722118375738013
HBI,0.019859064529446406,0.14092219317568971,0.1258119875973053,0.1588301162998458
HCA,0.002826516106004523,0.05316498947620062,0.0469224371288541,0.05259161775477845
HD,0.0017382801313630934,0.041692686785131675,0.03499615853331402,0.03609230409616377
HES,0.019549368582705003,0.13981905657922672,0.10730439983131898,0.14411079221746295
HIG,0.007780013289049407,0.08820438361583514,0.0768833700946701,0.08883002198761067
HII,0.06304356357688916,0.25108477368587917,0.2176797009229392,0.17967501638689728
HLT,0.013612226935267367,0.11667144867218958,0.09537275421376729,0.11742234432620563
HOLX,0.012113376500678308,0.11006078548092553,0.0965456242726676,0.11299867094770764
HON,0.009300967943659156,0.09644152603344244,0.08686785290412226,0.07972980995526148
HPQ,0.01794800396370316,0.13397016072134554,0.11517025919232891,0.1283411968296354
HRL,0.010264187110075146,0.1013123245714713,0.07942896675911101,0.07840754411235039
HSIC,0.007343335850338387,0.0856932660734692,0.07465290454047967,0.0705025937850847
HST,0.007338352218643868,0.08566418282248345,0.06895539035174367,0.07647863303598683
HSY,0.008917437350776812,0.09443218387169076,0.06759663421373921,0.0628491833868457
HUM,0.0038793819089248706,0.06228468438488607,0.04872905657299681,0.051584481144772903
IBM,0.008790561816273731,0.09375799601246675,0.08105648535972736,0.07971043328410789
ICE,0.004453272719754118,0.06673284588382335,0.054587900879035214,0.05440462824173059
IDXX,0.10991543637232172,0.331534970059452,0.263582029896132,0.19413353606238315
IEX,0.015378135320633958,0.12400860986493623,0.10433379951859567,0.09321537411520285
IFF,0.011045123312893682,0.10509578161322024,0.08223968522839098,0.07617637152668895
ILMN,0.018264961598167876,0.1351479248755521,0.11282333761392074,0.15390317010135365
INCY,0.07319625656514112,0.27054806701423895,0.2544951715234979,0.40038755376593904
INTC,0.006591880871738427,0.08119039888889835,0.06999122541851771,0.07435974510353889
INTU,0.008685283324825691,0.09319486748113166,0.07863921292869135,0.07479449807376938
IP,0.01781314916598559,0.13346591012683948,0.10637259423395615,0.10189223229692825
IPG,0.0016386139391875707,0.04047979667917776,0.035157824658247266,0.035868424172233807
IPGP,0.003975656324438918,0.06305280584112746,0.05530208333972437,0.05843595066034797
IQV,0.00633436258243186,0.07958870888783069,0.06991274760597577,0.07674919833770935
IRM,0.043201183770459714,0.20784894459789713,0.18258047219949486,0.15730498358420975
ISRG,0.05516304132622447,0.2348681360385535,0.21344534161162332,0.1767656389387362
IT,0.004244655854935007,0.06515102343735674,0.05579960611620555,0.056168899965782074
ITW,0.04627538417346829,0.2151171405850038,0.1844528318761242,0.15090850644802434
IVZ,0.01366034374587548,0.11687747321821891,0.09910502476651432,0.11622870493105303
J,0.038771382064380876,0.1969044998581314,0.16420905937519806,0.14222928758135592
JBHT,0.00892335054960318,0.09446348791783617,0.0729107360037759,0.06812868298827969
JCI,0.035019644304056095,0.18713536358490904,0.15758086900157123,0.13575722667642356
JKHY,0.007564166962538773,0.08697221948725221,0.07622020154849247,0.07036465362029541
JNJ,0.018523292049772256,0.13610030143159954,0.11982743983421437,0.10598311151799994
JNPR,0.03695969434815136,0.1922490425155646,0.18382589634437785,0.24456121136039782
JPM,0.010574819627705708,0.10283394200217022,0.07912114536657229,0.08064575002434712
K,0.010474377929392568,0.1023444083933879,0.08680773402971796,0.07829268550128544
KEY,0.024075249736828914,0.1551620112554259,0.12929478014570067,0.1368235078014645
KEYS,0.018301632501750712,0.13528352635022015,0.11242076471241402,0.13840753279934215
KHC,0.017326392853459566,0.13162975671731514,0.11179925240790765,0.0994918708355264
KIM,0.011317932986270823,0.10638577436044173,0.08673054060719596,0.07842604574572017
KLAC,0.019095674336419118,0.13818709902309664,0.1254571956623519,0.11601271901599841
KMB,0.006244914118789435,0.07902476902079142,0.07282326884810889,0.0704874723511846
KMI,0.04997545029167836,0.22355189619343058,0.20939476844017207,0.373483683472318
KMX,0.019920232631081558,0.14113905423759066,0.12196731608010966,0.14829509447023898
KO,0.0016685408983864594,0.04084777715355463,0.03531301518272545,0.03456873730739777
KR,0.014755455166723311,0.12147203450475057,0.10358416148265034,0.130297790104435
L,0.006928662317273555,0.0832385867087708,0.06630061816003087,0.060992262412004054
LDOS,0.01484007712742859,0.12181985522659511,0.09719736669670266,0.1031364572474854
LEG,0.009397001710426477,0.09693813341728051,0.08461279331536559,0.08116367527280517
LEN,0.02100473862145824,0.1449301163370065,0.1345355654248579,0.1602069068220863
LH,0.006677856894140277,0.08171815522966899,0.06749221538656924,0.06681702126582616
LHX,0.01605457736421065,0.12670665872088432,0.09610656694169356,0.08662178600895779
LIN,0.004265872160714365,0.06531364452175643,0.05365864876629449,0.05400454619140863
LKQ,0.012078640780973237,0.10990286975767848,0.09518534498501047,0.0898024676185717
LLY,0.011111230797017622,0.10540982305751975,0.09140851588085303,0.10567875010488331
LMT,0.011523712377891222,0.10734855554636598,0.0877189177509543,0.07875946488599762
LNC,0.03801123807888151,0.19496470982944966,0.17847962878544923,0.23451483216542643
LNT,0.04981272271820004,0.22318764015554274,0.20622974864728463,0.16991134714300576
LOW,0.0035783360310663427,0.059819194503656956,0.04760401109046784,0.05044427130538878
LRCX,0.057412549882953745,0.23960916068246169,0.19954287815673127,0.1668057439959034
LUMN,0.011923682207023733,0.10919561441295952,0.09453313263001942,0.0900396118925382
LUV,0.010864566464237974,0.10423323109372545,0.08934619118718952,0.11315813399650293
LVS,0.030194707058166015,0.17376624257365414,0.13302108275644225,0.11965391607703031
LYB,0.0173123007680943,0.13157621657463137,0.12221042717763031,0.1462347328066324
LYV,0.012173319386541266,0.11033276660421992,0.08758135615491097,0.1098240074065517
MA,0.0050626870932388825,0.07115256209890745,0.05944663806915154,0.06522801710369378
MAA,0.014110120618086867,0.11878602871586737,0.10238301623777289,0.09229025579015429
MAR,0.008527130769956065,0.0923424646084133,0.0811138308061926,0.0932359182401556
MAS,0.015484726661223693,0.12443764165727222,0.104866965258526,0.09822812681912076
MCD,0.006505416646623638,0.08065616310378047,0.07239188688788864,0.06926246060983848
MCHP,0.04223251754299227,0.2055055170621759,0.1597341934461884,0.132422130222546
MCK,0.024914811493369972,0.15784426341609623,0.12945198975822308,0.1645568374865649
MCO,0.006701867960324816,0.08186493730727958,0.06872434141304914,0.0755948802390314
MDLZ,0.004870652165622331,0.06979005778491898,0.05879115582241679,0.06531841563139551
MDT,0.008323929976678326,0.09123557407436161,0.0723065949547895,0.06648477471813512
MET,0.018854481830372857,0.13731162307092892,0.1265103354779107,0.14941282012263568
META,0.017433063780348774,0.13203432803763107,0.113920710216482,0.10295621331765323
MGM,0.01469315984711408,0.12121534493253765,0.09684468153387144,0.09789273444456587
MHK,0.00534977334896404,0.07314214482064386,0.05482560313267168,0.059938934556695474
MKC,0.016500283596017042,0.12845342967790718,0.1141495255970831,0.1001745949670849
MKTX,0.14288560693722024,0.3780021255723574,0.32655548024508435,0.24303103189950004
MLM,0.038240848851627596,0.19555267538857043,0.16735777810762484,0.1546511853926357
MMC,0.02456313332632293,0.15672630068473808,0.13912228386152864,0.11946591448021153
MMM,0.010945404436522756,0.10462028692621118,0.09218652678668836,0.08454968219508613
MNST,0.0069304822046574125,0.08324951774429334,0.06684534129056428,0.07757707835042854
MO,0.010461078465221051,0.10227941369220421,0.09011609291925574,0.08276770935739482
MOS,0.03271574216728274,0.18087493515488193,0.17156831076426826,0.22976993540690205
MPC,0.05352239563173287,0.23134907743868977,0.21437168001602852,0.3278484143099017
MRK,0.012876525414159864,0.11347477875792428,0.09129402277441552,0.08249656810687242
MS,0.0374182547915489,0.1934379869403859,0.1712530429091634,0.21704976282356628
MSCI,0.02692474528242959,0.16408761465275065,0.13929132019968649,0.12289159988474349
MSFT,0.006812746678491803,0.08253936441778434,0.06682146880740066,0.06465552082333498
MSI,0.00634299007012392,0.07964289089506935,0.06784902619478597,0.06702063193473397
MTB,0.01006433182344458,0.10032114345164024,0.08716770768337032,0.09212031301547985
MTD,0.02790934571794089,0.16706090421741673,0.14174873890505843,0.1239532485746666
MU,0.04826688902031437,0.21969726675658569,0.18710205148605305,0.2977021648585631
NCLH,0.08199889237244301,0.2863544872573905,0.26707226953015534,0.41240195916867955
NDAQ,0.01899405384737127,0.1378189168705489,0.12348945224122104,0.10913262838433425
NEE,0.03137652469868294,0.17713419968679944,0.1635790875869118,0.13836247539385355
NEM,0.6181254691009321,0.7862095580065992,0.69827951853317,0.3905362434161622
NFLX,0.020772581898527626,0.14412696450882334,0.12787238026651065,0.17192658862867155
NI,0.044588275687687536,0.21115936088103585,0.1896208247359356,0.1552278369371322
NKE,0.024200203473155577,0.15556414584715714,0.14181889016788257,0.17264798707386167
NOC,0.02544812318462505,0.15952467892030076,0.1348812810874735,0.11519484509194755
NOV,0.020088725429218007,0.14173470086474238,0.1258919048593142,0.16058049471800714
NOW,0.02747811190437432,0.16576523128923726,0.13787034503998627,0.189642040698023
NRG,0.015562550592421098,0.12474995227422372,0.10795517771676351,0.13734464587149828
NSC,0.010252784462586671,0.10125603420333364,0.08090428617823242,0.08866379161658883
NTAP,0.0358846447458022,0.18943242791508058,0.17265648780200699,0.22912442671962005
NTRS,0.010053404082671635,0.10026666486261342,0.08173332188177389,0.09022988428180877
NUE,0.05266819975363238,0.22949553318884527,0.19065859911358413,0.1568704170047969
NVDA,0.7666536791599711,0.8755876193505543,0.6560185547395595,0.3442641062386106
NVR,0.0024475985194556825,0.04947321011876713,0.03640211877666107,0.038691096186570656
NWL,0.013990975921218748,0.11828345582210027,0.09703198736234193,0.09792240515905258
NWS,0.01718332646931213,0.13108518783337852,0.11548658574340412,0.144723226384264
NWSA,0.021520935300879743,0.1467001543996452,0.131218082340389,0.16929291908109065
O,0.06998654636904834,0.2645497049120417,0.2402763709652001,0.18984350839362663
ODFL,0.018032311396617963,0.1342844421242385,0.10016457308093939,0.09268943010494764
OKE,0.1622324111507372,0.40278084754707144,0.3536841967865382,0.3114047830893133
OMC,0.013674373619284481,0.11693747739405225,0.10685855664011232,0.0964296395941052
ORCL,0.0021475198649800013,0.046341340776675864,0.03789620862382921,0.03966557162708756
ORLY,0.0021505109597717733,0.04637360197107589,0.03685763383144257,0.03858156083647444
OXY,0.00327856261667624,0.05725873397723914,0.047623307290524816,0.05090207289827886
PAYC,0.025288021280657415,0.15902207796610324,0.13301943768522687,0.1582004914684838
PAYX,0.009284283338742528,0.09635498606062132,0.07731122143868824,0.07253263921822478
PCAR,0.01268433847243705,0.11262476846785102,0.09179605429333887,0.08512656188678135
PEG,0.006103703428453635,0.07812620193285755,0.0677985036625953,0.065361314875408
PEP,0.0024700837126348718,0.04969993674678944,0.03899748710366583,0.03726998017431915
PFE,0.00433525499004849,0.06584265327315182,0.0569644516501193,0.0616075445017207
PFG,0.024574628344596214,0.1567629686647845,0.13908464210913737,0.16604508077154795
PG,0.009647630134422753,0.09822235048308889,0.08772605391201,0.08159624421128224
PGR,0.002022053184696718,0.04496724568724127,0.034571461064683916,0.03439410350160421
PH,0.027631335616543455,0.16622675962835665,0.13409425067318653,0.11585337284701855
PHM,0.006226344404147046,0.07890718854544905,0.06660024470093268,0.0722055694660971
PKG,0.03261302782377692,0.18059077447028382,0.1514138519064199,0.15055011431895218
PLD,0.031179477963700318,0.17657711619488048,0.14962828647348433,0.12701099059695203
PM,0.015145953285101115,0.12306889649745428,0.10850297362262065,0.09610492909723278
PNC,0.010544119357709804,0.10268456241183387,0.0883401036182133,0.09387469828060921
PNR,0.01079755355615181,0.1039112773290359,0.0880066001591359,0.09358961094403626
PNW,0.026238361948549466,0.16198259767193965,0.1466183628659091,0.12478129910547817
POOL,0.023154720395631948,0.15216675193889087,0.12855064719058173,0.11128332879476281
PPG,0.003924956722085674,0.06264947503439812,0.054055694207811374,0.056997165374804565
PPL,0.006560873878345887,0.08099922146752947,0.06848688543327142,0.06254940981739754
PRGO,0.1185138806237137,0.3442584503301461,0.3156066197617107,0.5671242255194469
PRU,0.016904869913665806,0.13001872908802717,0.10869137481654106,0.12128176911408431
PSA,0.006754365431723233,0.08218494650313543,0.07128378959018423,0.0734450646483708
PSX,0.007040008786578025,0.08390476021405475,0.07341765543817742,0.08556406553965334
PVH,0.011984633375564425,0.10947435030893961,0.0872793213817904,0.11129020427941207
PWR,0.028493596832356947,0.1688004645501811,0.12131394961711636,0.1238277826145558
PYPL,0.006024775152589395,0.07761942509829221,0.06720554351818803,0.06604488003625067
QCOM,0.01905350547950759,0.13803443584666686,0.1143406458090032,0.11467588556279464
QRVO,0.010813682188192222,0.10398885607694808,0.07909682302262894,0.10101004410961816
RCL,0.04708545917641474,0.21699184126693505,0.2073265975412203,0.27512105141872306
REG,0.019544094876149453,0.13980019626649118,0.11854987424791485,0.1025243137684189
REGN,0.07810025457632119,0.27946422772212043,0.26864583741349596,0.406452971432796
RF,0.02854011324966149,0.16893819357878043,0.12409752363668275,0.12778928926647148
RHI,0.04832062290106845,0.21981952347566502,0.20974444863824251,0.278820104987973
RJF,0.019149261117431232,0.13838085531398928,0.11222420208630524,0.12564955087286886
RL,0.031174644970320343,0.17656343044447326,0.16708384330434303,0.23265499840828177
RMD,0.009248225579396037,0.09616769509245834,0.07135527723565006,0.0663693644077883
ROK,0.014598786766550268,0.12082543923590872,0.10086110443128912,0.0926504207516894
