,mse,rmse,mae,mape
ROST,0.0031332139095215108,0.055975118664648764,0.04409714951982189,0.04400845199572383
RSG,0.005473114876671605,0.07398050335508408,0.058623319821199435,0.05401932965042411
RTX,0.030169303262675785,0.17369312957821845,0.15083055757850425,0.1949140418306649
SBAC,0.016611258621069533,0.1288846717847764,0.09655633105508687,0.12097290189213997
SBUX,0.05825074490965455,0.24135191093019037,0.2276428244234372,0.19147832263366843
SCHW,0.012972686761723948,0.11389770305727832,0.09843656715902811,0.10095301755100622
SEE,0.01062402555412211,0.10307291377525965,0.08402193935227711,0.08164061253248356
SHW,0.006077748380522072,0.07795991521623194,0.06133185670467814,0.06933222861803054
SJM,0.007044065254637296,0.0839289297837003,0.07196545820169956,0.06794853042325347
SLB,0.012919687189388473,0.11366480189305954,0.09768703612964794,0.11459376258906923
SLG,0.027780143121427462,0.1666737625465612,0.13824590679098372,0.17895742497601688
SNA,0.01603069845165252,0.12661239454197412,0.11538353607900517,0.10514210805004562
SNPS,0.006512087398667462,0.0806975055293995,0.07091038530616373,0.0697071912271564
SO,0.002594091149422203,0.050932221131835625,0.043843906631321795,0.04978953372860946
SPG,0.0023128191477627294,0.04809177838012158,0.04042986468071757,0.043733426600235166
SPGI,0.0051617685678579705,0.07184544917987479,0.05967394782249592,0.068901360607074
SRE,0.010266771410127898,0.10132507789352001,0.0897371049927982,0.10433950134017458
STE,0.0038460097677422895,0.06201620568643562,0.047325705719311696,0.04663879757269327
STT,0.019256588048359526,0.1387681089024403,0.1025002663754569,0.12800927568584056
STX,0.07834822746147051,0.2799075337704766,0.23743464730444847,0.4152600933436213
STZ,0.028887388580509123,0.16996290354224103,0.14390862985932987,0.12305194296032906
SWK,0.006662068666686939,0.08162149635167772,0.07157092149296339,0.06751756960905758
SWKS,0.020619094016202388,0.14359350269494225,0.12056043473296342,0.15436645935994878
SYF,0.007180096788510395,0.08473545178088328,0.06416089134019211,0.07314154978484273
SYK,0.003069740141386144,0.05540523568568357,0.04551646158854508,0.04336297138475097
SYY,0.004927893889604708,0.07019895931995508,0.05931380318301801,0.05843756968019234
T,0.0063591651902962015,0.07974437403539011,0.06196674551475062,0.05702289427763688
TAP,0.020126896906616256,0.14186929515091085,0.11749352199157864,0.10413026659519575
TDG,0.003734606408499987,0.061111426169743306,0.053008786151968586,0.05269457936518607
TDY,0.015470525644845102,0.12438056779435082,0.10280970469310334,0.1254830418216159
TEL,0.011757242986717214,0.10843082120281675,0.0888473034687546,0.10740662712188714
TER,0.0029768233698757953,0.05456027281709463,0.044800977657279195,0.04544079463152946
TFC,0.006239072498512961,0.07898779968142523,0.061574118687606,0.06753610628044619
TFX,0.01998939442142099,0.14138385488244756,0.13121621689844293,0.11782565340355641
TGT,0.0027794887934161436,0.0527208572902238,0.04449106112526809,0.04753667669945488
TJX,0.0022702435321002245,0.04764707264985148,0.03876522504878094,0.037906190790468954
TMO,0.0014170318692288098,0.03764348375521067,0.03133993131542772,0.03228843782717311
TMUS,0.040830708792686,0.2020661000580899,0.18670512232950945,0.1592248061050937
TPR,0.024774329666772357,0.1573986329888934,0.14080029811712858,0.18660271453528415
TROW,0.008875549535011136,0.09421013499094,0.0774091628954945,0.08759646994565752
TRV,0.0023418058152786694,0.04839220820833318,0.0416359174439527,0.042696489101644475
TSCO,0.004308866574892671,0.06564195742733965,0.05506641263748036,0.054156927083103996
TSLA,0.030064136568507822,0.1733901282325722,0.14855054074520663,0.14073679817363444
TSN,0.07244032193064553,0.2691473981495001,0.19262061186958598,0.14649607572559978
TT,0.019445560144866078,0.13944733824948427,0.11777644049567564,0.14381317492521567
TTWO,0.026995818093638112,0.16430404162295617,0.14013288247545408,0.12884963140793668
TXN,0.006064697182101979,0.07787616568695443,0.06292516166255294,0.07290393907232987
TXT,0.01678564236418081,0.1295594163470213,0.09493329691486785,0.11724677455331455
TYL,0.07580869059400547,0.27533378033580524,0.2210406111000595,0.1753731399186035
UAA,0.03182972327353955,0.17840886545667944,0.14536277879752263,0.1301408597350413
UAL,0.03150139882302403,0.17748633418667487,0.16689174989616615,0.22463223570124038
UDR,0.005067177793401441,0.07118411194502212,0.05500199347606019,0.05283914996171097
UHS,0.02094343398414295,0.14471846455840714,0.11745212301032783,0.10758597747981519
ULTA,0.031292125705184984,0.17689580465682328,0.16223452993709797,0.1456160750638285
UNH,0.003530176290004049,0.059415286669375324,0.05054060662073319,0.050748041140380604
UNM,0.00822443415544198,0.09068866608039827,0.07225081136912852,0.077274251071182
UNP,0.06128236206619313,0.24755274602838306,0.2283583914397281,0.330205190752979
UPS,0.001800824477868447,0.04243612232365779,0.034595109977349624,0.039338909563503874
URI,0.0667461139475178,0.2583526929364542,0.22134125102704028,0.33939452656282826
USB,0.003413641794233406,0.05842637926684663,0.043505229368200345,0.04694429852090507
V,0.00992145156262894,0.09960648353711188,0.0821595666581659,0.07561314863630238
VFC,0.012515738974807927,0.1118737635677281,0.08696093481548,0.1041255640883993
VLO,0.019427106919503702,0.13938115697433318,0.11755669339943542,0.11131151947380032
VMC,0.03306811876232604,0.18184641531337933,0.16780857528802254,0.14917835150346506
VNO,0.02255610387621282,0.1501868964863873,0.13854357396513597,0.16719072049726308
VRSK,0.007680098074469034,0.08763616875736316,0.07871432819945419,0.07538722206465834
VRSN,0.05199270420420082,0.22801908736814297,0.18546152260729076,0.1538350792305155
VRTX,0.022783786475026876,0.15094299081118961,0.10926553123710464,0.1480202242625309
VTR,0.07374522247692673,0.27156071600459214,0.24464497290965406,0.3810468131109665
VTRS,0.03224106440161137,0.1795579694739595,0.16540837647288698,0.19744893437240038
VZ,0.0021987605007732294,0.04689094263046148,0.039282882630341937,0.03929397097026561
WAB,0.024957843590329532,0.15798051648962771,0.12847927147209487,0.1646316429852842
WAT,0.004339308115375414,0.0658734249555571,0.05738873480368937,0.055239146087264594
WBA,0.0068107830449118745,0.08252746842665099,0.06747054845635615,0.06727453745028959
WDC,0.11024281291376462,0.33202833149260713,0.28283858542548146,0.5429243514177111
WEC,0.004123903438460538,0.06421762560590774,0.054749870943795804,0.06007955302296244
WELL,0.020322497417432025,0.14255699708338423,0.13266044052511722,0.16434396836807438
WFC,0.004289997932748369,0.06549807579424276,0.051642842368785816,0.05480927410180051
WHR,0.04174293946058667,0.20431088923644444,0.1849495563744483,0.25229187794019403
WM,0.0029780731232285896,0.05457172457627292,0.04326908506077502,0.046033828165899154
WMB,0.11715796776700897,0.34228346113566305,0.2606701789236599,0.5835265280063664
WMT,0.042696113101422954,0.2066303779733826,0.19306010994151784,0.26262752839325787
WRB,0.005524818160850212,0.07432912054403853,0.06078638649234159,0.057072940791079274
WST,0.008868934085515454,0.09417501837279064,0.07811765181909452,0.07629083800767675
WU,0.005540985193476764,0.07443779412016965,0.05668677686661274,0.058451084464101376
WY,0.024453691138304028,0.15637676022447847,0.1379778384262409,0.17545174453033435
WYNN,0.1537736254158528,0.3921398034067095,0.36832729669809067,0.7839969593149847
XEL,0.004056316288907269,0.06368921642560277,0.05132269029812505,0.051991000690280606
XOM,0.008278150324313636,0.09098434109402363,0.07941870938652085,0.09259290237946018
XRAY,0.009865200801751142,0.09932371721674105,0.07593880371984202,0.06841005519694601
XRX,0.046704960084229266,0.21611330381128616,0.20508129283889642,0.2752427787379646
XYL,0.002352925658398085,0.04850696505037277,0.04026269747370693,0.04047448329372262
YUM,0.011753408646656706,0.10841313871785424,0.09060526211532581,0.08894749012923739
ZBH,0.018344269780389905,0.1354410195634613,0.12127463391426214,0.14514921342287218
ZBRA,0.04770499007628656,0.21841472037453558,0.19343100687788822,0.23085936233453447
ZION,0.017431048058445087,0.132026694491853,0.11792095013566573,0.12017655382187933
ZTS,0.004577993526218517,0.06766087145624505,0.054711118384790404,0.0580098416905258
^GSPC,0.01571196461258274,0.12534737577062688,0.11718746147887955,0.12042132396353018
