,mse,rmse,mae,mape
ICE,0.00641649124565125,0.08010300397395374,0.06730080537250575,0.06559628996239959
IDXX,0.21476537895081124,0.4634278573314419,0.40345157313200736,0.2755838681529487
IEX,0.026755695361037043,0.16357168263803196,0.14935233421463717,0.13081281061158548
IFF,0.009739326964749266,0.09868802847736531,0.07813092820833069,0.07250626450823085
ILMN,0.02720774041369863,0.16494768993137984,0.13679795443066417,0.18855406347821427
INCY,0.023927778362723466,0.15468606389304587,0.13519909769770602,0.1925917880762644
INTC,0.007699621753549993,0.08774748858827808,0.07340091164284238,0.07241236703536501
INTU,0.015726160092778236,0.12540398754735926,0.11187614615027541,0.10400223464435031
IP,0.06077752274111172,0.24653097724446663,0.20939971276912694,0.17513432412662394
IPG,0.001588410607911788,0.039854869312441456,0.02953514047871784,0.02967799869143341
IPGP,0.009207838401385128,0.09595748225847282,0.0681784937518348,0.06654822325719999
IQV,0.011241092817613124,0.10602402000307819,0.08742593576529983,0.081340196835637
IRM,0.11254707271464902,0.33548036114599766,0.3160215744013274,0.24092520169935086
ISRG,0.040522499004075986,0.20130200943874352,0.18549854660436932,0.15828619779081277
IT,0.005942864652020625,0.07708997763665926,0.06387648976039295,0.061448357825652514
ITW,0.06971148523225755,0.2640293264625306,0.2423508396785878,0.19318691943900995
IVZ,0.003803544164064647,0.06167288029648564,0.044524912109633566,0.052163688730367724
J,0.06446485319695841,0.2538992973542038,0.22210809234645063,0.18259417762144065
JBHT,0.02915406577140912,0.17074561713674855,0.14817902526479998,0.1306714404056313
JCI,0.08215354277195767,0.28662439319073607,0.2661275229870053,0.21355546270964784
JKHY,0.008860039889954208,0.09412778489879706,0.08289330442036741,0.07703527199214381
JNJ,0.020104674772281318,0.1417909544797598,0.13141540797951506,0.11582537636370402
JNPR,0.012955218084813466,0.11382099140674125,0.0992515302495229,0.12659212708185266
JPM,0.029461648881102087,0.17164395964059465,0.11606591586352777,0.09879232896191079
K,0.008474880436585595,0.09205911381599105,0.07822578646795333,0.07349100297411247
KEY,0.04966588337147311,0.2228584379633697,0.14825171765134312,0.12330913419312269
KEYS,0.024956896600551635,0.15797751928851028,0.12281525885045652,0.11439681491484521
KHC,0.02855317070628032,0.16897683482146397,0.15369833134506922,0.13520762191388921
KIM,0.010680896792297343,0.10334842423712778,0.08757078057731169,0.08271264323859305
KLAC,0.01639011196838043,0.12802387265030077,0.10376515189468498,0.09213810744418292
KMB,0.005068285274683577,0.07119189051207712,0.05807198703096474,0.060419669886161716
KMI,0.022499425502265302,0.14999808499532685,0.12641652634990241,0.14204021618111135
KMX,0.011711882636821935,0.10822145183290573,0.07555471669338605,0.07492294323210043
KO,0.0027391109661131867,0.052336516564566914,0.0423936447199739,0.041694748818884714
KR,0.022127006888670153,0.1487514937359291,0.1359615196847941,0.17212522577830494
L,0.016304672919508007,0.12768975260179655,0.10682724210266556,0.09521524903572812
LDOS,0.02132353597544079,0.1460258058544475,0.12347145010915643,0.12298789444516434
LEG,0.02013601361248142,0.14190142216511228,0.13344679701741988,0.12442647824416787
LEN,0.0044255176360863185,0.06652456415555323,0.05169101095440339,0.061382558604597265
LH,0.009363132735813347,0.09676328196073833,0.07958704723150839,0.07512998879799533
LHX,0.016537171592563207,0.12859693461573338,0.10548409235939386,0.09799669898497379
LIN,0.010675080793809527,0.10332028258676768,0.09435872035179316,0.09093606064893586
LKQ,0.021828274668371693,0.1477439496844852,0.1337232200605334,0.12040612341989357
LLY,0.009234994366893427,0.09609887807302137,0.07720231291288401,0.08979350090452741
LMT,0.017582266566905397,0.13259813937950032,0.11830353502732255,0.10515885347494103
LNC,0.03856516867820596,0.19638016365765143,0.14786350129220785,0.1513448641871185
LNT,0.03685459929115093,0.19197551742644406,0.18359572978614527,0.16329881217915715
LOW,0.0033645323053876682,0.0580045886580335,0.04849938343299137,0.04952499676534237
LRCX,0.08932004162058764,0.29886458743147815,0.24967485370652412,0.1947963218952849
LUMN,0.020051546946854813,0.14160348493894778,0.12494347924728748,0.11765551851824656
LUV,0.009219136738574246,0.09601633579018856,0.07502392625846412,0.08610405816945928
LVS,0.0715158219202381,0.2674244228193044,0.23690515706840895,0.1903180991329074
LYB,0.0041995525560525075,0.06480395478713091,0.05120108987619176,0.05885393696297758
LYV,0.010152153829807567,0.10075789710889944,0.08819316536015909,0.0880571932520027
MA,0.005128985700160043,0.071616937243644,0.0522749473750556,0.051135452107636634
MAA,0.010286855981208038,0.10142413904592948,0.08943898803016341,0.08338953027473685
MAR,0.013859593793443951,0.11772677602586402,0.08234526654579477,0.07677670221510231
MAS,0.025602038772887484,0.16000637103842924,0.14453337577143613,0.13142736416975392
MCD,0.002546437367365907,0.05046223704282151,0.039540870893541955,0.03923587968214053
MCHP,0.08698912754891992,0.2949391929685167,0.24811133344509606,0.1927882532179104
MCK,0.019226218391958483,0.13865863980278503,0.11089013456183891,0.14712515955173266
MCO,0.005168630271257181,0.07189318654265633,0.05589029893715012,0.055919892766073356
MDLZ,0.0018475900526906525,0.04298360213721801,0.03501033013736017,0.03654509618249093
MDT,0.008875082364003205,0.09420765554880986,0.07911849998633497,0.07405615703374016
MET,0.010742387976798447,0.10364549183055888,0.08610702832348148,0.09112134755930859
META,0.020146497663466253,0.14193835867539914,0.1227304484246364,0.11426262698448882
MGM,0.0337986019264409,0.18384396081035922,0.1482770586036856,0.13026588022002197
MHK,0.007901530767410743,0.08889055499551538,0.0728051280148176,0.07062873525898723
MKC,0.016987766578725902,0.13033712663215305,0.11788793054596053,0.10768877704361471
MKTX,0.14902922556801326,0.38604303590145655,0.3497125940121826,0.2569726357951373
MLM,0.11974332141895239,0.3460394795669309,0.3115728939157353,0.24882813047343155
MMC,0.03880213348011842,0.19698257151362,0.18783747175531113,0.159000188133351
MMM,0.02052688405092088,0.14327206305110876,0.13574165328915794,0.122070538348131
MNST,0.00786692466457084,0.08869568571565835,0.07296199910048747,0.08401076979365774
MO,0.017582063399237177,0.1325973732742741,0.11731844506519078,0.10540301342570085
MOS,0.0056738744222616135,0.07532512477428506,0.05865699557743149,0.06655642622934523
MPC,0.021129195454324585,0.14535885062260429,0.12734880330292564,0.1932577782474911
MRK,0.02264654336187108,0.15048768508376717,0.12912911274114774,0.11202894210953393
MS,0.04065294825270022,0.2016257628694811,0.1616916586354213,0.16400722926462777
MSCI,0.024871759643383118,0.1577078300002353,0.13497408102054173,0.11813324110081462
MSFT,0.009593122690176892,0.09794448779883885,0.07974279164670993,0.07542388943515574
MSI,0.01571695343719667,0.12536727418747154,0.10409514890965811,0.09505171029281875
MTB,0.02372438116930748,0.15402720918496018,0.0924522469499284,0.07898172806701016
MTD,0.034646375335600214,0.18613536830919644,0.1621101586830228,0.13824029706450106
MU,0.08083117228062521,0.2843082346338657,0.22856119167549885,0.22406921138456318
NCLH,0.043058114945593355,0.20750449379614253,0.18533430879289128,0.27185632524595565
NDAQ,0.018800756674367966,0.1371158512877631,0.12684031796102052,0.11543132377310225
NEE,0.023919413155198844,0.15465902222372557,0.14489808552299613,0.1336018222368899
NEM,0.40663847541197334,0.6376821115665495,0.6056084693602078,0.42955912689943115
NFLX,0.018065236974085127,0.13440698260910824,0.12107723140137987,0.15114550029566529
NI,0.03362382546543299,0.18336800556649185,0.16898794307907283,0.14963971123671668
NKE,0.01846471273087391,0.13588492459016163,0.1192819104639211,0.14798434677804329
NOC,0.02908076623839701,0.17053083662023422,0.15481522991133814,0.13093722411814288
NOV,0.00712166017300535,0.08438992933404643,0.06544349141903263,0.06958487930332861
NOW,0.013939997280716855,0.11806776562939122,0.098157691894837,0.12877021785037573
NRG,0.06147381435925119,0.24793913438433068,0.19697991595950184,0.16844538215918536
NSC,0.02838068971805731,0.16846569300025838,0.1237582983482974,0.11457325654119556
NTAP,0.04648588220614963,0.21560584919280282,0.16936700710861413,0.15495609003529873
NTRS,0.014239869857721276,0.11933092582277771,0.08202788083265941,0.07683143873661712
NUE,0.11628573189534244,0.34100693819238115,0.3064846720750324,0.23137864717283838
NVDA,1.5366217561342463,1.2396054840691237,0.9700397845475667,0.4256023923687467
NVR,0.0037383193810004304,0.06114179733210687,0.04713451438763098,0.047524928115559896
NWL,0.02162229270717926,0.14704520633866056,0.12483878763713732,0.1178886791070818
NWS,0.008330377991932465,0.09127090441061962,0.07820644819960287,0.09147979655815051
NWSA,0.008671595472958798,0.09312140179872078,0.08093896158465383,0.09697178492939193
O,0.03617812942526346,0.19020549262643144,0.17012672976794332,0.1575188478733206
ODFL,0.05651416449354817,0.2377270798490323,0.19273048250271507,0.16045646091580756
OKE,0.6957816460810295,0.8341352684553205,0.7566156392818413,0.44336913762224023
OMC,0.01801531862586627,0.13422115565687204,0.12922525839221302,0.11715253752272266
ORCL,0.00575881475185439,0.07588685493452993,0.06720655051895004,0.06529754944071252
ORLY,0.00432925445601137,0.06579707026921008,0.056475627989837796,0.05540139955035599
OXY,0.00691823656200795,0.08317593739783129,0.07394353174510887,0.07369521116151428
PAYC,0.04409855732797594,0.20999656503851663,0.17951075834514113,0.1711696273388216
PAYX,0.01698275009936837,0.13031788096561564,0.11064713736630176,0.09994372243257338
PCAR,0.05111269125358935,0.22608116076663565,0.20157557601292928,0.16649145072125823
PEG,0.014476671423903556,0.12031904015534514,0.11135410889407357,0.10473794293069083
PEP,0.004970277012295824,0.07050019157630583,0.06064329045487201,0.05714655233175475
PFE,0.006130647981331725,0.07829845452709602,0.06627475028816615,0.06372620296102884
PFG,0.030861031806912513,0.1756730821922144,0.13691298294177695,0.13038116520005852
PG,0.008727310856425611,0.09342007737325854,0.0798166398720923,0.07533020315678271
PGR,0.010785847182548585,0.10385493335681548,0.08424277837474173,0.07708243437754105
PH,0.0748264585806608,0.27354425342284344,0.2397430885604184,0.19238492772393187
PHM,0.011879410216420782,0.1089927071708047,0.0833637685718305,0.08000780395150955
PKG,0.07680581332110507,0.27713861752037566,0.2338522955939436,0.19557072067839365
PLD,0.047356394674788096,0.21761524458269943,0.19384143180753094,0.16089765837936706
PM,0.015930458007525496,0.12621591820180803,0.11559008132478558,0.10329135713578609
PNC,0.021046816749193342,0.14507521066396334,0.10550563806002364,0.09759443620299378
PNR,0.02738041722315372,0.1654702910590107,0.14805059056134762,0.13800414369569297
PNW,0.029429330819814893,0.17154979108065066,0.16385998243991012,0.1470533134758495
POOL,0.03754183897739131,0.19375716497046325,0.17294181937522762,0.14581453640054187
PPG,0.005181869358762741,0.07198520235967071,0.06475868116919489,0.06578214762382155
PPL,0.00612127834661566,0.07823859882829996,0.06846039658132518,0.06736627322318887
PRGO,0.128410352936059,0.35834390316574244,0.33756939396088526,0.5793878528620036
PRU,0.02876163091439833,0.16959254380543484,0.11797629861787733,0.10696090790015063
PSA,0.00929867994131479,0.09642966318158946,0.08008721310447008,0.088309842940956
PSX,0.0018838691815476405,0.0434035618532355,0.036164314149820555,0.041232809876470426
PVH,0.05003322530472395,0.22368107945180332,0.20439717960020384,0.18852816570043063
PWR,0.13298597794114664,0.36467242552892126,0.29760767261967835,0.22873713472365026
PYPL,0.01171506873653569,0.10823617110991912,0.09629777926353446,0.09003335855539171
QCOM,0.06340365919517668,0.25180083239571843,0.21684897769403338,0.17806096131775812
QRVO,0.013247057361239543,0.11509586161647839,0.091073349174902,0.09534386367109145
RCL,0.023242490678588898,0.15245488079621752,0.1431574009581984,0.1958577090821136
REG,0.013674774511890144,0.11693919151375275,0.10394070847756678,0.09741517683414651
REGN,0.05221790959814479,0.22851238390543474,0.22395578078313125,0.34494260980364533
RF,0.07153252380591793,0.2674556482969053,0.18278360521271617,0.1487671571535211
RHI,0.014223119942867775,0.11926072254882483,0.1065223367914701,0.13732951352623485
RJF,0.03277301139962194,0.18103317762118062,0.13560587760798615,0.12565617476969332
RL,0.018111923692804528,0.13458054723029078,0.12349314080944294,0.16424640788402523
