,mse,rmse,mae,mape
CTAS,0.04111188944762351,0.20276067036687245,0.15706808003898598,0.1270753533447566
CTSH,0.011378562957392894,0.10667034713261644,0.09230887185476955,0.11440089462543795
CVS,0.012823607721554112,0.11324136930271601,0.0823606040060424,0.09620215786061022
CVX,0.0380575469174046,0.1950834357842936,0.1720131471098962,0.14517356974383994
D,0.00817413712425793,0.0904109347604477,0.07976613495550232,0.07463465575438506
DAL,0.020939526536135872,0.14470496375776426,0.11834180040117381,0.15323900584665578
DD,0.008173624753835512,0.0904081011515866,0.06964055430874401,0.06868812978642747
DE,0.033909409622131216,0.184145077648389,0.13493470751529887,0.11038909470357175
DFS,0.02364828575936481,0.1537799914142435,0.11222574914239035,0.1007522521779029
DG,0.027170128868270162,0.1648336399776155,0.1283376165829072,0.11321534017024429
DGX,0.042097454124265785,0.20517664127347876,0.17615843995364971,0.14638909969637443
DHI,0.004961479395501067,0.07043776966586227,0.05547599716937118,0.06275228697338903
DHR,0.3059071032757757,0.5530886938600135,0.439205253674357,0.2655597017746602
DIS,0.009537223454091737,0.09765870905398932,0.09140837793739783,0.1116399702721693
DLR,0.07812140752974688,0.27950207070744015,0.25854129836411943,0.20997288339562403
DLTR,0.012245170451949686,0.1106578982809166,0.08307319320679021,0.07673252471736088
DOV,0.023271794487274785,0.15255095701854768,0.12820571016778898,0.11488739318447302
DPZ,0.11323444546485043,0.336503262190503,0.3001265478201158,0.2237332604230424
DRI,0.01506336652515631,0.1227329072627073,0.09629082416079336,0.0871581684799691
DTE,0.022983700373345517,0.15160376107915502,0.1406512302476293,0.12688265284593755
DUK,0.014431667734198685,0.1201318764283597,0.11042004711400608,0.10612307319753142
DVA,0.008741963118689838,0.09349846586276075,0.07887209372389883,0.09157444323523863
DVN,0.031244701617568142,0.17676170857277926,0.15192102780601693,0.20005015553814856
DXC,0.36476684929947123,0.6039593109634714,0.507857754703173,0.3113316537142006
DXCM,0.027035047506143432,0.16442337883082025,0.14391172630831664,0.18729007839365677
EA,0.016057878377505625,0.12671968425428476,0.11322506971165043,0.10564410592584006
EBAY,0.013420401805360936,0.11584645788871119,0.10539511638466677,0.11520234730831168
ECL,0.002392250611373881,0.04891063904074328,0.03917209080975444,0.039618396198510764
ED,0.019960258580057757,0.1412807792307848,0.13309273527967616,0.12486300216172316
EFX,0.01758900463885931,0.13262354481335248,0.11110870205843273,0.09922315124868954
EIX,0.034860393149346254,0.1867093815247275,0.17899292608932627,0.15504054465102268
EL,0.006529645013629021,0.08080621890441986,0.0695713910995866,0.07169906145320191
EMN,0.006955342330330991,0.08339869501575543,0.06709439922962687,0.06455445790680643
EMR,0.021927453538152362,0.14807921372749236,0.13445633497245513,0.12077063100390066
EOG,0.03536561586896735,0.1880574802260398,0.15078779578551973,0.1363880484037732
EQIX,0.03252525264066011,0.18034758839712858,0.1585703677804985,0.1351378282006336
EQR,0.005588397163280053,0.07475558282349254,0.06123138755822997,0.06726569738135385
ES,0.00721453807146057,0.08493843694971417,0.07760263401999591,0.0756350660449599
ESS,0.0032160676039246702,0.05671038356354743,0.04510266434381931,0.049824456255132835
ETN,0.04085296465955508,0.2021211633143721,0.18927231394727487,0.1661877741023167
ETR,0.022816031451123583,0.151049764816512,0.13977996101925572,0.12636576710449976
ETSY,0.12393426995486176,0.3520429944692292,0.271664175865037,0.20713580675415044
EVRG,0.07026899978284314,0.2650830054583717,0.25192583259355517,0.20664850363324053
EW,0.07497255742114808,0.2738111711036423,0.2350470486690477,0.1842625583058375
EXC,0.04158564131430995,0.20392557788151527,0.1973528880072985,0.1814982299272944
EXPD,0.006966612377379133,0.08346623495389698,0.06876379690176894,0.0653857160383967
EXPE,0.005293702008971909,0.07275783125528075,0.062303326736288606,0.0739038787540186
EXR,0.00986954332838857,0.09934557528339433,0.07828236608431346,0.08981135221408537
F,0.003481477370185677,0.05900404537136142,0.0455811638197941,0.05140652692738284
FANG,0.06534580017204986,0.2556282460371894,0.2278875899554599,0.1917331646897751
FAST,0.018381979341262504,0.13558015836125323,0.11820486033988734,0.10939979030548565
FCX,0.2539527661052439,0.5039372640569895,0.46098899606852267,0.39579883984820596
FDX,0.0214114844073328,0.14632663601454385,0.12444565054141846,0.11564867537568542
FE,0.004628826558519103,0.06803548014469438,0.057339232615672774,0.055733245508952464
FFIV,0.04926639913751599,0.22196035487788351,0.18039843267917008,0.15190768327743068
FIS,0.03435265984134291,0.1853447054580813,0.16235488751788138,0.13991101959708604
FITB,0.03717353690948428,0.19280440064864773,0.14435097168471098,0.13316515773930762
FLS,0.012220983736370246,0.11054855827359417,0.09412077713917971,0.09053302266609699
FMC,0.06706200234420752,0.2589633223918158,0.21417414043976943,0.17446951668593422
FRT,0.004787219037605132,0.06918973216890735,0.05798066391774725,0.05674367480281364
FTI,0.009402173118150262,0.09696480350183907,0.08670286264356504,0.1027958563906549
FTNT,0.006417334327237912,0.08010826628530861,0.0689377523370903,0.08016599398010772
GD,0.017887757227450944,0.13374512038744046,0.09597354787463896,0.0850008841648691
GE,0.0015512650215447823,0.03938610188308539,0.031645050435636174,0.031438641539806834
GILD,0.037207388184989885,0.1928921672463397,0.1766725228816197,0.2407438243999929
GIS,0.018376519660045155,0.13556002235189088,0.11472453612861777,0.1001801061795466
GL,0.017766370646884046,0.13329054972834364,0.10379354788178805,0.09428699098372922
GLW,0.05213466985255117,0.22833017727087931,0.19503073649647948,0.15820226683026983
GM,0.0070522912829131985,0.08397792140148028,0.07175445807413869,0.07910234420497335
GOOG,0.0027533031466137055,0.05247192722412343,0.0426882231863498,0.044382158078289935
GOOGL,0.003125731394803196,0.05590824084876214,0.04573718187236595,0.0473561437178404
GPC,0.018089065094737275,0.13449559507559078,0.12514832480607904,0.11304310340542946
GPN,0.01174838552662718,0.10838996967721312,0.0944004869713753,0.09332239855873099
GRMN,0.09924293010309612,0.3150284591955084,0.2821463856864329,0.21441550852263014
GS,0.026421437267136604,0.16254672333558928,0.13567952781693257,0.14399423913649587
GWW,0.019904501370122788,0.14108331357790965,0.12871816633064817,0.1162650305475651
HAL,0.0806996114706466,0.2840767703819631,0.23649162511499522,0.19456678155684462
HAS,0.017115439101520226,0.13082598786754956,0.12352610798199366,0.11604652035171194
HBAN,0.018601212482208765,0.13638626207286703,0.11621433116041723,0.12511309645639807
HBI,0.02684417545192522,0.16384192214425836,0.14520338763983753,0.1874915473755473
HCA,0.013442667729021624,0.11594251907312357,0.10371111393500342,0.0949742705384832
HD,0.0020578602491293572,0.045363644575026785,0.03654100719799177,0.03680247478028774
HES,0.011703198910117767,0.10818132422057777,0.09286715783677157,0.10232950911566917
HIG,0.003204605271404329,0.056609233093236025,0.04106192987956268,0.04220565905454216
HII,0.07326619240639815,0.27067728461472,0.23525152203182556,0.184271741456461
HLT,0.012757172080404564,0.11294765194728293,0.0804554129448061,0.08159124119835337
HOLX,0.005565598913606541,0.07460294172220383,0.06209515026532189,0.07205148490240444
HON,0.012859571951598502,0.11340005269663019,0.10487003701243906,0.09489542632479203
HPE,0.17990006653105126,0.4241462796383475,0.3781800995537162,0.2694658225452284
HPQ,0.03126966263791875,0.17683230088962465,0.15054359348182875,0.14589686755985276
HRL,0.007940580905041475,0.08910993718458944,0.07339177709896819,0.07901403736892014
HSIC,0.0065534658612690505,0.08095347961186752,0.07346511734236379,0.0706619059882284
HST,0.014154871363750588,0.11897424664081965,0.09049680791380202,0.08489266616124064
HSY,0.022057675709367758,0.1485182672581651,0.12343728291295188,0.10738357866667383
HUM,0.0069035458603522865,0.08308757945897982,0.0624188329048509,0.058793989335440666
IBM,0.029646223193894462,0.17218078636681405,0.15370377071014119,0.13198887779678065
ICE,0.005424145007016484,0.07364879501401557,0.059620369718794745,0.058793399551464204
IDXX,0.19347603672395683,0.43985911008407774,0.37958524469829485,0.2615209411170519
IEX,0.023478291668005247,0.15322627603647243,0.13563689193036976,0.11839105894217572
IFF,0.008689600562416354,0.09321802702490734,0.07420202008374166,0.0694457014594927
ILMN,0.030547628598785407,0.17477879905407695,0.14930691897846024,0.20527165395151767
INCY,0.031430302161285666,0.17728593334296341,0.15935206230098853,0.2310981938212748
INTC,0.007091222694392762,0.08420939789829139,0.0715061667689613,0.07196144540589547
INTU,0.01322085184412243,0.11498196312518946,0.09877529531263327,0.09157689422433082
IP,0.05233384257107513,0.22876591217022507,0.18901073198149382,0.15834012297793726
IPG,0.0014150069544589174,0.03761657818647142,0.028796669143988308,0.029536144290024817
IPGP,0.007178325422866515,0.08472499880712017,0.06532457586937648,0.06590497944641584
IQV,0.009254159271269543,0.09619854089989902,0.08045103969455188,0.07577592743119829
IRM,0.09475216501716344,0.30781839616430245,0.28600014905412335,0.2260771505311847
ISRG,0.037805875694547644,0.19443733102094268,0.17764228050828942,0.1517887929690794
IT,0.005297066055559343,0.07278094569019658,0.06159718152103383,0.059939581830257375
ITW,0.0643314791425563,0.2536365098769424,0.2295521886221156,0.18330461609341525
IVZ,0.006018613273444137,0.07757972205057284,0.059078570682322994,0.06959970027868113
J,0.057267927185544854,0.23930718164222498,0.20604174386401755,0.17005545580499165
JBHT,0.02598246390361418,0.1611907686674835,0.13651136567364117,0.12054389832398846
JCI,0.06876241972256365,0.26222589445469274,0.23926971133582126,0.19994704512400807
JKHY,0.007708105108308708,0.08779581486784384,0.07516086759999281,0.06976474763565327
JNJ,0.01838071351684915,0.13557549010366568,0.12453152313113776,0.1096909048235486
JNPR,0.018458376369878748,0.13586160741680758,0.12192161788030449,0.15567472485624717
JPM,0.024855995685721468,0.1576578437177214,0.10632423494699603,0.09275553794110356
K,0.008511074228501045,0.09225548346033988,0.07740133448832574,0.07163279232207889
KEY,0.044500877065329486,0.21095230993124842,0.1446097953422689,0.12513428949697827
KEYS,0.018414412280348343,0.13569971363399536,0.10478268500621596,0.10226335520650275
KHC,0.026011146370364693,0.16127971468961833,0.1450548818497351,0.12768005099618498
KIM,0.01004168745569994,0.10020822049961739,0.08494386299604269,0.08017787344963469
KLAC,0.013227895311320991,0.11501258762118602,0.08998311402768051,0.0799997639858355
KMB,0.004868931845215351,0.0697777317287926,0.058664351181447354,0.06040712369164287
KMI,0.012482070973415771,0.11172318905856461,0.08856581729992956,0.10605501121837223
KMX,0.010272960733619023,0.10135561520517264,0.07706206335555184,0.07997778656227363
KO,0.00227230730788767,0.047668724630387065,0.04018159893983237,0.03955047058789708
KR,0.02265632291486782,0.15052017444471627,0.1355835799831715,0.17191678465491805
L,0.013995333930528287,0.11830187627644917,0.09389717351259644,0.08335052285149
LDOS,0.020895840891568464,0.14455393765500982,0.12426974643900729,0.12895074285452018
LEG,0.01705179352499786,0.1305825161535719,0.11973648725548591,0.1113297594293341
LEN,0.006727637955456705,0.08202217965560721,0.06636929206630676,0.07941674119137014
LH,0.007495535479493193,0.08657676062023338,0.07120347472411517,0.06823929123121235
LHX,0.01498887510748381,0.12242906153149999,0.10201466794001764,0.09667254571747928
LIN,0.008529229288965316,0.09235382660705141,0.08144398853066008,0.07822218345718508
LKQ,0.017003799110667156,0.130398616214541,0.1162720495271239,0.10632296577551024
LLY,0.010825084104883774,0.10404366441491655,0.08872072672834268,0.1028940835518823
LMT,0.015483531865794877,0.12443284078487832,0.10783682428504168,0.09564142708911695
LNC,0.03525607892537708,0.1877660217541424,0.1533832465187963,0.17175918934200063
LNT,0.038377533178646915,0.1959018457765187,0.1879209892133983,0.16658307494175728
LOW,0.0034995014468568917,0.059156584137836185,0.04863666265974901,0.05065159850826376
LRCX,0.07796363018919594,0.2792196808772547,0.22947279757200206,0.18029814469056257
LUMN,0.01837229228138242,0.13554442917871032,0.11989913836992198,0.11171783915238655
LUV,0.0096210834844536,0.09808712190931897,0.08106476150683357,0.09669208826607521
LVS,0.05951609849665597,0.24395921482218286,0.2109555803686454,0.17496620149022976
LYB,0.005566573312640855,0.0746094720034987,0.0623741767521802,0.07298509050320626
LYV,0.008102355709736643,0.09001308632491524,0.08193189124767156,0.0876486352313396
MA,0.003994363649832702,0.06320097823477658,0.04694935076045957,0.047706684841014965
MAA,0.009259679091820627,0.09622722635419056,0.08207294321563462,0.07628258464586593
MAR,0.009841207972690618,0.09920286272427131,0.06486214770859522,0.06240792405549821
MAS,0.021436492719296357,0.14641206480101412,0.1284538658891652,0.11664770563674531
MCD,0.0023537446175380785,0.04851540598137955,0.0388764056091868,0.038781291728020646
MCHP,0.07498027542847344,0.2738252644086616,0.225600493485649,0.1760064608346585
MCK,0.02171531878016575,0.1473611847813587,0.11877544899096708,0.1575862142567717
MCO,0.004103923158261067,0.06406186976869366,0.05206357248550356,0.05367008331401796
MDLZ,0.001947960312331564,0.04413570337415689,0.035379598634976264,0.03772466528366695
MDT,0.007476195048065223,0.08646499319415472,0.07076646223037376,0.0661333661488697
MET,0.01198010627646285,0.10945367182722948,0.09680526687296423,0.10655333949463305
META,0.016604459476626435,0.12885829223075415,0.10944553332962224,0.10200922870624465
MGM,0.027487993885670452,0.1657950357690798,0.13188443429965918,0.11792225808001221
MHK,0.005773012404298858,0.07598034222283326,0.06070620953808218,0.059845056155095055
MKC,0.017321184826220807,0.13160997236615776,0.11928898952000228,0.10631966004288006
MKTX,0.13963611252172092,0.3736791571946727,0.3362736859615208,0.24872136157426933
MLM,0.10510553887676713,0.3241998440418612,0.28504243706905896,0.2275932305134343
MMC,0.035535911083218456,0.18850971084593615,0.17804195360776737,0.15094397998243042
MMM,0.018128399640276554,0.1346417455333841,0.12585871142898555,0.11317292181634657
MNST,0.009317302439964025,0.09652617489553818,0.07940559487175562,0.09279484783816672
MO,0.016018117383427545,0.12656270139115847,0.11239789913158148,0.10143219195416499
MOS,0.006631623084920034,0.08143477810444401,0.06674430129242226,0.07884219041058191
MPC,0.03186091298848345,0.1784962548304122,0.1584488923870545,0.2425416875947328
MRK,0.018742385876005102,0.1369028337033427,0.11419409393816424,0.09899453577065222
MS,0.03685583413482282,0.19197873354833556,0.1585477007604302,0.1716362483093802
MSCI,0.02105452467385232,0.14510177350347003,0.1226227026020587,0.1076818374971251
MSFT,0.00815913984977174,0.0903279571880807,0.07312745335153632,0.06988454514777034
MSI,0.013409212798336585,0.11579815541854103,0.09328201226416227,0.08518599910447053
MTB,0.020135933195906064,0.14190113881116692,0.08907513876392936,0.07892753219984232
MTD,0.02874169556348671,0.1695337593622188,0.14554752053770073,0.12459475408333016
MU,0.06950184433097481,0.26363202447914935,0.21956689119226455,0.22902324739538277
NCLH,0.05468050645012572,0.2338386333566926,0.2136584626763079,0.3127976534013892
NDAQ,0.01769947501707299,0.13303937393521134,0.12288659100011526,0.11201510539036291
NEE,0.02394113278015725,0.15472922406629347,0.14662079918752985,0.13536761213930643
NEM,0.4481724005979164,0.669456795168976,0.6353905706520343,0.4386949836453583
NFLX,0.02008894687208081,0.141735482050476,0.1283052309198176,0.16481721027980292
NI,0.03399236363532705,0.18437018098197727,0.1706690914128158,0.1509771021522249
NKE,0.021028481988213048,0.14501200635882894,0.12915153346884387,0.15996652014877086
NOC,0.026731456127821993,0.16349757223831182,0.14582928343739393,0.12330245183027448
NOV,0.006526572433727427,0.08078720464112758,0.06707034974377611,0.07668765241202079
NOW,0.021658016387729587,0.1471666279688761,0.12415798537720055,0.16735859371014308
NRG,0.04443605084120155,0.21079860255988783,0.16385217345405056,0.1495909835604281
NSC,0.02241528583271427,0.14971735314489856,0.10883466195259499,0.10268502642638079
NTAP,0.031251331580744834,0.17678046153561439,0.1482412770643862,0.15478426395749312
NTRS,0.012875237986296464,0.1134691058671763,0.07960783314034038,0.0774367408865372
NUE,0.10709706603013762,0.3272568807987658,0.2882689887634997,0.21777742872057637
NVDA,1.388225805700949,1.1782299460211274,0.9085290691311068,0.4048895357830796
NVR,0.003165399538588705,0.05626188353218105,0.0414867021144383,0.04248966257246557
NWL,0.01741926296758817,0.13198205547569022,0.110779902278621,0.10588444356401358
NWS,0.011108153571012785,0.10539522556080415,0.09201212166129266,0.10972407264894761
NWSA,0.012221043939461065,0.11054883056577788,0.09731529971118948,0.11788662496833316
O,0.0430461188514395,0.2074755861575995,0.18819628211597494,0.16671277291616718
ODFL,0.04940863135212155,0.22228052400541426,0.17554120672910623,0.14649573407126246
OKE,0.5907914605390969,0.7686295990521682,0.6884395729581385,0.4206173794467411
OMC,0.01634120738566062,0.1278327320589708,0.12083048293658781,0.10942208166281749
ORCL,0.003832963759538343,0.0619109340871089,0.0514452746419628,0.05081561089283945
ORLY,0.0031145013307051516,0.05580771748338353,0.04629677337530912,0.04565861640903653
OXY,0.00512811011627043,0.071610824016139,0.06283716472956788,0.06271309076639797
PAYC,0.033776487155491385,0.18378380547668335,0.15769404409393942,0.15904088363195182
PAYX,0.01440537504850332,0.12002239394589377,0.09667681274864971,0.08682189673146667
PCAR,0.044333942097881045,0.21055626824647383,0.1850377789594172,0.15608433249045983
PEG,0.014358158764234796,0.11982553469204632,0.11040465416447115,0.10378736227061165
PEP,0.003847635834832356,0.062029314318573246,0.05228687965920848,0.04924348777352194
PFE,0.004697480121427277,0.06853816543669138,0.05748234279439923,0.05672631195505997
PFG,0.025453272753606666,0.15954081845598844,0.13072518623516877,0.1301029574708544
PG,0.0084016701547823,0.09166062488758354,0.07932353772301647,0.07420445313617403
PGR,0.009190182355347527,0.09586543879494594,0.07664940471556789,0.07035364534527935
PH,0.06695411533825041,0.2587549329737511,0.2229560606729098,0.179551275785607
PHM,0.009286365172792894,0.09636578839397773,0.06959195489617642,0.06679997551732435
PKG,0.06370560702669147,0.2523996969623606,0.2121547879343315,0.18185761722415555
PLD,0.04237310534720454,0.20584728647034561,0.18196380532970424,0.1516055381753792
PM,0.014399435001613942,0.11999764581696569,0.10996839180076674,0.09852305197437303
PNC,0.01905094099439236,0.13802514623934423,0.10621162697602492,0.10168101038182341
PNR,0.021794468335224144,0.14762949683320115,0.1285868263163712,0.11986011412652493
PNW,0.028749149971867862,0.16955574296339201,0.1619847795693073,0.1457005395932467
POOL,0.03289403519267414,0.18136712820319492,0.15751199680747335,0.13272218981516973
PPG,0.004508884119847606,0.06714822499402055,0.059219223414900164,0.060694441612487965
PPL,0.005849140629280199,0.07647967461541791,0.0663225106395903,0.06517936337083276
PRGO,0.12153345113331726,0.34861648144245455,0.3273597809951095,0.5868990368070943
PRU,0.02492771260508003,0.15788512471122804,0.11683817633304373,0.11169738498519194
PSA,0.009051658355635924,0.09514020367665776,0.07747619497048465,0.08572127826419976
PSX,0.0029314265345743423,0.05414264986657323,0.0454907052574398,0.05234949950913086
PVH,0.042444957668387955,0.20602174076632776,0.18469454937943075,0.16963816558128314
PWR,0.11524772578345198,0.3394815544082653,0.27039810320942964,0.20902373627029977
PYPL,0.009210536707497738,0.0959715411332846,0.08424226267474326,0.07876675806597086
QCOM,0.05630492265161198,0.23728658337885852,0.19836927580570182,0.16172190379470702
QRVO,0.009836245663161387,0.09917784865160863,0.07851296638555835,0.08644660655701675
RCL,0.03169420125134642,0.17802865289426426,0.1685916997306769,0.23183679054943115
REG,0.013278262308303717,0.11523134256053652,0.10099396457730504,0.09439111318210927
REGN,0.06481661939190883,0.25459108270304526,0.2508157026063219,0.3856854148754744
RF,0.06150444784889138,0.2480009029195083,0.16973809440078816,0.14331647720320936
RHI,0.02000756657468812,0.14144810558889828,0.1262231065903369,0.1656175707012535
RJF,0.028176288099290438,0.16785794023307457,0.12916260300796578,0.12559351793878096
RL,0.022225076184198653,0.14908077067213818,0.1416032681380934,0.20113360102563302
RMD,0.013345192488256824,0.11552139407164728,0.08962679616650497,0.08172972983267425
