,mse,rmse,mae,mape
ROK,0.06073935939495922,0.24645356437868618,0.21162204989711958,0.17288167459781772
ROL,0.022560124362949185,0.1502002808351209,0.10773442447954028,0.09349618605402037
ROP,0.00308263373089814,0.05552147089998733,0.04307063598074211,0.044825984193936845
ROST,0.0159570038013825,0.12632103467507896,0.10750552846056312,0.09636824929706445
RSG,0.029723827413779283,0.17240599587537345,0.1462803800547051,0.12443327303793811
RTX,0.01651718916425061,0.12851921710098693,0.11910820414109542,0.10899487282800993
SBAC,0.006299457736415531,0.07936912331893008,0.06491606643764654,0.0631634294231398
SBUX,0.005386364889572443,0.07339185846926376,0.06583620803442317,0.07215289025511552
SCHW,0.03760027245942703,0.1939078968464849,0.13941529772798902,0.12595586332176176
SEE,0.005578484997999267,0.074689256242108,0.06430955239066291,0.06207074639657564
SHW,0.00918845080625158,0.09585640722586873,0.08490397944107866,0.08031621823489017
SJM,0.010226922727097017,0.10112824890749873,0.07753783403184217,0.0695713463884994
SLB,0.015842940718810993,0.12586874401062,0.11505214158733197,0.10523683234978214
SLG,0.005253175901327131,0.07247879621880547,0.05808990110733536,0.059635378231127696
SNA,0.0023307194536693727,0.04827752534740542,0.037120618739934864,0.03946860224593015
SNPS,0.07500734874312275,0.2738746953318666,0.2411985372864658,0.18873964606071514
SO,0.004474638709306109,0.06689274033335836,0.05777435326398572,0.05447114890902253
SPG,0.007160393739903538,0.0846191097796682,0.07191527442614438,0.06970765467341888
SPGI,0.06033213896783455,0.24562601443624524,0.22295656140483944,0.18577421314083842
SRE,0.010641662446422638,0.1031584337144697,0.09092643885757792,0.08280017758130148
STE,0.0021394602760555614,0.046254300081782246,0.03532067076690237,0.039761021173937754
STT,0.029008092563501633,0.17031762258645355,0.1393920920199192,0.1298723877320812
STX,0.05368799986799274,0.2317067108825136,0.1877320648722521,0.21093407862438868
STZ,0.007277690528295522,0.08530938124435977,0.07231950517777923,0.06847582247834025
SWK,0.026242217806700503,0.16199449931000898,0.14850573310046286,0.13298008581981757
SWKS,0.013009290124544205,0.11405827512523677,0.08480082889170071,0.0916761971217332
SYF,0.01679389809939286,0.12959127323779507,0.09894028806104653,0.09335737557525652
SYK,0.033010017679222126,0.18168659190821465,0.17122831286889445,0.14932828099582493
SYY,0.03709411553783063,0.19259832693414194,0.18200896822415785,0.1562075835657655
T,0.021401612631976374,0.14629290014206559,0.1343229860822952,0.1203561537275405
TAP,0.010074916381529991,0.10037388296529128,0.085571513608668,0.07868212176072598
TDG,0.035016122988502506,0.1871259548766619,0.16418160409903496,0.13731595312028513
TDY,0.07763461216537272,0.27862988383404375,0.2372170010115254,0.1844949361106768
TEL,0.01021926461339165,0.10109037844123273,0.07240684013235321,0.06831988972529586
TER,0.032907471178121664,0.18140416527224965,0.1276551518566913,0.10827395962728784
TFC,0.03332563336646092,0.1825530973893922,0.13536723439263815,0.11604892408380273
TFX,0.04445953730245219,0.2108543034952149,0.1901159990316915,0.16186163303037698
TGT,0.00557809175595285,0.07468662367487802,0.06126822371049389,0.06979693398536699
TJX,0.00336498264340228,0.0580084704452917,0.04970128421781463,0.0480591576588926
TMO,0.007926613177446236,0.08903152912000464,0.07752132650658668,0.07267630802628422
TMUS,0.08374793805911843,0.28939236005658203,0.22622722416477475,0.17053210422385218
TPR,0.010693329145113022,0.10340855450644798,0.0906152512634458,0.08887447832590353
TROW,0.0019366384634886308,0.04400725466884558,0.03770505428272593,0.0375320098777616
TRV,0.0029961952047535528,0.05473751186118668,0.046226425207609244,0.04444802548591897
TSCO,0.015629113774206834,0.12501645401388906,0.10578666798525828,0.12266825624540231
TSLA,0.012810103938809866,0.11318172970409078,0.08947712274502374,0.09324278345643673
TSN,0.02448483151380536,0.15647629697115586,0.1341813624904912,0.12663262084216528
TT,0.07910651224929652,0.28125879941665205,0.25850646812145683,0.20705985324627033
TTWO,0.0787399621645263,0.2806064186089233,0.21865384086034265,0.16771569764259117
TXN,0.06897147047560694,0.2626242000951301,0.23179562136708243,0.18575841219120964
TXT,0.015438597571119624,0.12425215318504394,0.08836608455800915,0.0838728218846498
TYL,0.007044338424613166,0.08393055715657537,0.06886562049706743,0.08597924502697761
UAA,0.04125327667623348,0.20310902657497396,0.14699910999101581,0.2266889302484845
UAL,0.03642668723387905,0.19085776702528784,0.1601105493048662,0.16371215848347434
UDR,0.0020795660430397685,0.045602259187892964,0.035671701116210736,0.037559341750783314
UHS,0.00856806288245062,0.09256383139461449,0.07680599405582075,0.07365202529616686
ULTA,0.12632566872473414,0.355423224796487,0.33054121201013636,0.24631294767229706
UNH,0.0527823384458041,0.22974407162276048,0.2065107373765894,0.16672485620222915
UNM,0.06365941753790741,0.25230817968886265,0.1959184136583757,0.16429933194061278
UNP,0.05388212226922308,0.23212522971280627,0.20059130483721865,0.16180468088379552
UPS,0.014517310910491615,0.12048780399065963,0.11105329419166982,0.100061386591686
URI,0.1760287774569511,0.41955783565195287,0.31427556585109884,0.2379217488428063
USB,0.020610980740975705,0.14356524907154833,0.10013091615242982,0.08669216151635314
V,0.004717653371601211,0.0686851757776102,0.05513132655963245,0.05308480886050077
VFC,0.00895717222782476,0.09464233845285502,0.07646237738542844,0.09004452750423893
VLO,0.017094522991943358,0.13074602476535704,0.1080351085922629,0.1374889925935091
VMC,0.05192056051754812,0.22786083585721378,0.21623563768872878,0.18404643166094492
VNO,0.006817620303235237,0.08256888217261535,0.06305388863946745,0.060394073076049874
VRSK,0.0057639619925018435,0.07592076127451465,0.06762653743829723,0.06442991171070185
VRSN,0.003962707253426796,0.06295003775556292,0.048998292275612525,0.05621610818713948
VRTX,0.027715500991075403,0.1664797314722588,0.15452480836328872,0.23462013138808083
VTR,0.04444685738211209,0.21082423338438133,0.1902765362503911,0.15833281009895564
VTRS,0.042702656915259894,0.20664621195478008,0.18983386714114572,0.26196331627315356
VZ,0.005610811907221893,0.07490535299444155,0.06390172977246449,0.06202109433178656
WAB,0.018292966139344894,0.13525149218897695,0.11918259661805457,0.1108462418638631
WAT,0.015436841100291086,0.12424508481340855,0.09767439037470899,0.08811832253262303
WBA,0.0009785561949060726,0.03128188285423485,0.02453975209352541,0.025842723244848136
WDC,0.04347410225405949,0.20850444180894442,0.16413116921740764,0.1722586068264647
WEC,0.009904191785017908,0.09951980599367097,0.08706200263940699,0.08168369665565535
WELL,0.011996062333833829,0.10952653712152972,0.0922936591823438,0.08564601318733754
WFC,0.0057843223314253105,0.07605473247224863,0.06578187428045018,0.07161500007904174
WHR,0.03470024875652381,0.18628002779826883,0.17580279751520833,0.1574086460453312
WM,0.03952322130068658,0.19880448008203078,0.18200696377548442,0.15397484085145574
WMB,0.0874817716871906,0.29577317607786985,0.2554626249764621,0.2513389335117174
WMT,0.007694856200331678,0.0877203294586362,0.08011467960642853,0.07533460890879505
WRB,0.023143031259924632,0.15212833812253598,0.11963517829529287,0.10374585025543262
WST,0.07256871165571058,0.26938580448069377,0.25481386589827376,0.20696685804627515
WU,0.014385812882801184,0.11994087244472246,0.10859076972866302,0.09976464181771853
WY,0.017694953455266903,0.1330223795279084,0.12482150242766493,0.12065910085757474
WYNN,0.0894331047529994,0.29905368205892296,0.29216338044993806,0.26152164839650627
XEL,0.009042050700764484,0.09508969818421176,0.08419733353464962,0.07925771732127976
XOM,0.009109868728401452,0.09544563231704975,0.08871744635455729,0.08268742622316043
XRAY,0.0014409750496205524,0.037960177154757226,0.030008443417847763,0.03081629261733662
XRX,0.01598930372117365,0.1264488185835425,0.08665704421838752,0.08202034071084836
XYL,0.08071064895559837,0.284096196658101,0.265826699133041,0.20835754619939953
YUM,0.03423238349414314,0.18501995431342844,0.17417831703656117,0.15221045186844342
ZBH,0.030807015929924256,0.17551927509514234,0.15194423012649985,0.1289951183312047
ZBRA,0.025466928899349213,0.15958361099858975,0.1274299449712226,0.14217944406160643
ZION,0.14498820059201323,0.38077316159626223,0.28555338017299275,0.21000578091737346
ZTS,0.0131277980077437,0.11457660323008227,0.09857024670975484,0.09237635680946488
^GSPC,0.003400033259910498,0.05830980414913514,0.045070602999816065,0.04320731954563144
