,mse,rmse,mae,mape
BIIB,0.010636339047391061,0.10313262843247553,0.08640256497444421,0.10084239801986083
BIO,0.08333145039932964,0.2886718732390283,0.2630711145652012,0.20464150578064658
BK,0.03262582026823073,0.18062618931990657,0.1675533976464926,0.1402045157775225
BKNG,0.04074481171288273,0.20185344117176385,0.17637137331768254,0.14438443210298657
BKR,0.030771019851336207,0.175416703455903,0.15046265213565205,0.13094699506965318
BLK,0.006948938114182126,0.08336029099146744,0.0637159569921288,0.05698997431820733
BMY,0.018929882120468908,0.13758590814639743,0.13173317327692316,0.18197753434795766
BR,0.003882816495064459,0.0623122499598952,0.05399745866630381,0.05314119973816996
BSX,0.007280993128142623,0.08532873565301799,0.07085279838858632,0.07006694067880882
BWA,0.04533703754070716,0.2129249575336512,0.18884567990259488,0.15560316784748915
BXP,0.015826144597341735,0.12580200553783608,0.11699552288443477,0.13340795657179816
C,0.09568048389270747,0.3093226210491361,0.28877563297160463,0.21852755039000155
CAG,0.005474701851986159,0.07399122820974226,0.06460933928148052,0.06398509686987608
CAH,0.015070330887614636,0.12276127601004576,0.10463133295804243,0.1220873694988546
CAT,0.051297841086142396,0.22649026708921158,0.19646530808981177,0.16076794383720075
CB,0.004726639847070782,0.06875056252184983,0.05635987952162617,0.051095937032743705
CBOE,0.062171784686753044,0.24934270530086305,0.20240183699033523,0.15465747357062223
CBRE,0.02411177037948927,0.15527965217467893,0.13703290344963992,0.1180124144301091
CCI,0.004965336132652355,0.07046514125901086,0.06049262505165177,0.06623062092913065
CCL,0.07171439020454687,0.26779542603365514,0.23551087084065625,0.18333879370715106
CDNS,0.06359206502967793,0.2521746716656491,0.20141214364041687,0.15273517033699055
CDW,0.07286424780665197,0.26993378411501584,0.24572187512822574,0.19338515029404496
CE,0.09977183522225394,0.3158667998100686,0.2930272259453199,0.2242448886922016
CF,0.045730568778838014,0.2138470686702018,0.1816899129608699,0.15569832134862072
CFG,0.1997925485778697,0.446981597583021,0.42906840058931367,0.29981639845343233
CHD,0.004040938666362872,0.063568377880538,0.05165252626388529,0.05637887738884294
CHRW,0.0037562104557580197,0.06128793075115214,0.05220464709971315,0.05326949128088469
CHTR,0.061451551208187176,0.2478942339147629,0.2155151895147701,0.17350544061087353
CI,0.027898613158835694,0.16702877943287406,0.13698894989848737,0.11924360949372441
CINF,0.00433406259413823,0.06583359776085634,0.055424544373256,0.05896770567040763
CL,0.005714794740912325,0.07559626142153013,0.06452677858458396,0.06919280121932848
CLX,0.0037575894204340435,0.06129917960653342,0.04578029347086137,0.05141752808890855
CMA,0.21423440346645187,0.4628546245490606,0.4435696516624424,0.29941041493383025
CMCSA,0.01273071379469688,0.1128304648341789,0.09918432861028179,0.08636980330733281
CME,0.022615397685256434,0.15038416700323354,0.13651883464543235,0.11820253633710323
CMG,0.01888539532442699,0.13742414389191948,0.09957531091622093,0.123148433884853
CMI,0.0480898239477326,0.21929392136521386,0.20236947215979836,0.1650051290224206
CMS,0.0024548561623052453,0.04954650504632234,0.04166408656547178,0.04283296716546692
CNC,0.01689702675196146,0.12998856392760658,0.10645111760612373,0.11409322375274442
CNP,0.024935531914465837,0.1579098854235093,0.13795628580473665,0.11691596470281168
COF,0.03677530610080514,0.19176888720750596,0.1769551883358104,0.1477893177581377
COO,0.02605781463769504,0.161424330996585,0.12177760791738042,0.10206272500334493
COP,0.012310464741173394,0.11095253373030016,0.0909677295986719,0.08129004170784576
COST,0.002762688257497068,0.05256128097275663,0.0423617620371454,0.0435577042437534
CPB,0.01363100751308025,0.1167519058220475,0.09737107083971934,0.12159152375875837
CPRT,0.0174342741408759,0.13203891146505223,0.11927288445135743,0.10482879388582064
CRM,0.006554875565325439,0.08096218602116323,0.0687197999930741,0.0679636993874925
CSCO,0.0017601934771271693,0.04195465977847001,0.0319846493547116,0.030694927080561128
CSX,0.35544725002972793,0.5961939701386856,0.543099531289422,0.3371467369974936
CTAS,0.017599096188582113,0.132661585203035,0.11710707492442593,0.10471496328047156
CTSH,0.011184509357616963,0.10575684071310452,0.08384760677966357,0.07706046068650327
CVS,0.03340982962136801,0.18278355949419522,0.1783093581376576,0.2177846556697444
CVX,0.005129378653578697,0.07161968063024783,0.054823201155239906,0.05049144798630378
D,0.0007533517850331406,0.027447254599196995,0.02088424973681761,0.02140035945169141
DAL,0.0610121256212685,0.2470063270875232,0.2333915420263124,0.18943355148648594
DD,0.026272414657162756,0.16208767583367575,0.14281027795180826,0.11867622306087412
DE,0.11327211205201423,0.33655922517740355,0.310426241449436,0.23324640938916663
DFS,0.016325743190051787,0.127772231686121,0.09559830006561275,0.08289089671432211
DG,0.022152057513422984,0.14883567285238772,0.14521643723565963,0.19095053318203592
DGX,0.028160568364088204,0.1678111091796017,0.1434563385242029,0.11833662151431136
DHI,0.006995540519328661,0.08363934791310046,0.0685625336903726,0.07497314461821045
DHR,0.0010382471720668252,0.032221843089227924,0.02821179792677456,0.027966886093733528
DIS,0.007179515658653265,0.08473202262812606,0.07129295617938684,0.06553559294582384
DLR,0.007198559517256161,0.08484432519182507,0.07408407658034902,0.07512938083969596
DLTR,0.028601623632568053,0.16912014555506996,0.15996886073862568,0.20694742490235113
DOV,0.011002749037665255,0.10489398952116015,0.09113314113270674,0.08123421118164208
DPZ,0.053793595527129257,0.23193446386237915,0.20760937673986224,0.166859080010751
DRI,0.08011748997858434,0.28305033117554257,0.256223987432277,0.19238518400281665
DTE,0.005256880062444572,0.07250434512803058,0.059153472006083674,0.05432998863040569
DUK,0.002588728296864934,0.05087954694044488,0.04114382540070009,0.0442718322435784
DVA,0.01737974697521705,0.131832268338283,0.12103496931044556,0.15287798121486723
DVN,0.025883138338819993,0.16088237423291588,0.13369195237005724,0.16904718184809395
DXC,0.1860473408766297,0.4313320540797191,0.3953715721440972,0.2792350960114562
DXCM,0.04999702789925504,0.2236001518319141,0.2081098919708089,0.2852229228021949
EA,0.047829812297170024,0.21870027960011854,0.16231426798977983,0.12794614004769544
EBAY,0.006967467589161143,0.08347135789695255,0.07269855752091088,0.07000686059141181
ECL,0.0013978629883270681,0.03738800594210753,0.030327428936036058,0.029926694153656726
ED,0.0027312468369867925,0.05226133213942018,0.04584623046847093,0.04764517302746183
EFX,0.009514080966815967,0.09754015053718118,0.06630417410382446,0.07683991440933408
EIX,0.0019426725088369846,0.04407575874374694,0.03795387671072352,0.039229507086906486
EL,0.010758811597764614,0.10372469136018007,0.0898862049362628,0.09755286043328694
EMN,0.02636813249839506,0.16238267302392537,0.1504078289259871,0.13064688832045035
EMR,0.0072276313613609386,0.08501547718716244,0.07696145642967743,0.07107714950747138
EOG,0.006294569708496899,0.0793383243363313,0.06368924429857192,0.06281428891237639
EQIX,0.01114076883085896,0.10554984050608016,0.08596248515497384,0.07884635684072379
EQR,0.001184012296219653,0.03440947974351913,0.029214233928013495,0.030995449753487257
ES,0.0027121878891169775,0.05207867019343886,0.046243678208294274,0.046685181565461656
ESS,0.006216058883614356,0.07884198680661438,0.06279256407082617,0.058200678970913675
ETN,0.01235752213244,0.11116439237651596,0.09481530648974044,0.08423671195076812
ETR,0.004969468094044684,0.07049445434957763,0.06017205972452735,0.06584380946556648
ETSY,0.016868199924235227,0.12987763442654485,0.10547190990295711,0.12466192405694955
EVRG,0.005573957563997556,0.07465894162119871,0.061766673208530305,0.06595548565223489
EW,0.02232106521546049,0.14940236014019487,0.1265868571214014,0.15958925608722377
EXC,0.0018446351090165639,0.04294921546450603,0.03277739431142135,0.0343280663402122
EXPD,0.004169499885948218,0.06457166472957172,0.05373918389538182,0.048775239572255005
EXPE,0.027536232422583427,0.16594044842226813,0.1374655068941703,0.11450941100170467
EXR,0.012014452409680468,0.10961045757445076,0.10608748033458541,0.12893310967048124
F,0.007956906744452773,0.0892014951918003,0.073011552919598,0.08599309881100663
FANG,0.005939472715899543,0.07706797464511146,0.06818589085001249,0.0686190202507131
FAST,0.008843803365148483,0.09404149810136206,0.07324887867714802,0.06890635156675917
FCX,0.026634991511581593,0.16320230240894762,0.1317940301446292,0.1217610160483634
FDX,0.0265591630188,0.1629698224175261,0.14962389184429395,0.13029740354807087
FE,0.010771715683390474,0.10378687625798588,0.09581868037033849,0.11052637778341594
FFIV,0.010424478724096112,0.1021003365523156,0.08657886692658322,0.08086443869050179
FIS,0.003932873902484095,0.06271262952933879,0.04814253349599309,0.04474286298351162
FITB,0.0817227555104603,0.28587192151461865,0.2726994370032311,0.21534178625088254
FLS,0.009459842187798133,0.09726172005366825,0.06882682959814503,0.07836405696915331
FMC,0.20223716095396255,0.44970786178803074,0.38139452965174037,0.25065480969504367
FRT,0.037263152465168065,0.19303666093560587,0.18521624722627916,0.2335715102715326
FTI,0.021819032208747327,0.14771266773282285,0.1274423403894763,0.11833620380214271
FTNT,0.006439130977053642,0.08024419590882348,0.06376900561065992,0.07069513498656546
FTV,0.0232294244683816,0.15241202205988083,0.12926370938531412,0.11015534123567586
GD,0.05287827229503988,0.2299527610076467,0.21260034291186117,0.1700591618397949
GE,0.016482963879745294,0.1283859956527397,0.10036911018820432,0.12047713421463908
GILD,0.020967379407839663,0.14480117198365372,0.13083456040836866,0.16183321424914995
GIS,0.033347599605710355,0.1826132514515591,0.17375297072303453,0.21376471643996367
GL,0.024023782151511446,0.15499607140670194,0.14641098067077746,0.12479924155227315
GLW,0.04165673040627244,0.20409980501282318,0.18083213650301766,0.14875254613079425
GM,0.01651684010571143,0.12851785909246788,0.11089298170728477,0.09669610637908013
GOOG,0.013011755006813482,0.1140690799770625,0.09121925346508254,0.0788485764514348
GOOGL,0.011054767445402264,0.10514165418806318,0.08367267716369188,0.07339739253124704
GPC,0.016191813937469605,0.12724705865940322,0.11224605377069266,0.12958846643471245
GPN,0.012438434926711778,0.1115277316487329,0.08755167881037854,0.0792966029429322
GRMN,0.0006553660841393684,0.025600118830571245,0.02064204223026398,0.02174086418498063
GS,0.11893666749168434,0.344871958111535,0.3262724956572284,0.2407810419282019
GWW,0.033803171369637744,0.1838563878945677,0.1470187349345229,0.18627708360582063
HAL,0.018782954462344497,0.1370509192320303,0.11151513511588679,0.10337750757882387
HAS,0.031247168851005105,0.17676868741664942,0.1442671998582058,0.12002375053989897
HBAN,0.10925630494182642,0.33053941511085544,0.31490875050181844,0.23461434269429535
HBI,0.030290763616991997,0.17404241901614675,0.16143979235857783,0.20272712513710733
HCA,0.003556821427408681,0.059639093113566716,0.05221936160536565,0.052001416842184005
HD,0.007923281781571265,0.08901281807454062,0.07591489156233402,0.06924245003172054
HES,0.02550002109651466,0.15968726028244914,0.13741900983843222,0.1735846153227523
HIG,0.027157736774656258,0.16479604599217865,0.15068686032403947,0.1297854382437319
HII,0.026189397825068454,0.16183138702077682,0.14638318761442565,0.12562006350319893
HLT,0.04206704426967305,0.2051025213635197,0.18281428227012073,0.1476919249160875
HOLX,0.0059382136542287575,0.07705980569809891,0.0642804652404831,0.05960529428706625
HON,0.00888860887598175,0.09427941915382036,0.07775928504226927,0.06928257180198119
HPE,0.004335829947167111,0.06584701927321472,0.055885171120367706,0.05400835242073044
HPQ,0.039074483776928834,0.19767266825974913,0.16791276158494145,0.1410051156997958
HRL,0.012357558148893642,0.11116455437275698,0.09795646062170452,0.11294418929547148
HSIC,0.004546722479913527,0.06742938884428308,0.05739427514380689,0.06468522369594658
HST,0.003753042846819508,0.0612620832719514,0.05501193574375583,0.05505609181831884
HSY,0.0017833706512960304,0.042229973375507004,0.033766981081608555,0.036844709365615076
HUM,0.055916452447372415,0.23646659901003442,0.2107603399036672,0.16622342935587628
IBM,0.006519439980160035,0.08074304911359265,0.06936947995851701,0.07034756900814675
ICE,0.00845707938638187,0.09196238027792598,0.07263311354605984,0.06485949641880363
IDXX,0.10902405680798762,0.33018791135955844,0.2877607436905978,0.21440979134320348
IEX,0.018911137140644848,0.13751777027222645,0.09777391980373598,0.08231094362966808
IFF,0.007050352564594896,0.0839663775840955,0.07020742283570455,0.07983586831449119
ILMN,0.012914963025964243,0.11364401887457273,0.0858094324548197,0.10233309504341818
INCY,0.1319980109939578,0.3633153052019111,0.33151476657361423,0.2501395941205391
INTC,0.0011346385671751175,0.03368439649415019,0.02797959081410428,0.02916204459078953
INTU,0.01380355085928861,0.1174885137334225,0.09008498801035707,0.07795258043500462
IP,0.015303686286803921,0.12370806880233771,0.11006460174805097,0.0980071569455303
IPG,0.004529349369158071,0.06730044107699495,0.04947557226515318,0.052611343412384604
IPGP,0.30527113714961907,0.5525134723693342,0.45816688417569196,0.282647329597168
IQV,0.007264647507606135,0.0852329015557146,0.06076429639397756,0.05500760942075124
IRM,0.010163050988729352,0.10081195856012992,0.09169945540519658,0.10638015569703518
ISRG,0.04332048495327931,0.20813573684804662,0.16047130208191085,0.1304621848180406
IT,0.024944686953719993,0.15793887093974046,0.13412674341235906,0.11600450430264855
ITW,0.016956588470341632,0.13021746607249593,0.11270467214060587,0.09803531286063699
IVZ,0.00804482756677324,0.08969296274944451,0.07243635771064103,0.06679677043753542
J,0.003959668192826462,0.06292589445392463,0.050847471508466746,0.049584020997660926
JBHT,0.0155076082512395,0.1245295477035049,0.10342019306479236,0.09081975801902699
JCI,0.0026328217927660854,0.05131102993281352,0.04042791887637614,0.0418319337972122
JKHY,0.008127050087430303,0.09015015300835769,0.07112150940192784,0.06340734217978795
JNJ,0.0028763133941306974,0.05363127253879678,0.0465845059170591,0.046681045089696734
JNPR,0.028730192069700494,0.1694998291140746,0.1610981308928669,0.136511099010006
JPM,0.0908414567210984,0.30139916509688347,0.28559103633620575,0.21515324715105552
K,0.022283377272839838,0.1492761778477726,0.14160591442538256,0.16972015664573742
KEY,0.1929884102921701,0.43930446195340433,0.4227637581346301,0.2913004076966514
KEYS,0.048809583748913345,0.2209289110752899,0.21022924571457535,0.1724729978679227
KHC,0.0034658089609688105,0.05887112162146064,0.042406959281661855,0.044629612587129726
KIM,0.0865583887444002,0.2942080704950158,0.2724698474836671,0.4073561301781548
KLAC,0.06031397155299886,0.24558902978960373,0.2159088958345025,0.17218373127889824
KMB,0.006301862924908666,0.0793842737883812,0.06720087717578944,0.07608103783775073
KMI,0.007109124613072296,0.08431562496401421,0.06681799906195647,0.0768837141945836
KMX,0.009339966756910978,0.09664350343872566,0.08133681884895382,0.0772317408269134
KO,0.002073122832091809,0.04553155863894634,0.03876687988549118,0.04118766529557182
KR,0.03986131431579548,0.1996529847405129,0.15211340149330302,0.23090047442870254
L,0.008976682085510446,0.09474535389933612,0.08845859110524179,0.07856234357399647
LDOS,0.08147608955505947,0.285440168082664,0.2725597413572194,0.2226859170592872
LEG,0.005933964625644496,0.07703223108312841,0.06466291851888417,0.07193011913030727
LEN,0.005184076153278348,0.07200052884026859,0.06557858973444586,0.06753524484885519
LH,0.0036989165839670067,0.06081871902602855,0.05126010837986965,0.05195733742168757
LHX,0.04373257234246166,0.20912334241414005,0.1906446563351402,0.1563208934851977
LIN,0.0035908340249768377,0.05992356819296426,0.047531716335563086,0.04440383607198574
LKQ,0.014743466225523274,0.12142267591155811,0.11108671081409141,0.1277957430370251
LLY,0.0035169857849624295,0.05930418016432256,0.04458047274395375,0.04828244902806885
LMT,0.007916509915263747,0.08897477122906103,0.06983917693451053,0.06381363028375013
LNC,0.18702976161065193,0.43246937650040834,0.414900905541612,0.291307708991654
LNT,0.002059592282392203,0.045382731103275425,0.03858170449604229,0.03983227947323436
LOW,0.004465562853159299,0.0668248670268733,0.05736952685322416,0.06378380420184726
LRCX,0.3035570343712147,0.5509601023406456,0.45959742833937134,0.28273322536303125
LUMN,0.03320977115064016,0.18223548268830678,0.16580078207998725,0.21377034917349838
LUV,0.11994712862593852,0.3463338398510006,0.32210180811267686,0.2504491862648229
LVS,0.015250639163901625,0.1234934782241622,0.10682840578213859,0.10149747617736558
LYB,0.015097348052294181,0.12287126617844459,0.10517456646178518,0.09268272855515156
LYV,0.05653134909706942,0.23776322065674796,0.1781676432781388,0.1370024948778683
MA,0.03643669493293352,0.19088398291353184,0.16309523203951531,0.1353074413402013
MAA,0.0023007484786415323,0.04796611802764043,0.0385096659436505,0.042308390947950886
MAR,0.09108268891451736,0.3017990870008015,0.2672124931452437,0.19954971276907477
MAS,0.004037910388436565,0.06354455435705379,0.05437349516842527,0.05869498115329676
MCD,0.028990321260027332,0.17026544352870707,0.13003965735645948,0.10896313539760244
MCHP,0.06693919613453624,0.2587261025380629,0.22492984282187642,0.17768881372646478
MCK,0.04938729078810007,0.22223251514596165,0.21669378678240722,0.2898917375911755
MCO,0.0128670350400072,0.11343295394199694,0.09044467487015101,0.08297647793831245
MDLZ,0.0024334207516858697,0.04932971469292996,0.03596850676341465,0.038358444253604775
MDT,0.01212113366457053,0.11009602020314145,0.09781046279005937,0.10961531749372344
MET,0.05328623126811788,0.23083810618725384,0.2237099169175015,0.18332759659224182
META,0.02419346411131348,0.15554248330058731,0.1259265805318036,0.10781475094004049
MGM,0.03409054934393914,0.18463626226702906,0.1662931243335579,0.14195671937178989
MHK,0.008524569096916389,0.09232859306258484,0.0819801443889829,0.07624319248073837
MKC,0.005703920822954807,0.07552430617327648,0.06936770814832259,0.07642594347151413
MKTX,0.011619192796024375,0.10779235963659194,0.09383739084590327,0.08750951823740148
MLM,0.013718658699628206,0.11712667800133413,0.10394717090912806,0.09531308987731221
MMC,0.008718302445964039,0.09337185039381002,0.07426506856876676,0.06487560161562024
MMM,0.007320614180734986,0.08556058777693726,0.07009622762328242,0.06282504584622373
MNST,0.015949883515729645,0.12629284823666637,0.11034047206969215,0.13125118028377047
MO,0.0052992904881656346,0.07279622578242388,0.06313318788581097,0.06119244752841827
MOS,0.023922749524243548,0.15466980805652908,0.13216867048647832,0.1615201949676836
MPC,0.046176171388188594,0.2148864150852459,0.2013652447953055,0.16884935946674437
MRK,0.000800847651740601,0.028299251787646276,0.022056727437805478,0.02172862835974387
MS,0.16000957533964327,0.400011968995483,0.3830147542546454,0.27658610443161896
MSCI,0.022260850470257887,0.14920070532761529,0.1268009868113316,0.11186047333380504
MSFT,0.028072281369112977,0.16754784799905065,0.14886087440315277,0.12393846769265565
MSI,0.0124566310181233,0.11160927836933317,0.10262734186876449,0.0929693907755076
MTB,0.09288252359459134,0.30476634262101737,0.28642902483151483,0.21405887431417858
MTD,0.07622148828040246,0.27608239400657636,0.2187404106914555,0.16352487527191978
MU,0.39597556582139515,0.629265894373273,0.5616056212722011,0.35654485336946884
NCLH,0.05249920296121198,0.22912704545996307,0.1991250524298124,0.1688561217204845
NDAQ,0.002084684822358307,0.045658348879020004,0.03890536446906041,0.040032779101235684
NEE,0.007133379426779207,0.0844593359361723,0.06895624621071521,0.06500801492122087
NEM,0.03547531876253884,0.18834892822243202,0.18337797960901495,0.2429372477192192
NFLX,0.26153137360750606,0.511401382093856,0.47187725315222584,0.30912514878470637
NI,0.006467591615342773,0.0804213380598879,0.06750313707940728,0.07731132787446074
NKE,0.00672734885145512,0.08202041728408312,0.07216459833147218,0.08133362800712143
NOC,0.01648676071169327,0.12840078158521182,0.11228839874773462,0.09637821961780597
NOV,0.008999387021525893,0.09486509906981541,0.08416166399227293,0.08699598068399149
NOW,0.0675611162153311,0.2599252127349925,0.217057928082002,0.17009206466752783
NRG,0.13264921574561334,0.364210400380897,0.2859514139031751,0.23086299250073133
NSC,0.05499784058467924,0.23451618405704805,0.21723188771776789,0.17589327191388396
NTAP,0.04623840693290324,0.2150311766533012,0.2019899034563489,0.17954177385254497
NTRS,0.06369028169932847,0.25236933589350447,0.23917711677489886,0.18900439893922588
NUE,0.01697862443525236,0.1303020507714762,0.11534860002476076,0.1075182994619121
NVDA,0.9773839043540336,0.9886272828290921,0.8673862317077689,0.4491572469774442
NVR,0.07863190039684384,0.2804138020797904,0.2221857467842913,0.1727188937382477
NWL,0.01135216751060252,0.10654655090899245,0.08970079781131986,0.10457430249683712
NWS,0.005950420630604227,0.07713896959776055,0.06755208936865874,0.07635872300963904
NWSA,0.005526347016643804,0.07433940419887561,0.06482260909346643,0.07348655833502031
O,0.026862318354750347,0.1638972798881981,0.15915140650656656,0.19387874831162555
ODFL,0.07969342410506353,0.28230023752215216,0.2626044412731921,0.2025851706451994
OKE,0.01492306716581209,0.12216000640885744,0.1085950632521976,0.09919159113023877
OMC,0.004874675301426592,0.0698188749653458,0.04786909664842488,0.05188580716992902
ORCL,0.011059654875003929,0.10516489373837606,0.08439024437426801,0.07528500171155968
ORLY,0.0412088007486422,0.20299950923251564,0.15907963074709788,0.21188696839680285
OXY,0.02597670877610443,0.161172915764729,0.14494644671954063,0.17503012365750864
PAYC,0.055572037470381856,0.2357372212239337,0.19132364177957586,0.1565076307763784
PAYX,0.0033115141332694434,0.057545756865901444,0.04843798673344549,0.05070269992427743
PCAR,0.015931994122821064,0.1262220033228005,0.11428995872040268,0.10156846846385569
PEG,0.0012588740426489418,0.035480615026362516,0.028285232889900334,0.03005202738534693
PEP,0.0015984412546703093,0.03998051093558347,0.03301396009610513,0.032453299808346686
PFE,0.006317618268224316,0.07948344650444088,0.07391548198578803,0.08165336517022918
PFG,0.07126522467486299,0.2669554732064188,0.2590285454478529,0.21172030934080036
PG,0.0009545928891730918,0.030896486680091827,0.02581447163846876,0.025917087850341154
PGR,0.05794552641297653,0.24071877037941294,0.198670456110297,0.15471369697262186
PH,0.06386488241235042,0.2527150221343211,0.23493255791497183,0.18569126773299335
PHM,0.012763178696873888,0.11297423908517326,0.09918693606442126,0.09594455411429141
PKG,0.0692562824405488,0.2631658838841935,0.22896847145586766,0.18094429255715963
PLD,0.0071507094532529914,0.08456186760740914,0.06541426001402674,0.06152096907972069
PM,0.013254148865094151,0.1151266644400599,0.10429540032323516,0.09655055247491974
PNC,0.12816386241771568,0.35799980784592006,0.3416869073323114,0.25091490892285845
PNR,0.0039806203168183995,0.06309215733209952,0.054019691408842004,0.05965984188136028
PNW,0.004578306108596591,0.06766318133665156,0.058357445934484685,0.055287813878618426
POOL,0.013351795354543191,0.11554996908066739,0.09595063554362239,0.08476463082086923
PPG,0.004252093760933883,0.06520808048803371,0.05605679362860328,0.0610644666157028
PPL,0.0031626423816105962,0.05623737530869125,0.05072760669882264,0.05084597688403409
PRGO,0.039956606396461564,0.19989148655323358,0.18079639441303516,0.23623171819007485
PRU,0.10711000528902082,0.3272766494710871,0.3161521107596001,0.23988849250995928
PSA,0.010116599003475207,0.10058130543731875,0.09379693222143391,0.11204835935596937
PSX,0.0033545146764439172,0.05791817224709286,0.04634120753811028,0.04368340760405979
PVH,0.010181555653588276,0.10090369494517173,0.08866830060201268,0.0956022419017528
PWR,0.07959404821413336,0.2821241716233002,0.26748187623038644,0.2141120524252821
PYPL,0.07069476025545844,0.2658848627798477,0.19163182199378273,0.1428953783204915
QCOM,0.013046896682135387,0.11422301292706032,0.10667325280000013,0.12767563585218794
QRVO,0.018033038562328397,0.13428714965449373,0.11809969660080082,0.11095922251927359
RCL,0.166669618034666,0.4082519051206816,0.3605784277485519,0.2523838402292252
REG,0.041104969605552814,0.20274360558486873,0.19542829744735496,0.24870688565555088
REGN,0.011440214051247514,0.10695893628513474,0.09507527988488727,0.10011126229322169
RF,0.20002189722074382,0.44723807666694015,0.4303493962187215,0.2985579743682123
RHI,0.034346769013727865,0.18532881323131561,0.17073533188665158,0.1464815030242555
RJF,0.10005799227809398,0.3163194465695936,0.3007508704729583,0.2279556913511523
RL,0.04286653976486642,0.207042362247117,0.18331166039842864,0.2493189182660534
