,mse,rmse,mae,mape
RL,0.049265901179857234,0.22195923314847082,0.20084557925228855,0.2725298087601615
RMD,0.007007027907251589,0.08370799189594497,0.07155854403702284,0.0713196244669451
ROK,0.0882257101530696,0.297028130238652,0.27262065099697835,0.204334080977272
ROL,0.12129933535151709,0.3482805411611695,0.3110427405301646,0.22230709059187886
ROP,0.037953145568085725,0.19481567074567108,0.1630928629888022,0.13067188472137944
ROST,0.007452777065684692,0.08632946811885668,0.06708950442635944,0.07224913748106071
RSG,0.032576234241502716,0.18048887567244337,0.16733017085548332,0.1375404911403276
RTX,0.004873347728322332,0.06980936705287001,0.05969199536609582,0.05475560471404111
SBAC,0.01806692748473444,0.13441327123738356,0.11382529979422948,0.10540935908046245
SBUX,0.0018610756709526838,0.04314018626469621,0.03403195060818231,0.03450304994405225
SCHW,0.07245916198565447,0.26918239538583216,0.25797811382025615,0.20412877422451697
SEE,0.006297710582658275,0.07935811604781376,0.06779255839489882,0.07421523754519922
SHW,0.01578965530670233,0.1256568951816904,0.1086744012971532,0.0992601687780681
SJM,0.028532943958277053,0.1689169735647577,0.15163225087585755,0.19453103537857902
SLB,0.019623420843583917,0.14008362089689114,0.11256953171558451,0.13275128188938312
SLG,0.012315887768232602,0.11097696953977704,0.10249282231286272,0.11631044914511766
SNA,0.005754666669728516,0.07585951930857798,0.06636158698589907,0.06318206307085394
SNPS,0.038737630363623765,0.1968187754347226,0.16532755897329118,0.13209491631370668
SO,0.0056638526100300625,0.07525857167147183,0.07119917907800792,0.07643838349141055
SPG,0.05077629326531544,0.22533595644129997,0.2171266486037998,0.28696244509642993
SPGI,0.015203544955274772,0.12330265591330453,0.09814779400185872,0.08764245134956897
SRE,0.002202036972034853,0.046925866769137604,0.0375597621469251,0.039047411954508005
STE,0.01007795620075697,0.10038902430423842,0.08468080571970799,0.07949613572476151
STT,0.04172031809691098,0.2042555215824311,0.18065081563329966,0.148156752354449
STX,0.035608893938118405,0.18870319005813974,0.15428156254744538,0.13632059418240494
STZ,0.010901516178467173,0.10441032601456224,0.09070561039481885,0.08734268445747131
SWK,0.010013378544735746,0.10006687036544985,0.07907827321779747,0.06960682381527061
SWKS,0.07582755256240055,0.27536803111908353,0.24349459426459474,0.19284393646782472
SYF,0.03246702561222539,0.18018608606722494,0.14111241886379028,0.11542893076907552
SYK,0.0181836932088216,0.13484692509961657,0.1138376544263962,0.09583985472473278
SYY,0.001372209920537691,0.03704335190742991,0.03067479218218884,0.030328498560372667
T,0.005169919076643468,0.0719021493186641,0.05956583895759813,0.06488920990812248
TAP,0.020626308265114926,0.14361862088571567,0.12954629747599045,0.1574293355727952
TDG,0.007152013957082036,0.0845695805658396,0.06499905413393542,0.0713884525255615
TDY,0.048413096956605915,0.22002976379709613,0.19216844051661594,0.1522872384885947
TEL,0.036980194047455325,0.1923023506030421,0.17438611601193998,0.14282884364279977
TER,0.21975879048541824,0.4687843752573439,0.4269218521706917,0.28364659906603845
TFC,0.029166896130987528,0.1707831845674144,0.16011096901606306,0.1344149477289547
TFX,0.019298757627510123,0.1389199684261054,0.11658230846166638,0.1133775922568869
TGT,0.03928761933324636,0.1982110474550961,0.1748203498651931,0.22879369752209994
TJX,0.007331192705371024,0.08562238437097523,0.0727324590242008,0.08205877812709525
TMO,0.00794097067064853,0.08911212415069304,0.07529311496601193,0.07172382561951199
TMUS,0.07380783954465822,0.27167598264229803,0.2605548243437584,0.19976055319691047
TPR,0.008812582265916262,0.09387535494428909,0.07075704209187376,0.0703646540969845
TROW,0.01420475347665638,0.11918369635422615,0.08307633596083548,0.07342504935672046
TRV,0.0014423358836984175,0.03797809742072946,0.02958765057581919,0.02880503245364658
TSCO,0.04270604330889893,0.20665440549114586,0.1793791817579186,0.26661674998961954
TSLA,0.1404432373247076,0.3747575714041113,0.31767061703429644,0.2331257482469706
TSN,0.034290944009863954,0.18517814128526064,0.17815878030398416,0.21664033206322228
TT,0.05159676424279708,0.2271492114069452,0.20928412128023818,0.16462437685024942
TTWO,0.39416676936964895,0.6278270218536702,0.4980363710975885,0.29395311732314827
TXN,0.015956932732082277,0.12632075337046672,0.10742875690697766,0.09127686466687525
TXT,0.028887650243085258,0.16996367330428364,0.1580560565276605,0.13285492709010643
TYL,0.008831650328789402,0.09397686060296652,0.08048235599016824,0.09071893915096291
UA,0.2012206290647351,0.44857622436408184,0.43247466447513405,0.9272555059923094
UAA,0.21858297496219445,0.4675285819735457,0.44525144137745665,0.9565226174943109
UAL,0.11148173427927303,0.33388880526198095,0.3132688830891761,0.24285129979400633
UDR,0.0018991290659392526,0.043578997991455155,0.03830066751380427,0.03809074609805456
UHS,0.013058465863170695,0.1142736446568967,0.10080379046178266,0.12260079058316944
ULTA,0.009480164685882655,0.0973661372648759,0.07713047957130104,0.08567701591172026
UNH,0.05103738357623178,0.22591454927965968,0.20142359761503878,0.1599885205033539
UNM,0.08554422434974805,0.2924794426104988,0.27919265107481656,0.21501475625431113
UNP,0.009674445893328673,0.09835876114169328,0.09095134796899146,0.08195540648699985
UPS,0.002353868680514,0.04851668455813938,0.04234631341988609,0.041638006769909544
URI,0.16667330859949436,0.4082564250559865,0.37802672917935176,0.26652931166094707
USB,0.030146820852915347,0.17362839875122776,0.1665750303942049,0.1382139729900109
V,0.015213076109857233,0.1233412992872105,0.09783287884262704,0.08383959751316349
VFC,0.010280520338306532,0.10139290082795013,0.08959185263975067,0.10510785605403168
VLO,0.04564044957866511,0.21363625530013652,0.20067685206544347,0.16460387115005246
VMC,0.0027143180249016895,0.052099117314036034,0.042649945966706015,0.042995198950694626
VNO,0.007483556429602889,0.08650755128659514,0.07439545079084452,0.08175732166048083
VRSK,0.003091767234044742,0.05560366205606194,0.04619487360428695,0.04866548420612231
VRSN,0.015596372647039378,0.12488543809043301,0.09140567875979785,0.08062672493895776
VRTX,0.09474242408003082,0.30780257321866367,0.2517533121047432,0.2098320318623306
VTR,0.014029673580498498,0.11844692305205103,0.111875762343861,0.13003584080394165
VTRS,0.030894516533617526,0.17576836044526764,0.15961035538628407,0.22080630455647218
VZ,0.012064237342842187,0.10983732217621744,0.09792132748122444,0.11232774036304284
WAB,0.006512581213639176,0.08070056513828869,0.06872254183294524,0.0694929797945677
WAT,0.009765829680672139,0.09882221248622264,0.09074840323567737,0.09300323222523765
WBA,0.00319857468617564,0.056555942978396535,0.041922962722354996,0.04429236057945014
WDC,0.23446392951455403,0.48421475557293175,0.45341009157362033,0.3207276053710607
WEC,0.00248853152529546,0.04988518342449449,0.04289857624404354,0.046068796098418636
WELL,0.009922124791306875,0.09960986292183559,0.08958637373809736,0.10144044094076297
WFC,0.01395091945839728,0.11811401042381585,0.10711530128850406,0.09698115158160858
WHR,0.002704256448523886,0.05200246579272839,0.04229842079501871,0.04659617987462226
WM,0.00997617439449676,0.09988080093039282,0.09165959825289845,0.08183567966289232
WMB,0.0018456309145820247,0.04296080672638754,0.03456791335204005,0.03456368323441848
WMT,0.0035423989446498696,0.059518055618861324,0.04976946792115561,0.048833066894146154
WRB,0.019541130833701528,0.1397895948692231,0.13065563387132137,0.11046103470838765
WST,0.008151542479956775,0.09028589302851678,0.072037851296532,0.0657777612172699
WU,0.007109297404463764,0.08431664962783901,0.07590346363883795,0.082401165565395
WY,0.0018134464558367661,0.04258458002419146,0.03607397471595825,0.03528303158823079
WYNN,0.048006177043798275,0.21910311965784118,0.17760025952950936,0.14991612709872973
XEL,0.005748705652443624,0.07582021928511962,0.06459906563375738,0.06126507598329611
XOM,0.007617759290901507,0.08727977595583931,0.07725024691644224,0.0865631931723808
XRAY,0.004372254157876739,0.06612302290334841,0.04986013533204954,0.05545396150143974
XRX,0.06973042758943947,0.2640651957177232,0.236747109788299,0.18329529775644554
XYL,0.009451983707188638,0.09722131302954429,0.07103536835447144,0.06500153459672231
YUM,0.006510682920051056,0.08068880294099706,0.06606040068657909,0.059734899883271075
ZBH,0.02082469995283863,0.14430765729107597,0.13354316605960792,0.1562517106123863
ZBRA,0.1393214835969095,0.37325793172672095,0.34260255135188983,0.25042614797375395
ZION,0.1336826701192218,0.36562640785263556,0.35286208503267524,0.26198887074324634
ZTS,0.013056137067350105,0.11426345464473803,0.08836417458417593,0.07554954674547111
^GSPC,0.002555478709543025,0.050551742893227974,0.04283737130751207,0.0387835195177933
