,mse,rmse,mae,mape
ROST,0.00313717444796648,0.05601048516096321,0.04531388597437458,0.04458284356782827
RSG,0.011870046649806574,0.10894974368857677,0.09450186817401064,0.0845125117337402
RTX,0.031185764488741136,0.17659491637287053,0.1671697438247951,0.20728738413805875
SBAC,0.02027533492991031,0.14239148475210978,0.11761062652593542,0.1460225495311731
SBUX,0.024806521533255698,0.15750086200797664,0.14797078666396454,0.13206686027539583
SCHW,0.012390447599596987,0.11131238744900313,0.09418245176594023,0.11112992767397847
SEE,0.006994333506854632,0.08363213202384974,0.07180498428068235,0.07659971130539817
SHW,0.00669933918905952,0.08184949107391884,0.06439028496336023,0.07374348433924721
SJM,0.004707342683310533,0.06861007712654558,0.05853212592446897,0.055985258600011814
SLB,0.026096715515810723,0.16154477867084013,0.1484431988942621,0.18842502561996274
SLG,0.02605572710159691,0.16141786487745682,0.13832926931846343,0.18142181709015107
SNA,0.004962505912534479,0.07044505598361378,0.05948955429492773,0.05761074657451982
SNPS,0.004583447501805484,0.06770116322342981,0.054973863472472094,0.0601778737241148
SO,0.009275582362204738,0.09630982484775236,0.08086360476909303,0.07266509351917992
SPG,0.0027341600933607022,0.05228919671749321,0.042042985175889606,0.041982689361790795
SPGI,0.010327751658254383,0.10162554628760616,0.08326993917153011,0.09719206945004871
SRE,0.006641791971646398,0.08149718996165695,0.0702227183021339,0.0792927036936376
STE,0.002707664830800032,0.05203522682568062,0.039761181178172,0.039891310153073456
STT,0.03165686495324282,0.17792376163189338,0.14615196101017996,0.19294672258066978
STX,0.1254989726161788,0.35425834163245723,0.30970192813749614,0.5941464493702597
STZ,0.03612654478629188,0.190069841864226,0.16672662629530155,0.13883083395239082
SWK,0.0041354740379320664,0.06430765147268298,0.0569753533788075,0.057233086925505425
SWKS,0.055506633538417456,0.23559845826833725,0.20846711479986843,0.31861869357521716
SYF,0.009032546102670683,0.0950397080312786,0.0783302645438955,0.08886941851199828
SYK,0.006665600712473205,0.08164313022216385,0.06717031628762435,0.06208483455717824
SYY,0.02504962720866948,0.15827074021647045,0.13196804869936687,0.11177801151120986
T,0.0117088674529065,0.10820752031585651,0.08435678276079549,0.07528662498304657
TAP,0.03785116761338919,0.19455376535392266,0.17127957840693941,0.1452492750322115
TDG,0.002806673465762021,0.05297804701725065,0.04022554501300927,0.03989691780024817
TDY,0.024397767365261096,0.15619784686499713,0.13640731659492525,0.1707456080385996
TEL,0.017349895346966043,0.13171900146511148,0.1204101501620383,0.14535269168886736
TER,0.0027795571960934073,0.05272150601124182,0.04447754581266209,0.04948319604678928
TFC,0.010279682100295897,0.10138876713076206,0.08367148629755351,0.0976646374160556
TFX,0.017770967075572974,0.13330779075347762,0.10697219569720526,0.0952086142625929
TGT,0.005953585814393771,0.0771594829842306,0.05745899239355296,0.06444022169940643
TJX,0.00597355895734118,0.07728880227653408,0.06728457336633221,0.06361540851474798
TMO,0.0025148928159128984,0.050148707021347,0.041535910460125176,0.04112824046268119
TMUS,0.011789061120864112,0.10857744296521314,0.09684806162927391,0.09683971321110774
TPR,0.01929849845073791,0.13891903559533483,0.11629635872825077,0.15553089108350168
TROW,0.010471146268293622,0.10232861900902221,0.09198734722189611,0.10509241622616634
TRV,0.0035578377989816177,0.059647613522936675,0.050248949125607754,0.0489820042098137
TSCO,0.002104723756212319,0.04587726840399632,0.03855300818484294,0.03843066219692774
TSLA,0.013163078941590052,0.11473046213447435,0.09107844844864997,0.10756736546201069
TSN,0.12521018577516366,0.35385051331764894,0.28416799362025125,0.207900826417269
TT,0.02470772472621454,0.15718691016180242,0.13830592757518628,0.17323328029793753
TTWO,0.07124948344837677,0.26692598870918655,0.24934060103138841,0.2061852151693068
TXN,0.00525091111718858,0.07246317076411009,0.06002033369606388,0.06785989519725039
TXT,0.02644078971642195,0.1626062413206269,0.1385287947228954,0.17439148117469816
TYL,0.052675416020787263,0.2295112546712846,0.18957280661517345,0.1563936096238267
UAA,0.017661827715796382,0.13289780929645298,0.1054956501867844,0.10235144695457794
UAL,0.018057920487911328,0.1343797621962151,0.10537197693739789,0.1470656342452285
UDR,0.005744743613160462,0.07579408692741448,0.06554473530421102,0.06251469375024188
UHS,0.009035598562793009,0.09505576554209118,0.08068915671729612,0.08374420622511063
ULTA,0.035448921587558066,0.18827883998887943,0.14876183147789718,0.12233442473466959
UNH,0.0029995300950418206,0.05476796595676912,0.04383611942513884,0.04256340522527704
UNM,0.00835387827620929,0.09139955293221784,0.07166810838553864,0.0841766164530831
UNP,0.03980748218050548,0.1995181249423357,0.18516397729707426,0.2618418056113488
UPS,0.0019306179404483574,0.04393879766730489,0.03595463483085011,0.036202857959173794
URI,0.0953278435403326,0.3087520745522734,0.29057763911405854,0.49211135085251445
USB,0.003555618866205901,0.05962901027357322,0.049257769982843966,0.052860423249546394
V,0.01110962517258069,0.10540220667794717,0.09292900814352607,0.085147367903846
VFC,0.014608884501321764,0.12086721847267672,0.10014825612539122,0.11932414502244945
VLO,0.011686268694511417,0.10810304664768434,0.08965925030153805,0.08563010436121471
VMC,0.020585657435253462,0.14347702755233488,0.11939984557611653,0.10620859837010267
VNO,0.011233346362944511,0.1059874821049378,0.09677998419332896,0.11673772889886591
VRSK,0.0021946827693640736,0.046847441438824314,0.03552828340924808,0.03586037530525526
VRSN,0.05148211036826653,0.2268966953665622,0.1971796593290575,0.16046429323498512
VRTX,0.04723009967120884,0.21732487126697866,0.1670971922776168,0.24706539555319393
VTR,0.055065463881644884,0.23466031594976788,0.21722022552325101,0.3206070200902705
VTRS,0.08477678638152594,0.29116453489655286,0.2701676736755164,0.4334562870134582
VZ,0.0028913657441704214,0.053771421258605595,0.04938725329064418,0.050808053812442085
WAB,0.044434059217595245,0.21079387851072726,0.17556881648554584,0.24315204981722294
WAT,0.0015928289161615285,0.03991026078794185,0.03156348156637303,0.03388470668021877
WBA,0.005425666833323684,0.07365912593374757,0.06262786189636672,0.06855156026871811
WDC,0.15551454217116623,0.39435332149123103,0.350981740683652,0.6884073151397437
WEC,0.017024678679352905,0.13047865219779406,0.1054493019202211,0.09272932720164759
WELL,0.008077154014625538,0.08987298823687537,0.07813762393470793,0.09305950935364428
WFC,0.007590624576322228,0.08712419053467428,0.07123090540197068,0.08000486277899674
WHR,0.026088533077073692,0.16151945107965693,0.1426110829416211,0.18495271236746627
WM,0.0067031535879313415,0.08187278905675158,0.06382603409619651,0.061433838536769224
WMB,0.19565416522629928,0.44232811941623074,0.3703125048795034,0.9264591977221239
WMT,0.02511375716432132,0.1584732064556066,0.14906781723252752,0.1901379698480619
WRB,0.00796428790262039,0.08924285911276257,0.08073731306971012,0.07509399336576832
WST,0.017141335614874607,0.13092492358170238,0.0990267280421461,0.08808771279868645
WU,0.01075595148526065,0.10371090340586496,0.09432188452350526,0.11264530504891318
WY,0.011028071077297195,0.10501462315933527,0.07898716615141065,0.09736612184774088
WYNN,0.09207181034758449,0.3034333705240485,0.2813369776038672,0.5221732646767941
XEL,0.01560703170605009,0.12492810614929728,0.1017908762078521,0.08904929829480894
XOM,0.00502716678969862,0.07090251610273517,0.059174604853511815,0.06633137764284264
XRAY,0.015619560522613225,0.1249782401964967,0.10941228341415184,0.0961170520064607
XRX,0.023338902301646754,0.1527707508054037,0.14326527854547408,0.18789145792305248
XYL,0.007956527423004253,0.08919936896079621,0.06613170187764682,0.06260571011010377
YUM,0.012607468432136176,0.11228298371586042,0.09835906835368712,0.12387134429010727
ZBH,0.0122508221104033,0.11068343195981638,0.09742276809320563,0.11473033886237445
ZBRA,0.07839306193618638,0.2799876103262185,0.2550437168255348,0.4512929883793579
ZION,0.013681163521811304,0.11696650598274407,0.09208500748057268,0.11873576704185719
ZTS,0.005334151351902385,0.0730352747095702,0.05733454359560488,0.0654179111714075
^GSPC,0.008308489781526807,0.09115091761209432,0.08294654403701392,0.0859923624697438
