,mse,rmse,mae,mape
RSG,0.004549808660400078,0.06745226949777211,0.05344128237939822,0.04962891453234269
RTX,0.03022037662013878,0.17384008922034866,0.14959214915962138,0.19339378260470433
SBAC,0.015234521675751877,0.12342820453912419,0.09100025607682971,0.11384774461784937
SBUX,0.06041177032500325,0.24578805976898727,0.23072567207475084,0.194757879074987
SCHW,0.012160123892027913,0.11027295176981486,0.09381152990898542,0.09645358520896843
SEE,0.01072437751533358,0.10355857045814015,0.08452472350493617,0.08215907817245176
SHW,0.005838973465611491,0.07641317599479484,0.059819306351253924,0.06763720948488251
SJM,0.008019344123011172,0.08955079074475653,0.07729330550287064,0.07276068207089026
SLB,0.013064238550423378,0.11429890004030388,0.09640588269449354,0.11332902176073248
SLG,0.02535175911364453,0.1592223574553666,0.13081306810857757,0.16867408628298478
SNA,0.016437007367564305,0.12820689282392075,0.11660712000195962,0.10591922219491676
SNPS,0.006602174366278278,0.0812537652436998,0.07179176510020162,0.07051535800343094
SO,0.0034873079230492597,0.05905343277955363,0.05023896293486971,0.057870999477035695
SPG,0.0021714718028317402,0.04659905366884332,0.038730260871884685,0.04194439533204135
SPGI,0.004706381632132281,0.06860307305166644,0.058058470318685045,0.06640924251778538
SRE,0.011376561639151761,0.10666096586451747,0.09440842176711484,0.11006760653882211
STE,0.003911852145925748,0.06254480111029012,0.04792871354049303,0.046668724954304935
STT,0.018424533160439644,0.13573699996846714,0.09810748597758676,0.12548312954147045
STX,0.08147892950430917,0.2854451427232721,0.24720338633384234,0.43993474431555357
STZ,0.03069057025509144,0.17518724341427216,0.1497725466980201,0.12811949164442152
SWK,0.005845901970688042,0.07645849835491174,0.06606215544679643,0.06241404514287016
SWKS,0.019955754201222562,0.14126483710117874,0.1189514270381269,0.1483970609805145
SYF,0.006809452313866554,0.08251940568052192,0.061801011503419295,0.0704570089975588
SYK,0.0024056861527260594,0.04904779457555721,0.040617611593985255,0.03909602719625702
SYY,0.004139620094695869,0.06433987950482864,0.053796366293383135,0.054106486475116046
T,0.0050626552780852156,0.07115233852857694,0.053888978306046185,0.049949794731951394
TAP,0.018052091868638608,0.13435807332884248,0.11167010570943027,0.10002762491978445
TDG,0.004182777887346383,0.06467439901032235,0.05649944544619342,0.05611230323959059
TDY,0.015277149715222111,0.12360076745401749,0.10168165775534607,0.12196189743777847
TEL,0.01032698215556703,0.10162176024635192,0.08262288304543654,0.09977930873842657
TER,0.002570635734710662,0.050701437205573,0.0411613104948045,0.042744475905264756
TFC,0.00574468839523499,0.07579372266378655,0.058692573072792055,0.0642766985646974
TFX,0.01798556825954323,0.13411028394401092,0.12489665689756803,0.11315222999677248
TGT,0.003008344871033161,0.054848380751241516,0.04730155803679397,0.04952815921016865
TJX,0.0019941600893538217,0.04465601963177889,0.03609612621249207,0.03529702054759515
TMO,0.0013682324747852953,0.03698962658348007,0.03090717529325753,0.03192541773017346
TMUS,0.04423037599573136,0.2103101899474473,0.1942621602617108,0.16608630356311224
TPR,0.023524233079774925,0.15337611639292126,0.13698956436860515,0.18145005876079934
TROW,0.009504091037010592,0.09748892776623708,0.08071406441413967,0.09448616084293696
TRV,0.002268330906577042,0.047626997664948836,0.04002338439720119,0.04138391570150658
TSCO,0.004735757419808734,0.06881683965286937,0.05714559639555531,0.05625096554125079
TSLA,0.02506127093712335,0.1583075201534133,0.13251784710403303,0.12939291372964754
TSN,0.060609306124232536,0.24618957354898793,0.17179339415656403,0.1323855127374553
TT,0.018995915686803914,0.137825671363516,0.11545960228873249,0.14109449005934743
TTWO,0.02196456944978134,0.14820448525527607,0.12510290497517437,0.1166659539303993
TXN,0.00593915431140605,0.07706590887938745,0.062493932011744455,0.07235255915223981
TXT,0.015553951683943456,0.12471548293593485,0.09059810743211452,0.11070922809261095
TYL,0.07717544345877558,0.2778046858114088,0.22449275878279168,0.17858969858594803
UAA,0.034642898270700766,0.18612602792382577,0.1533532214366667,0.1374942687541702
UAL,0.03313772347766676,0.1820376979575021,0.17099045460306558,0.22986541435515367
UDR,0.004984680931153939,0.07060227284694126,0.05517841215923591,0.053361544361829556
UHS,0.020886020828943242,0.1445199668867359,0.11599952598751218,0.10612760793040173
ULTA,0.0325599420775322,0.18044373659823218,0.167369421653248,0.1515998846601111
UNH,0.0044268788008760265,0.06653479391172731,0.0578076871730282,0.057655595291250854
UNM,0.007608848345226237,0.08722871284861561,0.06759231343274798,0.0740996130900532
UNP,0.06474671803009828,0.25445376403208947,0.23515265874981436,0.33794204149544044
UPS,0.002879763379760878,0.053663426835796446,0.044916894132707004,0.05128230880100778
URI,0.05728929007555018,0.23935181235066966,0.20245439900211123,0.34519911095854167
USB,0.003553244373291695,0.059609096397208496,0.045432206550633014,0.04954568403902703
V,0.008697529896290893,0.09326054844515387,0.07527006897339565,0.06935637107676897
VFC,0.012536265686275158,0.11196546648978496,0.08653610907747666,0.10352259924746858
VLO,0.02284586035425213,0.15114847122697644,0.13122185647388201,0.1250366577964226
VMC,0.03680083045669738,0.191835425447693,0.17899515774649802,0.16048744862400677
VNO,0.021906282980594594,0.1480077125713204,0.13503242770922222,0.162948427570986
VRSK,0.008195330910709236,0.09052806697764641,0.08150301943502038,0.07826303164434519
VRSN,0.053265270195712686,0.23079269961528828,0.18957826506753592,0.15748921442682953
VRTX,0.019973505584574804,0.14132765329041166,0.10032554585698754,0.13387919120712408
VTR,0.07321043765535486,0.27057427382394444,0.2408627601355622,0.3758644092996438
VTRS,0.03115115239486248,0.1764968906096152,0.1611616152259971,0.19147617378701146
VZ,0.0020815143184642246,0.04562361579778859,0.038421470029235585,0.03874540032031771
WAB,0.02394697750972388,0.15474810987447918,0.1257989956683627,0.16056243420050828
WAT,0.0046053762472649295,0.06786292247807288,0.05932588233225707,0.05696445666678358
WBA,0.0076221848162086586,0.08730512479922732,0.0715892832391583,0.07128824704526093
WDC,0.11332877772749646,0.3366433984611854,0.29060186831495943,0.548645836927407
WEC,0.0044583873947754305,0.06677115690757073,0.05824723777025709,0.06504186373242632
WELL,0.020541829521837873,0.1433242112200094,0.13202315292283182,0.16372926205353847
WFC,0.0038463659307267414,0.062019077151524445,0.04809736797685365,0.051024866106436806
WHR,0.04163214152704994,0.20403955873077637,0.18272329541816135,0.24979204885241071
WM,0.002893385832296928,0.05379020201018888,0.04241622324272526,0.04539196481761634
WMB,0.10926716153996668,0.33055583724987625,0.2511706413785544,0.5331364003039504
WMT,0.04551261977660392,0.21333686923877906,0.19844632760143063,0.26983639675074317
WRB,0.004746519373377987,0.06889498801348315,0.05565558582053512,0.05260194580568227
WST,0.008785156667443911,0.09372916657819973,0.07994172802313976,0.07713899560461968
WU,0.006930430816883967,0.08324920910665738,0.06458082640850474,0.06303727473480589
WY,0.0277714328470585,0.16664763078741474,0.14940490068703652,0.18931495343822263
WYNN,0.16343330634554384,0.40426885403842805,0.3786025621847085,0.8051303986598416
XEL,0.0036863141176036542,0.060715023821156934,0.050153555910263825,0.05182034354609417
XOM,0.010313306078306139,0.10155444883561793,0.09063663102099934,0.10543230995144616
XRAY,0.008066288190246417,0.08981251689072307,0.06791930354501936,0.06196905322572406
XRX,0.049441571932917094,0.22235460852637415,0.21036049329076953,0.2863621927727062
XYL,0.0017066791561070516,0.0413119735198774,0.03157496976257153,0.035022849783679554
YUM,0.012029467356241304,0.10967892849696018,0.09122032289762784,0.08932943582685665
ZBH,0.018421629385845947,0.13572630322028942,0.12047543999433234,0.14426701777831316
ZBRA,0.045275426587968445,0.2127802307263728,0.1859444895452107,0.21904705026539475
ZION,0.015087080112673049,0.12282947574858834,0.10608999508534754,0.11206660244231718
ZTS,0.004313694001983698,0.0656787180293868,0.05292429470509779,0.05595717601912287
^GSPC,0.017088392596789702,0.13072257875665436,0.1230539607375862,0.12652590799207
