,mse,rmse,mae,mape
ROST,0.002523110140813419,0.050230569783881795,0.0417254663043718,0.042071193175071256
RSG,0.008774902422827167,0.0936744491461101,0.0790475711105264,0.07142343923315571
RTX,0.03166133712336906,0.17793632884649796,0.16407716690543125,0.21048165654304166
SBAC,0.02148131905000569,0.1465650676321124,0.11902753637779566,0.1495227495945898
SBUX,0.03254275098999794,0.18039609471936452,0.17062065612103983,0.14904166543060846
SCHW,0.012748040562966276,0.11290722103995951,0.09524235220243316,0.106221950822029
SEE,0.007679638210774352,0.08763354500860017,0.0748260441452289,0.0774991289853045
SHW,0.007672958425641642,0.08759542468440713,0.06913976759211207,0.07914317035919172
SJM,0.0035748904875792463,0.05979038791962506,0.05200389130910957,0.05056804959077852
SLB,0.021075079649057176,0.1451725857352454,0.12846196401924706,0.16376759425257517
SLG,0.02933363469931944,0.1712706475124078,0.14826951377692418,0.19311086424946355
SNA,0.006514047687990414,0.08070965052576064,0.07124759919852217,0.06902255503554348
SNPS,0.004633981182327643,0.06807335148446596,0.05527198632389121,0.05877566965504194
SO,0.00608953096714143,0.07803544686321358,0.06335780945876585,0.05933733165986889
SPG,0.002396274054963803,0.04895175231760149,0.039684541332588315,0.04027142648616839
SPGI,0.011082282815173114,0.10527242191178615,0.08601985978386778,0.10053449772796108
SRE,0.007987487837881937,0.08937274661708645,0.07840147245452471,0.08843968401912004
STE,0.002954533197127475,0.05435561789849762,0.04193658545192556,0.042420978347107785
STT,0.02784808054939866,0.16687744170318125,0.13241370245259088,0.17062803106696006
STX,0.10930760946426112,0.3306170132710371,0.28429581174671437,0.5414085422083424
STZ,0.03410773362490247,0.18468279190250095,0.15805322038258543,0.1318969435431174
SWK,0.00510813152084337,0.0714711936436168,0.06372585220048818,0.06246040511767257
SWKS,0.0439536981620606,0.20965137290764543,0.1813597998605457,0.2601899057976364
SYF,0.009061090202171808,0.0951897589143486,0.07696258507056018,0.08638729160942393
SYK,0.005657256846343414,0.07521473822558591,0.061244085446002815,0.057441382404609165
SYY,0.017029086245467895,0.13049554109419945,0.1054302528869405,0.09273362581608093
T,0.010765554936947516,0.10375719221792538,0.08137521452165528,0.07333990322492544
TAP,0.02974575259543807,0.17246957005639596,0.1493419952470003,0.12896759741356273
TDG,0.002154029899444984,0.04641152765687619,0.03498312794557018,0.03561965683579306
TDY,0.023522278117937483,0.15336974316317245,0.13088759857339394,0.16445630573899916
TEL,0.01925784117755341,0.13877262402056614,0.12492587887493421,0.15068071097437502
TER,0.002948428900588803,0.0542994373874058,0.04643768134510045,0.049506332713307705
TFC,0.009743880438121865,0.09871109582069214,0.07933900392007104,0.08927872722350856
TFX,0.01651829277372901,0.12852351058747583,0.10767685439433403,0.09695840795515197
TGT,0.004542771494515275,0.0674000852708309,0.05006947421636053,0.05543012973127897
TJX,0.00413393243917216,0.06429566423307376,0.05367880766829313,0.05107125655739997
TMO,0.001962833347368849,0.04430387508298624,0.03736333019667001,0.037848575705437044
TMUS,0.021447383267598635,0.14644925150917854,0.13669540675039044,0.1291052434145971
TPR,0.02964576370877214,0.17217945205155039,0.15303811721702779,0.20297598139099549
TROW,0.011234746079816813,0.10599408511712724,0.0933257415061741,0.10684968077381797
TRV,0.002584822743873741,0.05084115207067736,0.042665662324672046,0.04249813580433799
TSCO,0.0021087257649852783,0.04592086415764928,0.03799724148817792,0.03818380900001343
TSLA,0.017718717665328298,0.1331116736628621,0.10973810287143679,0.11964245219786383
TSN,0.11440615852093639,0.3382397944076604,0.2634972642730772,0.19537675452518063
TT,0.024160089196534534,0.15543516074728567,0.13416839277181092,0.16867929579931365
TTWO,0.07099506563333409,0.26644899255454896,0.24856269212879353,0.20635035755749476
TXN,0.0067237149157982744,0.0819982616632711,0.06432622383660143,0.07470794146133372
TXT,0.02415945500639686,0.15543312068666978,0.12747024967629345,0.16095204267209923
TYL,0.05105439965924626,0.22595220658193685,0.1802913298700597,0.14876771295446967
UAA,0.017850424502200514,0.1336054808089867,0.10422521230206372,0.09999158149548838
UAL,0.02612974791858716,0.16164698549180298,0.14332219817174002,0.19231712781747248
UDR,0.005687805014567122,0.07541753784476872,0.06401307110969016,0.06113086341532493
UHS,0.011557096448792614,0.10750393689903925,0.08883865308783283,0.08751957282226236
ULTA,0.026579210531045748,0.16303131763880752,0.1363738086356842,0.11747402005370579
UNH,0.0024176098954041933,0.04916919661133577,0.040061020556064586,0.039556131639825076
UNM,0.008843701533208357,0.09404095667956784,0.07273750861770974,0.08103063082783704
UNP,0.04793443124756103,0.21893933234474117,0.20409407868083415,0.29850060836526077
UPS,0.001911623358935,0.04372211521570062,0.036419020463521086,0.03687376449872127
URI,0.09192963950362441,0.3031990097339113,0.2780948905314598,0.4733995378008312
USB,0.004051237721924542,0.06364933402577393,0.05120029763880502,0.05480163371201579
V,0.01006736576023882,0.10033626343570315,0.08626701886197434,0.07950906988411927
VFC,0.0164663547991179,0.12832129518952767,0.10510192373700544,0.1267050756386222
VLO,0.01053073274754013,0.10261935854184692,0.08337994359842318,0.0790580322487426
VMC,0.018141038043127406,0.13468867080466496,0.1119293842370944,0.10163556928254323
VNO,0.015085285284252611,0.12282216935167939,0.11341630612475505,0.13666588260164583
VRSK,0.002522493656933162,0.050224432868208296,0.03806856581421064,0.03857549638936477
VRSN,0.045560963657216465,0.21345014325883332,0.17881923479983552,0.14599847646382833
VRTX,0.041996229076623884,0.20492981500168267,0.1505214836194879,0.2225307578301032
VTR,0.0643598824362256,0.2536924958216652,0.2345073684517507,0.3459947994393189
VTRS,0.05784132940160725,0.24050224406771603,0.22185037487774997,0.35009637752962597
VZ,0.00293961861782305,0.05421824985946199,0.048640405618888306,0.05051415680279653
WAB,0.03860214041190989,0.19647427417326138,0.15717128870354483,0.2183675279730464
WAT,0.0018961559552829702,0.043544872893177336,0.03525692132360986,0.03709134293380402
WBA,0.004745669605835963,0.06888882061580066,0.056536493194717985,0.06154267957856052
WDC,0.1333002566594529,0.36510307675977327,0.3187685698763247,0.6669554294320122
WEC,0.010365269990137637,0.10180996999379598,0.08055460036482172,0.07470159244821283
WELL,0.012049179096104713,0.10976875282203362,0.09908128621668306,0.11768925223943073
WFC,0.006923290757060079,0.08320631440618001,0.0663035138456854,0.07283222953726377
WHR,0.03048393016106985,0.17459647808896334,0.15582715442151515,0.21378019169680573
WM,0.004014747651779517,0.06336203636073826,0.04969045207033641,0.05007150427582031
WMB,0.1764882501593368,0.4201050465768494,0.33780371389193886,0.8530413856666236
WMT,0.03285375461667275,0.18125604711753138,0.1716494091897237,0.2200948111683596
WRB,0.006776550160940443,0.0823198041842936,0.07305922626528397,0.06823051744082416
WST,0.012367961243774962,0.11121133594996044,0.0842949354643206,0.07708450041355241
WU,0.0074110542002092505,0.08608747992716043,0.07495195415010959,0.08959741252240455
WY,0.013471399470446881,0.11606635804765686,0.08958012452758797,0.11260047636837608
WYNN,0.10686206230987114,0.32689763276883965,0.3080634105251753,0.6209104530312094
XEL,0.010265606690449975,0.10131933029017698,0.08033458535821464,0.07335599930835207
XOM,0.005746496977295114,0.07580565267376249,0.06319659709035609,0.07119523645416666
XRAY,0.012734452789769679,0.11284703270254685,0.09506661374533698,0.08506699702258755
XRX,0.030517401083925443,0.17469230402031294,0.16553494341441394,0.22543799678362295
XYL,0.005249911160315097,0.07245627067628513,0.05517377677216539,0.05396999982817665
YUM,0.009529203813509458,0.09761764089297312,0.08496864653335241,0.10599810587915637
ZBH,0.014949026304756426,0.12226621080558776,0.10896746690951631,0.13041291036588848
ZBRA,0.06000248955189667,0.24495405600213416,0.22420910531383062,0.3585324978937589
ZION,0.01531087561831696,0.12373712304040756,0.10195035473373061,0.11614366670870525
ZTS,0.0052312261405951235,0.07232721576692361,0.05583699165898576,0.06068202048276786
^GSPC,0.010542482036579412,0.1026765895254581,0.0944662554860859,0.09795346496347335
