,mse,rmse,mae,mape
AXP,0.03869654392896818,0.19671437143474846,0.1762953612183943,0.2295737604376325
AZO,0.00494947373223352,0.07035249627577915,0.06329416100837074,0.061047652390870615
BA,0.00868707402398837,0.09320447427022144,0.0804133682576732,0.09113635480776602
BAC,0.03069259004411804,0.1751930079772536,0.1480685108597481,0.19382259728376006
BAX,0.010429513818209625,0.10212499115402471,0.08312940120751994,0.08183274541923966
BBY,0.009811193084057746,0.09905146684455383,0.08609812517672796,0.10357623771944868
BDX,0.009869831540566748,0.09934702582647731,0.07707472752852025,0.07095907102285663
BEN,0.039805974446264575,0.1995143464672768,0.1895673093130755,0.26985953362570503
BIIB,0.0428040991564721,0.20689151542891288,0.1970414349805987,0.3055482742540673
BIO,0.007066420068084832,0.0840620013328545,0.07420179638775597,0.08230355490935154
BK,0.010285770136677386,0.1014187859160096,0.08464007110797667,0.1002302105236112
BKNG,0.0058871492747161885,0.07672776078262801,0.05835719447744053,0.062498159465061084
BKR,0.03951634219364514,0.19878717814196453,0.18263630156820224,0.2534297556047699
BLK,0.004022014758531044,0.06341935633961483,0.05156694572566945,0.05375599223362744
BMY,0.0042796395443797704,0.06541895401471787,0.055701148534570526,0.05762418746017211
BR,0.01875075869052617,0.13693340969436996,0.10776208765139106,0.09646294350513011
BSX,0.03259383764971084,0.18053763499534062,0.129964280184852,0.10595065641973044
BWA,0.07173547177409,0.2678347844737311,0.2517158567841263,0.4425374713997158
BXP,0.005711760939503533,0.07557619294131938,0.055754970507813105,0.05284808724090645
C,0.041661930489698705,0.20411254368533724,0.179987490555485,0.24811477519549877
CAG,0.002831937464282338,0.05321595122030929,0.04444881902344858,0.04639454486323319
CAH,0.004765779532973814,0.06903462560899287,0.05845102955569343,0.0647533150626852
CAT,0.012061020039737979,0.10982267543516676,0.09451246518950146,0.1180722821478544
CB,0.015612868986190338,0.1249514665227677,0.11215540662175083,0.10067451137464353
CBOE,0.00497234120725669,0.07051482969742386,0.05630604500348218,0.05464568641026758
CBRE,0.04359582996376832,0.2087961445136579,0.183042238186752,0.24920201013735466
CCI,0.009975101420233683,0.09987542951213618,0.07854152564310529,0.07087392288098623
CCL,0.006275602393148044,0.07921869976936029,0.06443996993502775,0.07146250396826617
CDNS,0.013817876911230657,0.11754946580580729,0.10187051359398108,0.09379402931469241
CDW,0.011960481108930276,0.10936398451469422,0.09379878079785364,0.09124981172559195
CE,0.0028600393714473043,0.05347933592937841,0.0433697597720086,0.04838213641390082
CF,0.19736252692200953,0.44425502464463984,0.41647342987820873,0.8998625772951445
CFG,0.02625954457180367,0.16204796997125162,0.1379093850830531,0.17902256612299064
CHD,0.006706086543046838,0.0818906987578372,0.06569066446660567,0.06191899999793683
CHRW,0.003852086118673921,0.0620651763767245,0.05565595676197193,0.055308049304130684
CHTR,0.029346332372949084,0.171307712532008,0.12341452613677856,0.1047150369663351
CI,0.01512920088369304,0.12300081659766751,0.11359605097045407,0.14422819798141548
CINF,0.05886145986520104,0.24261380806788602,0.20760718720967283,0.16656217348362687
CL,0.003441939940146522,0.05866804871603045,0.04518587442825483,0.043176609688463416
CLX,0.0177501473205148,0.1332296788276351,0.12864159122646987,0.11763971927428354
CMA,0.02153423039623943,0.14674546124578924,0.12363506649651534,0.16642342796160092
CMCSA,0.0030717888980019634,0.05542372143768373,0.04547979224578779,0.04780958551427409
CME,0.0037439639052495267,0.0611879392139458,0.042243594195172145,0.041303899372724905
CMG,0.10639470620706722,0.32618201392331125,0.30029322216128473,0.5052618857507077
CMI,0.03155496652626361,0.17763717664459658,0.1559060783051992,0.2091120795333492
CMS,0.03796975298236395,0.19485828948844838,0.1717656916142528,0.14535078423005757
CNC,0.018409013361090555,0.13567981928455888,0.12440579355625005,0.16809781292148904
CNP,0.020526817695755147,0.14327183148042447,0.11617566167381425,0.1043678333489618
COF,0.02794802082093822,0.16717661565224431,0.15241737026354119,0.20230559101987458
COO,0.02162338545054526,0.1470489219632203,0.12791521808118944,0.1597260960752843
COP,0.03400431651488847,0.18440259356876865,0.16287375214087324,0.24352799542092365
COST,0.007741030961954394,0.08798312884840136,0.07352739910070259,0.0673165876223469
CPB,0.04016538808188377,0.2004130436919807,0.17565706814362844,0.14527919165393885
CPRT,0.0428938077034636,0.20710820288791942,0.15644041806110642,0.12421223595647024
CRM,0.006058753042178071,0.077837992279979,0.06492498622228175,0.06557662580085648
CSCO,0.0056625935330534395,0.07525020619940812,0.05500966728002724,0.056677019734703245
CSX,0.021060562178131865,0.14512257639020837,0.13336365469901726,0.18051562125925846
CTAS,0.014899135827946377,0.12206201631935455,0.08015742086972237,0.0695837364802676
CTSH,0.00878777716018202,0.09374314460365633,0.08491374826993102,0.09806521563393851
CVS,0.010823202343231754,0.1040346208876245,0.09625899856133585,0.11178396170553044
CVX,0.01058725369492642,0.10289438126023413,0.08748153214675809,0.08674673051622572
D,0.002285683956972558,0.047808827186750336,0.03706868049224688,0.03744303092123002
DAL,0.013392050815560403,0.11572402868704668,0.10015064532914175,0.11247046096292809
DD,0.0061458143791495315,0.07839524462076466,0.07038559846891675,0.07224449514661782
DE,0.01749206227342378,0.13225756036394962,0.12703765158443428,0.15444190347676898
DFS,0.007871993425686286,0.08872425500214857,0.06973698667743658,0.08067159151416667
DG,0.011012800983432932,0.10494189336691487,0.09329184921074968,0.09682253735475839
DGX,0.008149181020232982,0.09027281440296953,0.07314586773247411,0.07272373489460462
DHI,0.0053546307805509355,0.07317534270880414,0.05936616199333268,0.06328511876242034
DHR,0.1358973870035198,0.3686426277623354,0.20312210287838664,0.12905056224731645
DIS,0.01487042604748022,0.12194435635764461,0.10943237057661347,0.13428474650208191
DLR,0.13069790272147383,0.3615216490356751,0.30680114056022223,0.22036529620012701
DLTR,0.009507524415833028,0.09750653524678757,0.07495803942123512,0.07689449926022296
DOV,0.004790604241326786,0.06921419104003734,0.05295372350806454,0.06011173539174216
DPZ,0.019786389617876973,0.14066410209387814,0.10403330394521446,0.09186580430024847
DRI,0.0029172286200161578,0.054011374913217655,0.04100388870637161,0.04541045361804838
DTE,0.016490646847771906,0.12841591353010695,0.10700339490468262,0.096177393386774
DUK,0.0072629924483587635,0.08522319196297898,0.071015360365665,0.06703346700624653
DVA,0.014744902940419732,0.1214285919395417,0.10869501690892351,0.12905197331365031
DVN,0.08264140566284699,0.2874741826022765,0.2544874075568016,0.5284168074037233
DXC,0.16980673985991493,0.4120761335723229,0.29023761797963055,0.1899058588921601
DXCM,0.031490541470513264,0.17745574510427456,0.14168807751367588,0.20411107374041124
EA,0.007456224204820258,0.08634943083089927,0.06791649453933718,0.0743060388642029
EBAY,0.01380609996071043,0.11749936153320337,0.1048793593094195,0.118334924870537
ECL,0.002957386393152451,0.05438185720580395,0.04322786899371512,0.04472084022490695
ED,0.025818429202420955,0.16068114140253348,0.13980461320347085,0.12272576055347646
EFX,0.026635705270929344,0.1632044891261553,0.13243746628689834,0.1130033548134123
EIX,0.027743804353833303,0.16656471521253624,0.1376147046088313,0.1165569313216826
EL,0.0020017051204634572,0.044740419314792494,0.03762187072518798,0.03747974473619252
EMN,0.012759966235684317,0.11296002051913906,0.10073569135671606,0.12388996353048133
EMR,0.004142477972990031,0.06436208490244882,0.05188666306214267,0.062010657113961726
EOG,0.009389754181875671,0.09690074396967069,0.0800731896691766,0.09518168363173857
EQIX,0.06445250632830313,0.25387498169040434,0.22257330873304276,0.17972539804435406
EQR,0.0036937502334619043,0.06077623082638396,0.05109559661181215,0.04967951045373735
ES,0.017488278931991764,0.13224325665980766,0.12120131751048002,0.1100094822520386
ESS,0.0022645576148939443,0.04758736822828033,0.03632293269865079,0.03727783141737953
ETN,0.00899994661407086,0.09486804843608232,0.07593486628651092,0.09631134690799145
ETR,0.013305001200071805,0.11534730686093977,0.09322886812392103,0.08387187429761954
ETSY,0.10464252994543952,0.323484976382891,0.30259702503856567,0.7223277746230613
EVRG,0.10294637496523407,0.3208525751263874,0.2806851493202782,0.21536004817419416
EW,0.07701562383397373,0.27751688927698387,0.21950062042219423,0.16909737083389623
EXC,0.008405587428161474,0.09168199075151823,0.08129848196402567,0.08699042718229501
EXPD,0.0024012418246096338,0.04900246753592755,0.03797986973633168,0.039364059906061476
EXPE,0.00770656539987564,0.08778704574067657,0.0772008832706198,0.08584473857875279
EXR,0.03264199473305486,0.18067095708235692,0.17155759704068851,0.1515658888981855
F,0.009033284268611554,0.09504359141263315,0.08172359828427136,0.09421304797364675
FANG,0.024118641484651374,0.15530177553605554,0.1280584455133534,0.12067680116882969
FAST,0.006365243973508541,0.07978247911357819,0.06525146031135853,0.06315304832852472
FCX,0.0590374549668553,0.24297624362652268,0.2118114915979905,0.5790386346565488
FDX,0.01122269347647242,0.1059372147853266,0.08442525159536216,0.10377083672883691
FE,0.0019123428263976977,0.043730342171056674,0.03671581737416967,0.03782736936463303
FFIV,0.028935506994412913,0.1701044002793958,0.14871135633703114,0.1970932486144308
FIS,0.009823147405456097,0.09911179246414675,0.0863768775070417,0.08920390901690632
FITB,0.021677463007058324,0.14723268321625577,0.1227855251276021,0.15157772607350903
FLS,0.00953412955491543,0.09764286740420638,0.07994623055265587,0.10172386946876474
FMC,0.021083365467559696,0.1452011207517342,0.1235550121937996,0.17648579968411543
FRT,0.01856049469882093,0.13623690652250192,0.12620464244116272,0.11090861915423844
FTI,0.04423905951177165,0.21033083347852652,0.1904297832651934,0.3017032011283371
FTNT,0.07422302838481264,0.2724390360884663,0.2532246320464732,0.4009493464095021
GD,0.005512825836857445,0.0742484062917006,0.06319751622105203,0.06969590817084052
GE,0.023596318799568524,0.15361093320323435,0.1454441896601258,0.1285605164364748
GILD,0.046827268678578164,0.21639609210560656,0.19635302406812316,0.27144562405507394
GIS,0.013075585804865947,0.11434852777743117,0.08023397914939356,0.06993816797399673
GL,0.006000286628086267,0.07746151707839362,0.06108222476933639,0.06862942201260767
GLW,0.007773787270220861,0.0881690834148845,0.065310104547652,0.06596894942032469
GM,0.004965540627673105,0.07046659228083266,0.05853110903945463,0.06514279002233907
GOOG,0.026768396603557232,0.16361050272998134,0.15368203089361152,0.13946750356530388
GOOGL,0.02092070595145709,0.14463991825031253,0.13377820534223595,0.12388665662980215
GPC,0.007856525549140245,0.08863704388764465,0.07243699021610317,0.06837833404114305
GPN,0.05287244217802088,0.22994008388713108,0.20285314708839414,0.16676465410088553
GRMN,0.015787621552040648,0.12564880242979098,0.09573846543211159,0.1065501613452746
GS,0.04199076681980771,0.20491648742794638,0.1872874633907396,0.2542182344019154
GWW,0.007294326494833104,0.0854068293219758,0.06983085290167389,0.08169993679404777
HAL,0.013207587287461613,0.11492426761768644,0.08965563140126531,0.11491968533123836
HAS,0.004091172925019955,0.06396227735954962,0.050125081828873444,0.05369704920926478
HBAN,0.02425013711173422,0.1557245552625989,0.1328226351013879,0.16376768248717513
HBI,0.0193071365300628,0.13895012245429222,0.1232057654658575,0.15379444631757236
HCA,0.039884680078351296,0.1997114921038629,0.19284534228805345,0.2530023796871804
HD,0.011968916123518813,0.10940254166845857,0.1000554388414071,0.09233651893502627
HES,0.023251553899555376,0.15248460217200743,0.12172915592452517,0.17794175320451003
HIG,0.006872214885158775,0.08289882318319589,0.06923100164114394,0.07986442959760676
HII,0.06248746083987471,0.24997492042177893,0.20559732865096753,0.1607837614028187
HLT,0.036626301841620204,0.19137999331596864,0.1742060775998369,0.23142771195545342
HOLX,0.013320214182040161,0.11541323226580287,0.09639598801117123,0.11689419899808619
HON,0.004971505492782007,0.07050890364189481,0.05752407365794647,0.0541298629762143
HPQ,0.015760334596426364,0.12554017124580627,0.10254575089320857,0.12919291168980995
HRL,0.06966322845423309,0.26393792538063393,0.24018143535475725,0.19176129844135556
HSIC,0.013961859588233691,0.11816031308452805,0.10494056287132185,0.09308603866016835
HST,0.028598379444061718,0.16911055391093047,0.15621376054539712,0.2068850848452089
HSY,0.008669062697309037,0.09310780148467172,0.06444804655098936,0.05875630586387589
HUM,0.008674791044808826,0.09313855831399166,0.08261986827958155,0.09616289442411473
IBM,0.01100005722512187,0.10488115762672469,0.08831604863799437,0.1082988951294616
ICE,0.008730208365225344,0.09343558404176293,0.0728738892430524,0.0669257722211237
IDXX,0.042716497930284904,0.20667969888280005,0.1407000699903539,0.1177736316361549
IEX,0.008672631452577574,0.09312696415419959,0.06981260281803446,0.06541740378822972
IFF,0.009326423868688469,0.09657341181033458,0.07417069078592152,0.06848868955879613
ILMN,0.06984930072186706,0.2642901827950994,0.2512480585500726,0.39638101884932403
INCY,0.06075480224876634,0.2464848925365738,0.21291572840543624,0.3585599941363084
INTC,0.013564502066601055,0.11646674231986166,0.09355155239228806,0.08697810887606676
INTU,0.003559533056125255,0.059661822433824924,0.04683808984083026,0.04943492210475026
IP,0.018403146447923967,0.1356581971276486,0.12088349236009684,0.15442636316591474
IPG,0.013928569977123115,0.11801936272122095,0.10912467619445827,0.09962610128713936
IPGP,0.004981929781214857,0.07058278672038146,0.06180627695351674,0.070383146728816
IQV,0.01585268077604332,0.1259074293917691,0.11082599738564301,0.13288249844191605
IRM,0.033904939847008896,0.18413294068962482,0.15031357319643643,0.1334077152285032
ISRG,0.024570784235651046,0.15675070728915722,0.12283801297345016,0.10770614680645764
IT,0.0026734159686380324,0.05170508648709556,0.042994715138249644,0.04332469696590419
ITW,0.022403065550837608,0.14967653640713902,0.1148760019182024,0.09931450222463564
IVZ,0.0352790466218387,0.18782717221381656,0.17363175864498454,0.22905283910011603
J,0.01626862151923073,0.1275485065346934,0.09732181802728332,0.09083084784460606
JBHT,0.004857536056653263,0.06969602611808842,0.05350643644967932,0.062357561227744
JCI,0.011982473853750002,0.10946448672400562,0.09148450146994516,0.09670318586939608
JKHY,0.031593489427164695,0.17774557498617144,0.1673058251741111,0.14305150295287866
JNJ,0.01752693704817836,0.1323893388765816,0.10594975631735465,0.09099082358594592
JNPR,0.017711351294547043,0.13308400089622735,0.12067905799188498,0.13789636751687434
JPM,0.007926851001129342,0.0890328647249393,0.07512208675351677,0.0853615666256673
K,0.019845037238705416,0.14087241475429252,0.12380946850117946,0.10912580536475822
KEY,0.03565970243105166,0.18883776749117656,0.1758182800731771,0.22963304768045548
KEYS,0.02112383938558944,0.14534042584769538,0.1233670628427365,0.15523482401684605
KIM,0.028961905667362474,0.170181978092166,0.1520491354869975,0.13201083056696344
KLAC,0.07742911150648557,0.27826086952082496,0.2638003138908385,0.21478088955752841
KMB,0.02095867835792857,0.144771124047334,0.13550988613759649,0.12036340264040427
KMI,0.16551573636753122,0.4068362525237042,0.3842824565807808,0.8212022821571029
KMX,0.038029537255495335,0.1950116336414198,0.17768181774767794,0.25335294840717104
KO,0.0068370194129102,0.08268627100619667,0.07637764530133381,0.07108012264463746
KR,0.00598065897134518,0.07733472034827035,0.06030915851710518,0.0655459992086184
L,0.0018679833318088264,0.04322017274154311,0.032957558425872904,0.03416792448321545
LDOS,0.044381148272080395,0.21066833713702776,0.18158105792740556,0.15307794906082614
LEG,0.006450665606434269,0.08031603579880091,0.06289508474778992,0.07103421145657196
LEN,0.017923563564929513,0.13387891381741007,0.11613713068337125,0.14305094582516648
LH,0.00517662687856078,0.07194877954879277,0.05550316412366767,0.05939300431362356
LHX,0.004861029827946639,0.06972108596362107,0.054059481194815344,0.05325063488976065
LIN,0.004176193488101376,0.06462347474487407,0.050447031957337386,0.0572758163098872
LKQ,0.0073545452862679985,0.08575864554823612,0.06451867996210524,0.06962950752797807
LLY,0.009619442194519736,0.0980787550620405,0.08205664853590384,0.09438957318481833
LMT,0.01914898754408565,0.13837986683071224,0.11899565289769296,0.10475612371577477
LNC,0.0503599825868502,0.2244102996452039,0.19832198674188756,0.2905737404079816
LNT,0.03893837247313692,0.19732808333619653,0.16057479019790327,0.13236332222896371
LOW,0.006668937047698537,0.08166356009689105,0.07211788483004822,0.06889191778688859
LRCX,0.023348195685009992,0.1528011638863068,0.12100156796312259,0.10924854897810643
LUMN,0.006130557869269976,0.0782978790853876,0.06623936599665647,0.07378337738379255
LUV,0.01954619334330633,0.1398077013018465,0.11546225105546117,0.106998433167888
LVS,0.015142339988955813,0.12305421564885867,0.10428953801594787,0.1302995226960794
LYB,0.013981286564303752,0.11824249051971018,0.10308065318684147,0.13266473668128984
LYV,0.01738628014911262,0.13185704436666484,0.10904554022238562,0.14026460957912165
MA,0.003709233456093568,0.06090347655178289,0.05150541601258262,0.05503079432033492
MAA,0.04386162562324689,0.20943167292281006,0.19376530484563986,0.16431619978159767
MAR,0.010669429479832689,0.10329293044459863,0.08964959939434253,0.10423590706361446
MAS,0.03601039814097137,0.189764059139162,0.16120383610280006,0.14092066539801765
MCD,0.044926731744322816,0.211959269069137,0.2022507023731566,0.16624593368569077
MCHP,0.02035966637123304,0.1426873027680916,0.10516687505397485,0.09782003106509522
MCK,0.03912020681732823,0.19778828786692157,0.1858619163892147,0.2528047378039408
MCO,0.016722543997237303,0.12931567575989117,0.11449794469328764,0.1361320089023133
MDLZ,0.0025081828909109213,0.050081762058766674,0.03946689272689713,0.044019884144498214
MDT,0.005397507138169411,0.07346772854913516,0.05215976380726327,0.0487972487130861
MET,0.037752391725013275,0.19429974710486186,0.17912228932090438,0.2360655729904393
META,0.03709364142777251,0.19259709610420533,0.17247828971244578,0.14847239308289037
MGM,0.010410783694906162,0.1020332479876347,0.08675912833518243,0.08683845507755797
MHK,0.008066782217686488,0.0898152671748322,0.07182078672062862,0.08336502920680865
MKC,0.02212940343180535,0.14875954904410457,0.12487993765571027,0.10773866508983111
MKTX,0.11014694248746308,0.33188392923952054,0.2567780794388332,0.18726721864492477
MLM,0.015472340914956832,0.12438786482192236,0.10333626278881065,0.1145163779825088
MMC,0.008792305186553866,0.0937672927334146,0.07489097500483013,0.06991126673004835
MMM,0.009697124882647973,0.09847398073932004,0.08097790316280479,0.07551768878956631
MNST,0.004890139821919504,0.06992953468971107,0.0573075736537784,0.06321943587499602
MO,0.03164422574777979,0.1778882394869874,0.16379836360055358,0.14077929844088477
MOS,0.11814128172234162,0.3437168627262003,0.3338017725566508,0.5592480332121665
MPC,0.05379516860029333,0.23193785503943365,0.19989596678332008,0.30671563568681154
MRK,0.006265404462667636,0.07915430792235907,0.06978171932963141,0.07569103006155177
MS,0.06699159524630753,0.25882734640355826,0.23756130170241316,0.3510576390866476
MSCI,0.026703257933026702,0.1634113151927574,0.13105855900147292,0.11374841879170827
MSFT,0.028001541277495157,0.16733661069083225,0.1520080492145161,0.13179828534416424
MSI,0.016015386219136046,0.12655191116350653,0.1097042115412606,0.10401920812194511
MTB,0.011208108806674158,0.10586835602140121,0.09224135937712646,0.10686175350896987
MTD,0.008574347872808736,0.09259777466445258,0.07294466426219438,0.07097123441069461
MU,0.0661367730306062,0.25717070795603103,0.2321836147853116,0.48060202726553375
NCLH,0.04981555674185084,0.2231939890361092,0.18383543596215665,0.26485644754287235
NDAQ,0.04407386014129643,0.2099377530157366,0.19028660134834635,0.15863745464793527
NEE,0.01726146640004267,0.131382899952934,0.10645638360271693,0.09443800738446878
NEM,0.24106768864209946,0.49098644445860157,0.36974131510480074,0.2694370211749603
NFLX,0.013833444069904758,0.11761566251951633,0.1029317350837341,0.13320627293119483
NI,0.08102078472718402,0.28464150211658173,0.2538855264984968,0.20330352512923855
NKE,0.008803240446429179,0.09382558524426682,0.07586587525431492,0.07166682404847825
NOC,0.0324646379365523,0.1801794603625849,0.1619614754938144,0.13692368615066083
NOV,0.04462098257970895,0.21123679267520834,0.196494907658831,0.29259771482519414
NOW,0.020783588743530312,0.1441651439964956,0.11847449974763886,0.14542402661643422
NRG,0.12058491996318228,0.3472533944588336,0.3377424493410231,0.6666554864559465
NSC,0.0059704244916061406,0.07726852199703409,0.06180881641188373,0.06872713437622699
NTAP,0.035037620328773326,0.18718338689310365,0.16645903386064242,0.22167776411459533
NTRS,0.01504649241992898,0.12266414480168596,0.10604105065830281,0.1253320586843156
NUE,0.011607882857687084,0.10773988517576527,0.09295573261026131,0.09646382612578472
NVDA,0.75601154004977,0.8694892409051247,0.7172239762634877,0.3896718932216979
NVR,0.011403736339565975,0.10678827810001422,0.10053533476049928,0.09407412436586916
NWL,0.013870074590136013,0.11777128083763042,0.09119900086239911,0.08671512874854351
NWS,0.013140833637793265,0.11463347520595049,0.09624195723206455,0.11404750859630898
NWSA,0.021776683603035373,0.14756925019473188,0.12504946429181454,0.1568864761519016
O,0.09128056797311423,0.30212674157233127,0.2589614513703496,0.19506466333099204
ODFL,0.015104954614232748,0.12290221566038892,0.10506998534802628,0.12842482548128442
OKE,0.06425905399752485,0.25349369616920425,0.2246732665793181,0.29274533011308507
OMC,0.01302871885071613,0.11414341352314697,0.09706407903730373,0.0866212137803977
ORCL,0.0030571612784646863,0.05529160224179334,0.041265806653322884,0.0463200591389118
ORLY,0.0072097547946721645,0.08491027496523706,0.07396806840187697,0.07015658441165573
OXY,0.003327812087471763,0.05768719171074081,0.04730563608932109,0.05199542285792759
PAYC,0.027077994183567,0.16455392485008372,0.13104901075659922,0.13563361707624005
PAYX,0.025616096006514686,0.1600502921163054,0.13475224589110985,0.11439381264676594
PCAR,0.023443578813024994,0.15311296095701693,0.14093197332194538,0.1738101244089769
PEG,0.005746831362713933,0.07580785818577077,0.06789414449437417,0.06548411142538539
PEP,0.00479973628140774,0.06928012905161003,0.05736906883648423,0.05382019453810569
PFE,0.005064059487531666,0.07116220547124481,0.05651888489352737,0.0633609058789101
PFG,0.033842135923659235,0.18396232202181848,0.16039243157260968,0.21948101192723143
PG,0.0048522901629543995,0.06965838185713474,0.0544281018770124,0.05217283203138457
PGR,0.007041770606394045,0.08391525848374684,0.07358231261063672,0.06851115337040171
PH,0.007914710068479772,0.08896465628821242,0.07190952906366327,0.08247904607591865
PHM,0.014354748733517667,0.11981130469833666,0.10266905611465549,0.12476760786827491
PKG,0.016060954636499897,0.1267318217201185,0.09614924778909138,0.11637570918942759
PLD,0.03325131185045923,0.18234942240231863,0.14350008755089144,0.12152409776931125
PM,0.024369610059208787,0.15610768738024655,0.13742421426862833,0.11777629685985416
PNC,0.012454830418609326,0.1116012115463328,0.0961186529067026,0.11091816373823236
PNR,0.01541531866550082,0.12415844178105982,0.10178800717903236,0.1353847545283426
PNW,0.03236394640869697,0.1798998232592155,0.15601548819653427,0.13399232030381364
POOL,0.05153811278756717,0.2270200713319577,0.2000146185143514,0.15992734877116424
PPG,0.004731965905567911,0.06878928627023187,0.05451414319296251,0.06516316453581857
PPL,0.022745782851558784,0.15081705093111583,0.14134454846384512,0.12623522222699976
PRGO,0.14239615528453753,0.377354151010079,0.34239870952062673,0.6245810482294802
PRU,0.019826803681317104,0.14080768331776894,0.12196592049964373,0.15013793122270375
PSA,0.0420270110118147,0.2050049048481882,0.1940152604167773,0.16590936652240548
PSX,0.004530443144222898,0.06730856664810875,0.055299828418276985,0.054666776640530455
PVH,0.06257116550267482,0.2501422905121699,0.22894603470729508,0.32119680034959025
PWR,0.03148329106753518,0.17743531516452743,0.15958497638170582,0.23093444881398684
QCOM,0.02317451474378774,0.15223177967752902,0.13423093200902597,0.17459630175849405
QRVO,0.05015473963693229,0.22395253880439106,0.2129276595428378,0.39216791704680554
RCL,0.019797540024385142,0.14070373138046177,0.1306033779309926,0.16115439866295614
REG,0.03910479140879758,0.19774931455961506,0.1755769998757682,0.14533727823100803
REGN,0.05771364751594676,0.2402366489858422,0.20475700974183883,0.30596924200135406
RF,0.020553244880128142,0.1433640292406995,0.12089273216326321,0.15065734795047772
RHI,0.05849926538991232,0.24186621382473478,0.2165160629175753,0.30420111700410346
RJF,0.019396438839932792,0.13927109836550006,0.11410641929699991,0.14330311789336156
RL,0.037088271307929,0.19258315426830303,0.1690537152765675,0.24174345516066081
RMD,0.010278347493504703,0.10138218528668981,0.07369073295872265,0.06728401244423585
ROK,0.009417422604529907,0.09704340577561109,0.08109131490842413,0.09758676876005129
ROL,0.0039064523092118995,0.06250161845274008,0.053444473838746044,0.05972234080190992
