,mse,rmse,mae,mape
CFG,0.1787510572371536,0.42278961344521415,0.34697502423444815,0.2410079952953159
CHD,0.002359910246067006,0.048578907419444976,0.044144430915697905,0.04706722271768853
CHRW,0.0022464176189537018,0.04739638824798469,0.03619590059908023,0.03644396356036719
CHTR,0.11747199354257887,0.3427418759687513,0.31003707997543556,0.24142246529673764
CI,0.005037144928833144,0.0709728464191281,0.06032635687173353,0.0619354501345898
CINF,0.01415406850674729,0.11897087251402039,0.10826843918890128,0.09900152312738558
CL,0.002442780824806743,0.04942449620185059,0.04350300195772217,0.04414170235736682
CLX,0.0030142815516454816,0.05490247309225224,0.04659252457216847,0.048480806834294475
CMA,0.18506687918535117,0.4301940018007587,0.36206975366446303,0.259831007763632
CMCSA,0.024431350405980903,0.15630531150917715,0.1380989733416389,0.11892077955883484
CME,0.048015677131881984,0.21912479807607807,0.19291752724945183,0.15870751041303402
CMG,0.010101855878394801,0.10050798912720721,0.09001598895635632,0.11895021957183559
CMI,0.05977431955291783,0.24448787199556102,0.21455047481884626,0.17323832986255244
CMS,0.0043601410365886675,0.06603136403701401,0.05664475531960494,0.05363849254392911
CNC,0.014593796389264287,0.12080478628458513,0.10790669238161545,0.10375872581175842
CNP,0.0387588908466054,0.19687277832804972,0.17710179274049423,0.15137570533480657
COF,0.027065972808009375,0.16451739363365012,0.13241174032985015,0.11703701840530835
COO,0.03043970721371396,0.1744697888280775,0.16152751224424738,0.14088428441093312
COP,0.007111055344310753,0.08432707361405797,0.06531390376714435,0.06477567966607678
COST,0.008588355325329143,0.09267337980957176,0.07654478319445064,0.07144335685704886
CPB,0.006267145471611087,0.07916530472126718,0.06618803631978375,0.07583699090565393
CPRT,0.06743159019992152,0.2596759330394743,0.24943611719368428,0.21630154207118885
CRM,0.003318452084131314,0.0576060073614837,0.05032384037651755,0.0533002838169446
CSCO,0.022182686007983503,0.14893853097161763,0.135411199373712,0.12019691112523359
CSX,0.2777608393522014,0.5270302072483146,0.41217537704515783,0.26130499771221716
CTAS,0.08345581978828848,0.2888872094577544,0.26754649752888254,0.2096533139919112
CTSH,0.005839844293725439,0.07641887393651806,0.06458228582228784,0.07363170454524658
CVS,0.03188438404931817,0.17856198937432952,0.15951547296686885,0.20628092845143062
CVX,0.012763002870294707,0.11297346091137823,0.09818371807592832,0.08970208594624053
D,0.004316013745516302,0.06569637543667307,0.060903914738589575,0.05851558412519963
DAL,0.011644221987384165,0.10790839627843686,0.09558735233841396,0.11311913242274817
DD,0.01839070910912192,0.1356123486601494,0.11205643437234371,0.09863502143556255
DE,0.05903104649848177,0.24296305583047348,0.19553830108283965,0.1543703235253919
DFS,0.04035118404843559,0.20087604149931765,0.16768805700568215,0.14168135705081336
DG,0.015403693623425885,0.12411161760055295,0.11820194459878564,0.1386565356775995
DGX,0.051377198781606744,0.22666538946563222,0.20510459990315602,0.1691340283887819
DHI,0.004181849340716455,0.06466721998599023,0.05663978108781996,0.05725997341515599
DHR,0.45022386836369,0.6709872341287053,0.638159486438392,0.38176623067052873
DIS,0.003961759207867648,0.06294250716223217,0.05508564115874062,0.05536491078988577
DLR,0.02277248984368871,0.15090556597981636,0.1350640442057154,0.12219899665312811
DLTR,0.007848657212137856,0.0885926476189636,0.07116049309093611,0.07315014468745433
DOV,0.025662331011595187,0.1601946659898362,0.1462504454344972,0.1277028555477847
DPZ,0.08109712504310196,0.2847755696036828,0.2514030713941387,0.20248717202808342
DRI,0.02546131521318356,0.15956602148698062,0.1213391923305447,0.10335579292305233
DTE,0.012610209203528478,0.11229518780218713,0.10479766825610685,0.09472591779052617
DUK,0.002602395335048951,0.05101367792121002,0.04263905465951534,0.041148147897796264
DVA,0.01592970452094812,0.12621293325546365,0.11428806781916452,0.13646797085945223
DVN,0.09329098653720008,0.30543573225344817,0.2870614185434807,0.24438568839299032
DXC,0.298974266117583,0.5467853931092006,0.5118791078388878,0.4069320541613157
DXCM,0.053215800758965176,0.23068550183955033,0.19202416409263062,0.16079401310653846
EA,0.047975578002071056,0.21903328058099084,0.20029968849400775,0.17696338859195834
EBAY,0.07193623143277346,0.26820930526880205,0.2441722667310429,0.19579801754006734
ECL,0.0037161617116615977,0.06096032899896126,0.05550540276166356,0.053673492790130915
ED,0.002470398970283055,0.049703108255752526,0.042042088405250554,0.040876485055241704
EFX,0.009535250216484046,0.09764860580921801,0.0848443926919608,0.0806567527531936
EIX,0.005933337885905426,0.07702816293996259,0.06478130900869951,0.06028015185402221
EL,0.009927458189756874,0.09963663076277154,0.08127062358156964,0.09462865246501248
EMN,0.003835691119348444,0.06193295664949675,0.054314055028957524,0.0575633507685812
EMR,0.007053239625167268,0.08398356759013795,0.06740689160060888,0.06364042886831539
EOG,0.03964526260685007,0.19911118152140544,0.1811274106473826,0.15744989898455788
EQIX,0.017009765997507524,0.13042149361783711,0.11939785207559031,0.11289984500748594
EQR,0.004007384453352593,0.06330390551421447,0.058442352128431074,0.06598876837994368
ES,0.0014743719772417761,0.03839755170895374,0.032795121456806485,0.03341517274177931
ESS,0.0017027380508195422,0.04126424664063967,0.0325766691152147,0.03312442289532744
ETN,0.01842094677380518,0.13572378853320144,0.1156717624733323,0.10127522546948838
ETR,0.002471430512559124,0.049713484212627106,0.04179419393883575,0.04154570407338954
ETSY,0.1608621939738603,0.4010762944551327,0.3500830431072085,0.2534019333302342
EVRG,0.011292452948103191,0.10626595385213079,0.09790577067528508,0.09160231871091724
EW,0.011772846702635106,0.10850274974688479,0.09419376310408616,0.10179160210085984
EXC,0.0017014242365364805,0.04124832404518371,0.03411180346933309,0.03402371119279888
EXPD,0.009400620139015145,0.09695679521836077,0.08501078731499224,0.07810035181889026
EXPE,0.011761416108412788,0.10845006274047418,0.09022287807931743,0.0829925398363848
EXR,0.017510238317348346,0.1323262570971776,0.11826510439957086,0.14271462665278015
F,0.006140268789368989,0.07835986721127716,0.06172581300799629,0.07087628495426201
FANG,0.027069149962968726,0.16452704933526502,0.15421661004986884,0.1420287581485487
FAST,0.006077167246540441,0.07795618799390104,0.06852737799571831,0.07416414976464798
FCX,0.028589130119104064,0.1690832047221251,0.1248501495831214,0.12262240445463325
FDX,0.015866339464575607,0.12596165870841652,0.10704711576001674,0.09570053433306969
FE,0.004854980396391663,0.06967768937322522,0.05669418162855748,0.06372319116549033
FFIV,0.07142913998736791,0.26726230558641806,0.2491066604657768,0.20222480874706064
FIS,0.02243717435116717,0.1497904347786172,0.14581836573981927,0.1359662597018979
FITB,0.12300247232396322,0.3507170830227168,0.2999395956141486,0.2226303176421237
FLS,0.0037417463506165824,0.061169815682381966,0.05211346334648722,0.051945608962408935
FMC,0.09502597847398554,0.30826283991747294,0.2576986579909906,0.20403881420717976
FRT,0.0093238290163017,0.09655997626502245,0.08259426755371291,0.09231913206974711
FTI,0.01789701483926221,0.13377972506797214,0.11008438156173588,0.10277135857329711
FTNT,0.013805493400975432,0.1174967803855724,0.09914195547243353,0.09433376511149391
GD,0.05584841682542846,0.23632269638235862,0.20054818086479453,0.16172653144668225
GE,0.0015385601676890296,0.03922448428837567,0.03258347513059219,0.03374017120272419
GILD,0.028489394180794488,0.16878801551293413,0.15482601894779427,0.21619041000556777
GIS,0.006673207990778323,0.08168970553734616,0.060185554609761584,0.05901487778022054
GL,0.04949805679579927,0.22248158754332745,0.201650364100002,0.16932076590954914
GLW,0.06914325150422596,0.26295104393066393,0.2317883528448871,0.18671897400201273
GM,0.015629869002374997,0.12501947449247655,0.10257039088986315,0.09386104836645986
GOOG,0.011120898206417363,0.10545566938964146,0.08989103743736132,0.08344376617753707
GOOGL,0.011559937821241538,0.10751715128872015,0.09291321152133979,0.08655302155037421
GPC,0.002518620305198617,0.050185857621431726,0.042124495978346235,0.04262364820037411
GPN,0.006199178880278948,0.07873486445202627,0.06755258275458094,0.06619796449703556
GRMN,0.05164045315221827,0.22724535892338543,0.21153531806814585,0.17801563679900798
GS,0.1120214670747298,0.334696081654282,0.26821600562048176,0.1970193376407161
GWW,0.007985380537762023,0.08936095645057758,0.0620138108335081,0.06768051891511886
HAL,0.061869387913542864,0.24873557830262816,0.2252315657449151,0.19066405158856026
HAS,0.009450357551054517,0.09721294950290582,0.06678982426687402,0.06035311793167904
HBAN,0.05965248323065959,0.24423857850605746,0.19361360580138331,0.15582508518452143
HBI,0.029284987269558766,0.1711285694136393,0.14686497909587173,0.19431480667082074
HCA,0.002626091417622888,0.051245403868277674,0.03912708847766563,0.040689580779266814
HD,0.004258329273445948,0.0652558753940666,0.05045023440190916,0.04790498629363271
HES,0.010081499544924596,0.10040667081884846,0.08312530651192883,0.10044012735821949
HIG,0.003862768847924104,0.0621511773655504,0.05452625712444603,0.05472322648349371
HII,0.06385797809778332,0.2527013614877912,0.22589695900690063,0.18488318065568415
HLT,0.04074636238751862,0.20185728222563243,0.17017634367962675,0.1416583096557802
HOLX,0.015875630785945904,0.12599853485634627,0.11347788675770927,0.1059420100754571
HON,0.005175984991297911,0.071944318686731,0.05733659334426348,0.05303788054528928
HPE,0.10538265150635469,0.32462694205249615,0.30954178201415294,0.2447146983056932
HPQ,0.09636512579215299,0.31042732771480186,0.279526664539098,0.22179543815129035
HRL,0.01015559578337171,0.10077497597802595,0.09246234620095177,0.1143134654094163
HSIC,0.004060758478046581,0.06372408083328139,0.0521068462848849,0.05658231751512873
HST,0.019780039747675122,0.14064152924252182,0.12235923872354673,0.10978519256492004
HSY,0.021819972656863255,0.14771585106840515,0.13443122644395647,0.11735009111164227
HUM,0.01825188876590909,0.13509955131646104,0.10801444913249043,0.09714990769746606
IBM,0.016334420800621675,0.127806184516328,0.10937234087409473,0.09797115888038327
ICE,0.01701362317906523,0.13043628014883446,0.12261355037118063,0.11505620038830482
IDXX,0.23846664756414301,0.48833046962496923,0.4264880794113012,0.2933469482414648
IEX,0.016392505271283088,0.12803321940528983,0.11432343303276649,0.102315031642972
IFF,0.008623348743709562,0.09286198761446775,0.07637629219526376,0.07332565891015391
ILMN,0.011361548018085626,0.10659056251885354,0.09722650685267706,0.10825887905105591
INCY,0.1802921992760041,0.42460828922196525,0.3519007010879515,0.2538212926829138
INTC,0.02430598054385799,0.15590375410444096,0.1455746098349746,0.12862403928149477
INTU,0.01580774572078787,0.1257288579475208,0.11449691288759442,0.10395524007388787
IP,0.04621760018029505,0.21498279042819926,0.19408069198793057,0.16344599389687942
IPG,0.001412017839212105,0.037576825826726036,0.030429432852643466,0.0298104154409589
IPGP,0.03535284039596548,0.1880235102213696,0.14364529937936624,0.13132590345782105
IQV,0.01842102291342783,0.13572406902767037,0.12696804060389336,0.11527819846070615
IRM,0.00625651184752226,0.07909811532218869,0.06147612023431763,0.0616355148275084
ISRG,0.02197529940023447,0.14824068065222337,0.12165131037998794,0.10627703695237374
IT,0.008678568512568858,0.09315883486051582,0.08011634637176457,0.0784388919914835
ITW,0.04263662569128408,0.20648638137001696,0.18794175555214016,0.15503773116210035
IVZ,0.0038231832651379636,0.06183189520900976,0.04936243599445324,0.05260991245658811
J,0.03355385104690616,0.18317710295478024,0.1717974097541919,0.15553963049387462
JBHT,0.009505186416306835,0.09749454557208231,0.07142235685361228,0.06676301265653974
JCI,0.025727165558526128,0.1603969000901393,0.15556124935368926,0.1464286526287099
JKHY,0.007238705483150089,0.0850805822920253,0.07242867685537706,0.06670658396893367
JNJ,0.0074600162355461476,0.08637138551364189,0.07779100733487129,0.07220459472151423
JNPR,0.015814373693677757,0.12575521338567938,0.10433442735077077,0.09898451516255315
JPM,0.08300520140850906,0.28810623285258696,0.2405248040964987,0.18614120332431186
K,0.003496518134186406,0.05913136337161867,0.049613780099994585,0.04961398431373687
KEY,0.13310633657104756,0.36483741114508467,0.29444192532792873,0.21505216471457242
KEYS,0.05535531047397082,0.2352770929648078,0.21146966681657267,0.18285722125054274
KHC,0.01116401708855277,0.10565991240083805,0.09937765632035908,0.09420130079291325
KIM,0.021020473004266217,0.14498438882950887,0.11699449116445483,0.1441026835315539
KLAC,0.04379284503650116,0.2092674007974036,0.15802081023854636,0.12614600732035833
KMB,0.0039272580056001725,0.06266783868620468,0.047732419923109184,0.05392945679197466
KMI,0.035836143741630896,0.18930436799406108,0.1738629399287358,0.15117289512247525
KMX,0.021879393290805137,0.14791684586552384,0.1216198630380665,0.10933957873781337
KO,0.002755007500878503,0.05248816534113669,0.04623442340371743,0.0502087803991749
KR,0.013937922242855418,0.11805897781556224,0.10056676509508616,0.13085832834134878
L,0.015576182428876192,0.12480457695483844,0.1091692965638726,0.09739261569726546
LDOS,0.09317971213158757,0.3052535210797536,0.25832445509150187,0.1957361548590397
LEG,0.0026133989545047425,0.05112141385471202,0.041998573099343,0.040735465004793546
LEN,0.0035568468267886655,0.05963930605555924,0.051793908659595,0.05397748591560058
LH,0.011003114492499558,0.1048957315265953,0.09455158099308332,0.0881461111401346
LHX,0.08438005575278,0.2904824534335594,0.2607001145497681,0.20114364360883696
LIN,0.003392986938694325,0.05824935140149052,0.05056645106634912,0.049323832941387105
LKQ,0.0055938592530670045,0.07479210689014587,0.05849565263234647,0.0621208388859303
LLY,0.0057997517956517525,0.07615610149982568,0.06479236459882558,0.06211762004029194
LMT,0.013212246857877292,0.11494453818201755,0.10681190872042698,0.0983713619188716
LNC,0.16859563774718814,0.4106039913921784,0.34304537484384007,0.24510216799526963
LNT,0.00648573180374006,0.08053404127286834,0.07356815329818649,0.0690293529696717
LOW,0.003353211010595997,0.057906916776806525,0.05252084685750401,0.05473462687200444
LRCX,0.19686816502375518,0.44369828151994817,0.36760594571673855,0.2535783740218329
LUMN,0.012239040638405627,0.1106301976785978,0.095824492006822,0.1185284684854739
LUV,0.026486056305547352,0.16274537260870844,0.14239919195604608,0.13903233109590132
LVS,0.02843515746071381,0.16862727377477763,0.15418691706004264,0.14424692789014548
LYB,0.004912689716623705,0.07009058222488743,0.05939633752372025,0.06294708254693598
LYV,0.05579665731626891,0.2362131607600832,0.21543312264481093,0.17871806417607153
MA,0.012198152842312623,0.11044524816538112,0.09524926852367677,0.08604948881880554
MAA,0.0019624352012211454,0.044299381499307025,0.03565790705433993,0.03742733012751672
MAR,0.04535036913062653,0.21295626107402085,0.16237719954768454,0.13341962171698338
MAS,0.006817118689201091,0.08256584456784229,0.06631115239149535,0.06198238619056745
MCD,0.003230599778701671,0.05683836537675649,0.047054682854960596,0.04890324835812498
MCHP,0.12822992446947867,0.3580920614443703,0.3217050578532048,0.23876727455180038
MCK,0.019486076651930414,0.13959253795217857,0.1268014473983807,0.15148783034472643
MCO,0.013629117721779084,0.1167438123490024,0.0992138479084015,0.09013364941748239
MDLZ,0.0012969015321308852,0.036012519102818746,0.03046756144326134,0.030462515865041638
MDT,0.006183641168617704,0.078636131444888,0.06760665877611036,0.06592097695615658
MET,0.026573603609094346,0.1630141208886345,0.13650693340997816,0.12014558124356362
META,0.016652331672837133,0.1290439137380649,0.10626092302498089,0.09460780260423172
MGM,0.05222503985734935,0.22852798484507178,0.2090801464661455,0.1738573904595613
MHK,0.009135724188003468,0.09558098235529633,0.07761877185617376,0.07059041540144076
MKC,0.0020304967707666624,0.04506103384041097,0.03671080159612217,0.036834238278187645
MKTX,0.09290380062159481,0.30480124773628275,0.2828484140055142,0.22759193548520096
MLM,0.03881928021772269,0.1970260901954934,0.17764847841016107,0.15852186786019795
MMC,0.01243494090418113,0.11151206618201068,0.10393523271210066,0.09633474231409477
MMM,0.00881343313911692,0.0938798867655736,0.08248738794992119,0.07508371334988473
MNST,0.007282442730371098,0.08533722945099108,0.07502897281681131,0.07834073532496376
MO,0.012343567568090602,0.11110160920567533,0.09441353794144022,0.08507061896906233
MOS,0.01052802833342616,0.10260618077594624,0.08230203183771856,0.08474537762297604
MPC,0.05920235473094354,0.24331534010609265,0.21348715992660147,0.180953896675664
MRK,0.020335941014852095,0.14260414094566853,0.13368834829234474,0.11934656631421453
MS,0.22191193995006642,0.4710753017831294,0.4015099433552696,0.27080440041578924
MSCI,0.02976015149017686,0.17251130829651967,0.14782559450412697,0.12824544543982722
MSFT,0.03043761877718378,0.17446380363039143,0.15589634061789662,0.1374534134363898
MSI,0.010794527009725033,0.10389671318056713,0.09634439148513474,0.09130372714153899
MTB,0.07064051911062239,0.26578284201697894,0.2077403574393541,0.15928942074397612
MTD,0.052042672986778137,0.22812863254483892,0.1963828405067938,0.16012110322808598
MU,0.7748834820859137,0.8802746628671723,0.7682601677959001,0.42337934614306577
NCLH,0.022266175551025388,0.14921854962110237,0.12591205821899076,0.17198554910751807
NDAQ,0.004926871240481139,0.0701916750083736,0.0586942075987362,0.056060130789282854
NEE,0.0069443882237871825,0.08333299600870703,0.07289052023408947,0.06749572556666539
NEM,0.03453644811841361,0.1858398453465069,0.14346720458698467,0.13052467418356975
NFLX,0.07969111371092664,0.2822961454057186,0.2215455387364898,0.18062814196635354
NI,0.003507488754481577,0.05922405553895796,0.047719661575266116,0.04743280323249936
NKE,0.007906473639886452,0.08891835378529256,0.07961095592833345,0.0963130122406636
NOC,0.015969931468132723,0.12637219420478826,0.11629358664052623,0.10605070540598864
NOV,0.021070986633463695,0.1451584879828379,0.12440788814258348,0.11727577889715741
NOW,0.04414987774793667,0.21011872298283338,0.18778891710964954,0.16530479659897634
NRG,0.020723544883464055,0.14395674657154509,0.12692510911052413,0.1476252096570227
NSC,0.058065469380287824,0.24096777664303545,0.20325825265569253,0.16825396248529362
NTAP,0.19130904835515872,0.437388898298938,0.3852484416080083,0.27191599465337996
NTRS,0.033139211613904436,0.182041785351343,0.14755182950201123,0.12664386935520242
NUE,0.042673798573396524,0.20657637467386372,0.1739641638650907,0.14499682865702812
NVDA,1.3120719987269167,1.1454571134385245,1.0118917940789116,0.5056360825502741
NVR,0.012035214739851837,0.10970512631528136,0.07817268452664816,0.07235682583107263
NWL,0.0100701669363232,0.10035022140644832,0.07857531252760176,0.07456234379101415
NWS,0.004970328722173922,0.0705005583110795,0.05451682273522358,0.054760214520090764
NWSA,0.005535066253318599,0.07439802586976753,0.05518667023581015,0.05451293234770081
O,0.006706746727416844,0.08189472954602661,0.06826745378393832,0.06877197375514274
ODFL,0.045511675771006066,0.21333465675085722,0.18017892959818974,0.15375580860413018
OKE,0.16697824141919018,0.4086297118653882,0.39819344397471784,0.32208566201045974
OMC,0.0012246511687407334,0.03499501634148402,0.029922863563413983,0.02946530042532917
ORCL,0.0024807513269191174,0.049807141324504034,0.039329406818216166,0.03817228414609105
ORLY,0.0027819452675633223,0.052744149131096256,0.0436825130199337,0.044900693054200316
OXY,0.007413178391633598,0.0860998164436696,0.0671383760864524,0.07580838203971205
PAYC,0.11206447651161125,0.3347603269678342,0.30544284842683844,0.24248022530608307
PAYX,0.0174642095644761,0.13215222118631265,0.12311799277401518,0.1100837339695256
PCAR,0.019215838569099586,0.13862120533706085,0.11559803150984402,0.10561049576693084
PEG,0.001988135142413112,0.044588509084887686,0.0369663992424174,0.03989615471887289
PEP,0.0035990011878456393,0.059991675987970526,0.05205778635873813,0.04970978085347864
PFE,0.004398849047399679,0.06632381960803885,0.052982614398087644,0.05245914273399951
PFG,0.12394131829644624,0.35205300495301306,0.3106924872192257,0.2311631697595962
PG,0.005975108270013065,0.0772988245060238,0.06751330409946642,0.06285100042374467
PGR,0.009980786310266998,0.09990388536121604,0.07723556959380809,0.07232502879174048
PH,0.06744609560944759,0.25970386136799656,0.218334019736148,0.1707680853638827
PHM,0.0229407919767467,0.15146218002110856,0.1245198576660848,0.10854735846581248
PKG,0.1280719650488962,0.3578714364808907,0.3324674311976734,0.25340897884510677
PLD,0.024023187453047358,0.154994152964063,0.14891947984484627,0.133630593790162
PM,0.006665289735351712,0.0816412257095134,0.0645099939650937,0.061519088487387415
PNC,0.0781766037207962,0.27960079349099887,0.22422044651733797,0.17163353155516353
PNR,0.008241684592460394,0.09078372427071052,0.07835248548554964,0.07650190663742101
PNW,0.009522883370654045,0.0975852620565936,0.08724618030494385,0.07986030534267165
POOL,0.03959127890650141,0.19897557364285046,0.17334239965432127,0.14506697103201313
PPG,0.005886617042216045,0.07672429238654499,0.0650629064356758,0.0756387683060112
PPL,0.0027768448342783874,0.05269577624704268,0.041035149546826556,0.04499131117678084
PRGO,0.04606940296026644,0.21463784139863698,0.20436172371009947,0.35279356594649014
PRU,0.08751919903557584,0.29583643966823264,0.24271400117395342,0.1856157802779544
PSA,0.01900209836196534,0.13784809886960844,0.1284292489716194,0.1583219239202902
PSX,0.0024774480072615535,0.049773969173269206,0.042412334542097724,0.04723855014022468
PVH,0.011540501041899251,0.10742672405830521,0.0831381643841273,0.0783376877988899
PWR,0.1446954885144432,0.3803886019775608,0.3235889753833575,0.23138824912243466
PYPL,0.005848904420670484,0.0764781303424089,0.056424227638697394,0.0544345836107944
QCOM,0.03715060487769174,0.1927449217948212,0.1604549965362682,0.13828625802320316
QRVO,0.06461075429545263,0.25418645576712506,0.22348433958454525,0.1828691761818124
RCL,0.026806996401964607,0.16372842270651913,0.12929780685112213,0.11808160269479616
REG,0.010378844381263234,0.10187661351489474,0.08918963381730907,0.09952927368066462
REGN,0.004055403645416646,0.06368205120296179,0.055654746210162864,0.06167707613389738
RF,0.18033666336401957,0.42466064494372396,0.3529283459504657,0.2512454040745091
RHI,0.011049769652750044,0.10511788455229702,0.09609199595490335,0.10061242136899949
RJF,0.11358849697782186,0.3370289260253812,0.2926856342861033,0.22494936540155372
RL,0.01420103271730509,0.11916808598490239,0.10126298043749343,0.11077694465796079
