,mse,rmse,mae,mape
CAH,0.005760634372167221,0.07589884302258645,0.06097971691514459,0.06941228584331446
CAT,0.05777561987278662,0.2403655962753127,0.22140293011509915,0.18472264103302596
CB,0.004809020132103327,0.06934709894511325,0.054470601652594056,0.05016652626111861
CBOE,0.0434251933541996,0.20838712377255847,0.17303484099291896,0.14053842435699782
CBRE,0.02173809555850573,0.14743844667692932,0.12157304937978122,0.10962835181745675
CCI,0.0035509516351525904,0.05958986184874563,0.04773383806613934,0.0531905435508246
CCL,0.050484339052445315,0.2246872026895286,0.1839408283618015,0.1516141721493153
CDNS,0.04374715371353823,0.20915820259683393,0.16194674742228235,0.13092540115804802
CDW,0.08844288103508208,0.297393478467639,0.26518786081486206,0.20853152241619655
CE,0.058322164025407595,0.2414998219987079,0.2116591780845094,0.1721360230298556
CF,0.01815132303239339,0.134726845997349,0.10761391203684405,0.11105516051045493
CFG,0.2605395589457601,0.5104307582285379,0.4688563860472398,0.316375098859438
CHD,0.003537883423533732,0.05948010947815859,0.04371399607567255,0.04826927868043797
CHRW,0.003465898704806019,0.05887188382246672,0.04841496638497081,0.049975471507209206
CHTR,0.09745626149411311,0.3121798544014541,0.28729593621077226,0.22380273696587835
CI,0.017851486721777714,0.13360945595944065,0.10559731770663615,0.09655567452738113
CINF,0.0017101874090916687,0.04135441220827191,0.03568545050669282,0.03676969540353875
CL,0.002895277892565873,0.053807786542152736,0.04134540762803929,0.04459782245670245
CLX,0.004421437954474435,0.06649389411423003,0.05082820522704016,0.05720027611550478
CMA,0.22381792492479788,0.4730939916388686,0.42773906813621615,0.2915223662061376
CMCSA,0.016685636591157873,0.12917289418124017,0.11072404668266311,0.09815484494207516
CME,0.038599489120443344,0.19646752688534394,0.1826293216634018,0.15510289399514088
CMG,0.007094605421230665,0.08422948071329103,0.0643393962257503,0.07306598629271722
CMI,0.06019047369584474,0.24533746900105727,0.2235226416301876,0.18475508559150416
CMS,0.0019276220608922185,0.04390469292561125,0.035559127947560096,0.03731139175737883
CNC,0.008365290921431326,0.09146196434273281,0.07163837471293827,0.08165189728618466
CNP,0.0194792615183894,0.139568125008504,0.11502080824364508,0.10042030855666634
COF,0.046144469894542524,0.21481263904747905,0.19414823666418649,0.166399090171917
COO,0.02834798709973595,0.16836860485178332,0.12492122495702683,0.1053099066209824
COP,0.00838417278787382,0.09156512866737981,0.0731755311271437,0.07188554944305722
COST,0.0036330930954399875,0.06027514492259631,0.048597764759115876,0.048239094011834155
CPB,0.012779637897251598,0.11304706054228743,0.09969710420064892,0.11937743755328176
CPRT,0.026761200281911448,0.1635885090154912,0.1520229122867153,0.13171434368466708
CRM,0.0052535269885354155,0.07248121817778325,0.059084068355102416,0.06461982505934083
CSCO,0.007818053251307293,0.08841975600117483,0.07676842914920214,0.07245698283224397
CSX,0.3818731418161672,0.6179588512321571,0.5308261682810613,0.32233166608291847
CTAS,0.048628688126289524,0.22051913324310324,0.2109898459822387,0.18099267510972133
CTSH,0.006260422488615603,0.07912283165190438,0.07058861335830541,0.07608294641531332
CVS,0.026439622288395748,0.16260265154171302,0.15022760390723447,0.19588628131495386
CVX,0.005346764761589753,0.07312157521272195,0.057078209600535064,0.05357109690680037
D,0.0008949497068330488,0.029915710033911094,0.023795758237300787,0.023798660712987335
DAL,0.04122316176688564,0.2030348782029473,0.1799006042068475,0.15842132416439816
DD,0.0247507821307558,0.15732381298060316,0.1370224596257284,0.1173941242535202
DE,0.10275720803327043,0.32055765165297556,0.2778852869984041,0.21092894503817533
DFS,0.02856846293684033,0.16902207825263638,0.1392789453506933,0.11895864920429125
DG,0.04364485832860815,0.20891351877896305,0.20226510487125315,0.2675796923299741
DGX,0.0352210752636412,0.18767278775475468,0.15918582204697493,0.13497967669254254
DHI,0.004517324322624521,0.06721104315977042,0.05346477644134621,0.06033768766281294
DHR,0.03510336686784064,0.18735892524200878,0.1846365814508912,0.18304520431692642
DIS,0.006569396031327603,0.0810518107837672,0.06995659805513735,0.06567754667216529
DLR,0.00538052396594989,0.07335205495383132,0.060820193403190115,0.06394801336620799
DLTR,0.031522402361250486,0.1775454937790607,0.16273128530961833,0.20849670322013772
DOV,0.012247698158831661,0.11066931895892222,0.09776822843972759,0.08918616542234649
DPZ,0.09649944754533017,0.3106436021316553,0.28455606233193925,0.22726260370520932
DRI,0.054298752697236614,0.23302092759500512,0.19140229397780167,0.15374313809122453
DTE,0.004417670079692899,0.06646555558853698,0.051229096209243666,0.04805345835474735
DUK,0.0019402594717829159,0.044048376494292225,0.034752099646531844,0.03755642294665678
DVA,0.03073860654120931,0.17532428964980667,0.1711142320266366,0.2090523268955039
DVN,0.027490569812219232,0.1658028039938385,0.14956490395806596,0.14708467180234433
DXC,0.14322724133090922,0.3784537505837526,0.3301570996758304,0.24288738167081633
DXCM,0.014859554307674551,0.12189977156530914,0.10262078927934462,0.1293113262228579
EA,0.04796322718458548,0.2190050848372829,0.16349971206919336,0.12960807087432027
EBAY,0.03421448619451106,0.18497158212685283,0.1754051251681969,0.16681068794222745
ECL,0.0020131346534725883,0.044867969125787145,0.03582624478493549,0.034520084407899394
ED,0.0020002301937914885,0.04472393312077426,0.035527839862326056,0.03733756390638509
EFX,0.0029175473325385344,0.054014325253015374,0.04648435062932634,0.04953003662574124
EIX,0.0019884289536852033,0.04459180366037242,0.03822728872167443,0.039136163298014594
EL,0.00879063875588479,0.09375840632116562,0.07418616471274958,0.08477189596951128
EMN,0.01259070134990935,0.11220829447910413,0.10122267897067713,0.09530900876489311
EMR,0.008127262625642704,0.09015133180182477,0.07864886574478205,0.07350016902089601
EOG,0.019466302010419975,0.13952169010738072,0.12503863159568646,0.11656371626762811
EQIX,0.006977031796097283,0.08352862860179905,0.06451571440927414,0.061512637616288945
EQR,0.0012598025569579324,0.03549369742585199,0.030374940441512902,0.03258200826414114
ES,0.002330562050007615,0.048275895123836024,0.0417174522512749,0.0436502141978501
ESS,0.00576198823476746,0.0759077613605319,0.05516048206761175,0.051524371710884156
ETN,0.023763697714394863,0.15415478492215173,0.13660853024426822,0.12094362683759544
ETR,0.0027874531189670143,0.05279633622674034,0.044274898189691526,0.04745430258622167
ETSY,0.046831290739842796,0.21640538519141062,0.1872561336282727,0.1904658900652324
EVRG,0.002943816262312854,0.054256946673332564,0.042824771665678114,0.04457497513383749
EW,0.011730006268989446,0.10830515347382805,0.0996376745810555,0.1147892014767934
EXC,0.0013882629258278707,0.03725940050279755,0.027349202134665965,0.02952383018789771
EXPD,0.007818528383638727,0.08842244275996183,0.08067569975235979,0.0744517036810038
EXPE,0.027826697515911127,0.16681336132310004,0.13375927391810452,0.1146479534758096
EXR,0.021836550675180883,0.14777195496839338,0.14383006137939203,0.17490775658701407
F,0.00757954597629922,0.0870605879620579,0.07331303312181991,0.08551969637272279
FANG,0.010974067520443774,0.10475718362214485,0.09179436338762703,0.08564044635306671
FAST,0.007406493447280901,0.08606098679007174,0.06875599455282598,0.06714716977507845
FCX,0.02172621548427822,0.14739815292017136,0.11021023214140069,0.10497888228414284
FDX,0.034277105563594416,0.18514077228853296,0.16853585478551747,0.14174679119746636
FE,0.00863931200005222,0.0929478993848286,0.08215330204379133,0.09515465921046391
FFIV,0.017577798734663037,0.1325812910431296,0.11341322404086418,0.10410160806920223
FIS,0.004291559909046865,0.06550999854256498,0.054192987564467256,0.05214633596047701
FITB,0.11857951354428575,0.34435376220434377,0.31962549244013144,0.2425677671361973
FLS,0.00284981728531136,0.05338367995287849,0.03829430888084628,0.04318965371108553
FMC,0.11791634218227892,0.34338949049480083,0.2747997047689653,0.19808092211776987
FRT,0.025237544190843644,0.15886328773773897,0.1417384164371619,0.17717532449900916
FTI,0.030700589888463064,0.1752158380069081,0.1462876884091755,0.12904043880991978
FTNT,0.007821464646654041,0.08843904480858011,0.08207240628163828,0.0854766682008711
GD,0.07090649323312036,0.26628273175915923,0.24131148354643125,0.1900640161553665
GE,0.006275636210798187,0.07921891321394271,0.05609500927069607,0.0645590360987024
GILD,0.02372482692738714,0.15402865618899342,0.14203623786601619,0.17503992107120409
GIS,0.01762659476513217,0.1327651865706224,0.11783139255643162,0.14280563779745342
GL,0.03502838025211402,0.1871587033832892,0.172273965466206,0.14386352663416246
GLW,0.0649506548717741,0.2548541835477183,0.23076313507516805,0.1906741422636186
GM,0.02291692781995169,0.15138338026332906,0.13864924786207763,0.12354256898674039
GOOG,0.021232558659223643,0.14571396178549137,0.12535162598891605,0.11246594608843864
GOOGL,0.021312989076753663,0.1459896882548684,0.12738802809023306,0.11528078665054753
GPC,0.006594988180154535,0.08120953256948679,0.06180316289900489,0.07068845944753469
GPN,0.009005995132687164,0.09489992166849857,0.07122878387307043,0.0667309590599625
GRMN,0.01025635925037513,0.10127368488593239,0.09729018118456496,0.10336314348067939
GS,0.15524952187699323,0.3940171593687174,0.35694579329655535,0.255657224702069
GWW,0.01891308013021976,0.13752483459440976,0.10592576705473745,0.12432153764298769
HAL,0.019884282105541707,0.14101163819182339,0.10991047082211175,0.09810002632853143
HAS,0.025752156521256255,0.1604747846898579,0.12154371704651987,0.10270057859876991
HBAN,0.09920737151754197,0.31497201703888233,0.28190827008140357,0.22186661231000684
HBI,0.024196087607150783,0.1555509164458724,0.13578732289953646,0.17007254132527475
HCA,0.00352801026735968,0.05939705604960299,0.05148233703141896,0.05163738053166326
HD,0.0075488658106073895,0.08688420921322464,0.06847683471299383,0.06336282443830224
HES,0.020654691683265673,0.14371740215877016,0.12356397251343473,0.1580304130070965
HIG,0.013610632930143517,0.11666461730166314,0.10176629197597063,0.09254107945733361
HII,0.02149376247985412,0.14660751167608746,0.12568967954964771,0.11077901516087328
HLT,0.04637211227897418,0.2153418498085641,0.18570917609637996,0.15388176990577476
HOLX,0.016892661513537736,0.12997177198737322,0.1187520378492168,0.11050448311989867
HON,0.0071432910849702335,0.08451799267002402,0.06564990584651384,0.059843103906912304
HPE,0.02972826022862955,0.172418851140557,0.1670416744489142,0.15633394605464027
HPQ,0.0650573409339304,0.25506340571303127,0.2289764986740655,0.18653421114127675
HRL,0.003405927991261955,0.058360328916670395,0.05013261410594984,0.056669988622854016
HSIC,0.007064611139585805,0.08405124115434467,0.07127964074198112,0.08091080752097667
HST,0.009206572356453464,0.0959508851259511,0.086916064977912,0.08452356890275083
HSY,0.0019107971086501424,0.04371266531167074,0.03688507207777865,0.038357861097720575
HUM,0.03513412030051728,0.18744097817851166,0.15786852866826662,0.13589898883405796
IBM,0.0062584269736467935,0.07911022041207313,0.061498561690564495,0.0589853644377814
ICE,0.013735551964307906,0.11719877117234594,0.1041298485536881,0.09523232150595286
IDXX,0.17481340219988734,0.41810692675425426,0.37424209372141554,0.28413769718933907
IEX,0.021924041919655496,0.14806769370681605,0.11940405233905818,0.10533651170693946
IFF,0.0034941968499556495,0.059111731914702426,0.049743619689493285,0.053157393774934704
ILMN,0.015529926660297795,0.12461912638234067,0.11445408555334406,0.11726972216504875
INCY,0.13896102359842627,0.3727747625556567,0.3199241203057155,0.23570834559083081
INTC,0.0074240269149386,0.08616279310084254,0.07735762647481041,0.07446907792108809
INTU,0.0117741234806595,0.10850863320795953,0.08170535449523521,0.07346999535825612
IP,0.03937183232497215,0.19842336637848917,0.18560293103479758,0.15842855578487997
IPG,0.0016783415703803982,0.04096756729878402,0.03211881586159697,0.033177518545940254
IPGP,0.17098642489345492,0.413505048207945,0.32768320230554077,0.2235300744276731
IQV,0.01568901980478171,0.12525581744885828,0.1155423777457111,0.11018440058039561
IRM,0.008751435620024948,0.09354910806643187,0.08398778460019646,0.09793942091963372
ISRG,0.031000275897919722,0.1760689521122896,0.13094255614377628,0.11082934239516631
IT,0.01275757890512166,0.11294945287659282,0.09032439817422651,0.08432275350174637
ITW,0.034128755111407935,0.1847396955486501,0.16991451290461493,0.1484432707563863
IVZ,0.01833049356044865,0.13539015311479874,0.1222174077597235,0.11497453195332642
J,0.005119733776372594,0.07155231496166001,0.052995817460826204,0.05071282892075776
JBHT,0.012218898047508754,0.11053912451032329,0.08679662811087654,0.07809841915062292
JCI,0.002469070294780153,0.049689740337218034,0.03912507918071928,0.038732102274426784
JKHY,0.009007587375383283,0.09490831035996418,0.07266482327284497,0.0655865359873333
JNJ,0.002308528794344965,0.048047151781817045,0.03935029830487998,0.03917327028396642
JNPR,0.03468502864875737,0.18623917055431,0.16732395533447553,0.14239664428623802
JPM,0.09778769449320858,0.3127102404674471,0.2831796582683442,0.2149437308450073
K,0.00966182959732419,0.09829460614562831,0.08548110453174174,0.10100466289600965
KEY,0.18476346799483623,0.42984121253648566,0.38735506658981395,0.2754078987331471
KEYS,0.04660688234035024,0.21588627177370553,0.19692562960133422,0.16574916324717248
KHC,0.0018544617646119458,0.043063462060219285,0.039119775169503955,0.038964902983805866
KIM,0.05941503781151066,0.24375200063078592,0.20511652590276108,0.3041564882962272
KLAC,0.04563576205550028,0.21362528421397192,0.17238765984534812,0.1397172473293217
KMB,0.005768851951195768,0.07595295880474814,0.059703636744155034,0.06792855101085492
KMI,0.010565154201382314,0.10278693594704685,0.08890349978010083,0.08940845956326195
KMX,0.01662390534577597,0.12893372462539027,0.11155622407217712,0.10440242258892174
KO,0.0026282776929661546,0.051266730858970856,0.04511063401137435,0.04814871585267018
KR,0.03332186370645696,0.1825427722657267,0.14944849168043467,0.20353470859186704
L,0.012590444630302374,0.11220715053107076,0.10171350108012893,0.09083987554141486
LDOS,0.13856855994956283,0.37224798179380747,0.35058566550815345,0.2614297644219863
LEG,0.0023412711514576544,0.048386683617061985,0.03914107039195487,0.04310461732771337
LEN,0.005015694191011327,0.07082156586105201,0.06420690409013884,0.06663338995514341
LH,0.002795623575925008,0.05287365672927311,0.045203714168614406,0.04540052622911095
LHX,0.05915889055403652,0.24322600714980402,0.22993748640945388,0.19055366619350203
LIN,0.006916052492665275,0.08316280714757815,0.06682482671510503,0.0615911049109054
LKQ,0.005733262069982954,0.07571830736343063,0.06483898173612607,0.07215726818128326
LLY,0.002607023308467735,0.0510590178956444,0.039491429200638604,0.041849427693589875
LMT,0.005274133977453138,0.07262323304186573,0.05961729317389097,0.055910851429995446
LNC,0.21837916354426473,0.4673105643405301,0.42790609659108303,0.297040797351871
LNT,0.0012311958126547337,0.03508839997285048,0.027486343849423778,0.028654318706762175
LOW,0.006100494433749404,0.07810566198265913,0.06567723050767185,0.07365484140464684
LRCX,0.24218612586467897,0.49212409600087553,0.40855958907707907,0.27432253963061703
LUMN,0.014227894573860521,0.11928073848639822,0.10320442711554652,0.12650162145571964
LUV,0.0876239994244505,0.29601351223288863,0.255322108482616,0.20290498857876776
LVS,0.05682836978159164,0.23838701680584798,0.22697922413357965,0.19395798349517118
LYB,0.012723328719434721,0.11279773366267037,0.09675732267547918,0.08908940877283855
LYV,0.04562353373709353,0.2135966613435087,0.18502927984102835,0.15973042807953214
MA,0.03289202725740021,0.18136159256413747,0.16122289615084742,0.1360301634817121
MAA,0.004447453366781785,0.06668922976599584,0.05888602614122331,0.06607798457966942
MAR,0.08384866927045599,0.2895663469232155,0.23943405832681278,0.18292191490328877
MAS,0.0040361324814630825,0.06353056336491188,0.05138509028583098,0.05273859564098414
MCD,0.015466937674533754,0.12436614360240392,0.08932525382433783,0.07997962391201216
MCHP,0.09777737175229953,0.3126937347506335,0.28886560763637403,0.2364819135082194
MCK,0.041025262081435664,0.2025469379710186,0.18698363376689398,0.2499552943674293
MCO,0.013907233186958272,0.11792893278139284,0.0992529276709081,0.09040705714845983
MDLZ,0.001107271755440149,0.03327569316242937,0.02564574319981606,0.026846345614954338
MDT,0.00597113946725765,0.0772731484233537,0.06128386448552245,0.06931645270217728
MET,0.050052855124472634,0.22372495418364183,0.2075581888278938,0.17564570766882373
META,0.02458869147713608,0.1568078170154029,0.12844033509357825,0.1116461155725578
MGM,0.044487267056912465,0.21092004896859015,0.18843991378981792,0.1581492415558541
MHK,0.010893681658364934,0.1043728013342793,0.08542149633213937,0.07940921113455648
MKC,0.004018614547644411,0.06339254331263584,0.05202439344231886,0.057775849521175475
MKTX,0.03830005732639583,0.195704004369854,0.17377151021430226,0.1513769587243422
MLM,0.014609116773781808,0.12086817932682617,0.10713584984645709,0.09876283026114079
MMC,0.008322569998204117,0.09122812065478558,0.07390357373668488,0.06661845211422768
MMM,0.008629627249374978,0.09289578703781447,0.06995450385519367,0.06319667720511618
MNST,0.01487689247147652,0.12197086730640444,0.10721862934976868,0.12771373334721084
MO,0.005207831781193355,0.07216530870988744,0.05957558942883982,0.05674503110348567
MOS,0.013692729703695101,0.11701593781914967,0.10182547747005916,0.10897567792924381
MPC,0.08763377026160082,0.2960300158119119,0.28053917630642355,0.23221933732170835
MRK,0.00719691858661253,0.08483465439672946,0.07944853660824396,0.07744453136514871
MS,0.24720032494658192,0.49719244256784706,0.46466626472468403,0.31790152180940334
MSCI,0.02685081666830226,0.16386218803708885,0.13306595609351357,0.11616557348390319
MSFT,0.039851311237311116,0.19962793200679887,0.18609508851573986,0.16218215722917328
MSI,0.03442679968078895,0.18554460294168879,0.17787573703145912,0.15712235158670285
MTB,0.09068074324915903,0.3011324347345517,0.2627137818068966,0.19684970691027887
MTD,0.0702566071142569,0.26505962935584304,0.2139780304994883,0.17006262173780393
MU,0.6466049946976334,0.8041175254262485,0.7284613966232732,0.4200977144338684
NCLH,0.018947546087748617,0.1376500856801354,0.12353959284900201,0.12575382685279096
NDAQ,0.0014983515624519355,0.03870854637482445,0.03153554402485014,0.0319416618836061
NEE,0.004270938882515346,0.06535242063240922,0.051786745199206036,0.050415849815296135
NEM,0.01604351441979945,0.12666299546355064,0.11649010356415278,0.15340652375959463
NFLX,0.19221322388710743,0.43842128585084394,0.3819734525318401,0.2690954155997246
NI,0.0061901048825761485,0.07867721959103631,0.06534088972226591,0.07542901719491754
NKE,0.002786842120380247,0.05279054953663816,0.04431480408840677,0.0484874264902555
NOC,0.011202296001520553,0.10584089947426067,0.09032111954905005,0.08018580969312535
NOV,0.009853889883302349,0.09926676122097643,0.0819617290396413,0.08067808681609019
NOW,0.06011044661647025,0.24517431883553842,0.20585838116817612,0.1661924212059958
NRG,0.03708325901903168,0.1925701405177648,0.16014257754768618,0.19407667614064403
NSC,0.07360002426546056,0.2712932440468442,0.24720104384839872,0.19667640374361348
NTAP,0.2265413705920403,0.47596362318147833,0.46203112454671774,0.32678225658034055
NTRS,0.05431648682651685,0.2330589771420892,0.20552226524712505,0.1703786913457514
NUE,0.01783384118559491,0.13354340562377054,0.1176078564387398,0.11035986042003898
NVDA,1.1190562553589904,1.0578545530265446,0.9215997990348712,0.4707394008849019
NVR,0.03900918115339655,0.1975074205021081,0.1506898038756539,0.12786082438203764
NWL,0.0035818047532237053,0.059848180868124184,0.0544032510840035,0.0589457303252799
NWS,0.007011135637363776,0.08373252436994705,0.06568705317334443,0.06354882380121314
NWSA,0.0077393564444282565,0.08797361220518489,0.06960935734659339,0.0669061690805081
O,0.015453978396574497,0.12431403137447718,0.11061543587659622,0.1352775533632752
ODFL,0.08818682447340298,0.29696266511701935,0.2741752104393179,0.22091264199591276
OKE,0.031746489348551656,0.17817544541420868,0.16505531325383518,0.1439311262003654
OMC,0.0014443817327908462,0.03800502246796923,0.03237464348439577,0.0322621310521508
ORCL,0.008259258604339835,0.09088046327093538,0.06672458962729634,0.06056017842267478
ORLY,0.017770819372070888,0.13330723675806536,0.08628046037444245,0.11298958353912103
OXY,0.017182002225316587,0.13108013665432527,0.1104790607809277,0.13170964178602743
PAYC,0.059896612038355834,0.24473784349453567,0.1958681714398932,0.1656396260481871
PAYX,0.002071514824158542,0.04551389704429343,0.037410305683601514,0.03777184775910636
PCAR,0.026781926158434506,0.16365184434779373,0.149734711002441,0.13233154383057757
PEG,0.0020464231674449758,0.04523740893823358,0.03750184129954489,0.040375325639700886
PEP,0.002391846994760996,0.04890651280515711,0.04057279873750444,0.03925798346258111
PFE,0.004466202030063252,0.06682964933368461,0.058875155865693016,0.06536886855062199
PFG,0.12362073096039664,0.35159739896705244,0.3327887293161639,0.25661030105109045
PG,0.0024010464034702745,0.04900047350251092,0.04157910982092549,0.04019801236559139
PGR,0.035473133919275895,0.188343128144554,0.14539995574010495,0.11866951614879746
PH,0.08355921043089375,0.28906610045263653,0.26599830003296066,0.2123009109043016
PHM,0.011114368806062015,0.10542470681041524,0.0910984221443739,0.08898741328897672
PKG,0.10524508394943537,0.3244149872454036,0.296416439178277,0.2289926196028883
PLD,0.005727813765010529,0.07568232135056727,0.06036044995388121,0.05819985790788052
PM,0.012510393042149959,0.11184986831530004,0.09233060618122362,0.08591787606694799
PNC,0.1259345661550959,0.3548726055292179,0.3206991777502704,0.2385412155507704
PNR,0.0025048906929933563,0.05004888303442302,0.04260020313116211,0.04425006354747198
PNW,0.0038187918379036993,0.061796373986696816,0.04787087930390914,0.04586705612138099
POOL,0.023055092070194988,0.15183903342090593,0.12728363781197208,0.11260803205517368
PPG,0.0040545686258186605,0.06367549470415335,0.05157535888759726,0.05718147828580197
PPL,0.0042486138600691375,0.06518139197707531,0.055009756128008236,0.06133039091855115
PRGO,0.0329388212778833,0.18149055423873525,0.15579294825062123,0.2179019062185521
PRU,0.13098924195211034,0.36192435943455137,0.3321234815896729,0.24688761565981546
PSA,0.016780160380294996,0.12953825836522195,0.12471202468731683,0.14925196546538205
PSX,0.0029307834472975065,0.05413671071738203,0.043530790324985205,0.04232261703281924
PVH,0.009444604245257253,0.09718335374567628,0.08425621046963133,0.08171805465374073
PWR,0.11428369748617462,0.338058718991501,0.30935786646521035,0.23478903394998332
PYPL,0.043319174333152584,0.2081325883497166,0.15318464835269602,0.12469111575357372
QCOM,0.013761092879925621,0.11730768465844692,0.0921906707879787,0.08973592102749058
QRVO,0.018473550013675233,0.135917438225105,0.10525613867549644,0.09897150047379785
RCL,0.09248085516774857,0.3041066509758518,0.2495248819471323,0.19239647062627419
REG,0.028877924208021745,0.16993505879606405,0.1518718109648951,0.19265112579584143
REGN,0.01085796838465857,0.10420157573020943,0.08234294149913617,0.08369358236501058
RF,0.2156023877493386,0.4643300418337571,0.4218973396244958,0.2925244343350912
RHI,0.02970760656865739,0.17235894687731584,0.14993868585182557,0.13067810793562204
RJF,0.12641846517052027,0.3555537444192091,0.3268746794956355,0.24394667783214666
RL,0.02707417683095938,0.16454232534809815,0.14665052172286422,0.17895014997716566
