,mse,rmse,mae,mape
AME,0.005161353648886958,0.07184256154179748,0.060599077861344934,0.06385401255086512
AMGN,0.002953345162112709,0.054344688444343016,0.04236966892327237,0.04694990162904197
AMP,0.0420891465576558,0.20515639536133354,0.16936690726464768,0.23321066665379203
AMT,0.0023080567841350123,0.048042239582840145,0.037662649283343556,0.040084876017038744
AMZN,0.22169079637500652,0.47084052116933023,0.4272698907723329,0.29176472070877735
ANET,0.014509567583582305,0.12045566646522822,0.09564966588410202,0.09810717798503304
ANSS,0.0027400434466773003,0.052345424314617035,0.046057953056505986,0.04517340252946608
AON,0.003198168505043418,0.056552351896657825,0.04699405498632502,0.050863688363406864
AOS,0.018881014128688214,0.13740820255242484,0.12044402091922629,0.10683525902251363
APA,0.07162026383131599,0.26761962527310285,0.24280878881756235,0.3894316199843148
APD,0.011730254542335774,0.10830629964289139,0.09479645108987092,0.11001561090168148
APH,0.007075438327695328,0.08411562475364091,0.06613018897453334,0.07675388238610406
APTV,0.00968774512257486,0.09842634364119628,0.0814435525245491,0.09220941116190336
ARE,0.009364079941826298,0.09676817628655765,0.0786666582358902,0.09278500569529755
ATO,0.024264670544615223,0.15577121218188944,0.11845981194928802,0.10284354922273745
AVB,0.0018996205687437822,0.04358463684308706,0.0375601672705698,0.037935221090623764
AVGO,0.01298974889458908,0.11397257957328631,0.0885589332509557,0.08443847564342903
AVY,0.038991368411323286,0.19746232149785764,0.1833808344983641,0.1527033829213706
AWK,0.014718736279356609,0.12132079903856803,0.0926529813973031,0.08359788846987325
AXP,0.02872488434080526,0.1694841713576972,0.12623748001062593,0.17223463765407906
AZO,0.012740865170675787,0.11287544095451316,0.10029105149990511,0.09335186700054694
BA,0.01276026112934162,0.11296132581260553,0.088589465800026,0.10566865937265424
BAC,0.013301771458832797,0.11533330593905994,0.0923765363676298,0.10346076632968118
BAX,0.002477177659330217,0.04977125334297115,0.03781393527173624,0.03838263833851432
BBY,0.022177769509658312,0.14892202493136572,0.12898066035559624,0.1671501886357228
BDX,0.0014063761344569289,0.03750168175504839,0.031220938072428574,0.03141194547750706
BEN,0.0617002602075993,0.24839537074510729,0.21883513238880056,0.3104970788665471
BIIB,0.06681389919060843,0.2584838470593635,0.22935908425961976,0.3838034737049909
BIO,0.007281357349699365,0.08533086985200236,0.07225319394446938,0.07029751161749412
BK,0.006854549133213298,0.08279220454374492,0.07334066961134142,0.07754019154933012
BKNG,0.0085805540804343,0.09263128024827413,0.07820361983791775,0.07689930328567317
BKR,0.04321751843252583,0.2078882354355961,0.1736541923415586,0.25325569329812697
BLK,0.011694134773957926,0.10813942284827456,0.09005755865442912,0.1051050362976293
BMY,0.0022245802567466,0.04716545618083853,0.040501895751096535,0.04173642874481803
BR,0.003286842712531137,0.05733099260026061,0.04405831388094509,0.04272283005180267
BSX,0.0027005838885021845,0.0519671423930755,0.04356845343018856,0.04439905743643826
BWA,0.0907719864154158,0.30128389670776595,0.25734023756939584,0.4251650800152363
BXP,0.01584912460024547,0.12589330641557347,0.11885546829247903,0.13986878044013218
C,0.017033287706356957,0.13051163820271722,0.09813889746503396,0.11675001383770692
CAG,0.026916962623905562,0.16406389799070836,0.15225862832458953,0.13437403005075046
CAH,0.003934514151267788,0.06272570566576186,0.05040922519340087,0.055732082783810054
CAT,0.01658868686462486,0.1287970763046462,0.10956987568468111,0.1327734631603818
CB,0.002403875161138423,0.049029329601152236,0.04195793071499764,0.043741021743296374
CBOE,0.00611124819672082,0.07817447279464582,0.06449236336385478,0.0638066198537108
CBRE,0.019992625407710077,0.14139528071229987,0.10560354756436016,0.13972830664396382
CCI,0.0012081358743072422,0.03475824901095051,0.02779539366702803,0.02916735669591187
CCL,0.010698898249059738,0.10343547867661143,0.09146313828050026,0.08654181926508656
CDNS,0.017723493946999947,0.13312961333602658,0.1171059812132269,0.10491265892653241
CDW,0.009633786436667069,0.09815185396449254,0.0788133719866989,0.07426739327202596
CE,0.018124498465188182,0.13462725751194735,0.11901499404371142,0.11674757269746826
CF,0.07742534191080454,0.27825409594614153,0.21480949144044353,0.3600172128281628
CFG,0.01181839497107467,0.10871244165722095,0.08765876088619269,0.09683567449351416
CHD,0.0015764983605278551,0.039705142746599656,0.03150585607489354,0.03099420838768294
CHRW,0.00798825751436825,0.0893770525043663,0.07492155803434254,0.0867378123640938
CHTR,0.0021978591079775045,0.04688133005768399,0.03786530287363176,0.041024156241506585
CI,0.017679944336316186,0.1329659517933677,0.11552280637509799,0.10744311464598495
CINF,0.01585768673212822,0.12592730733295388,0.09981443593726792,0.08797971764071927
CL,0.0027342469563550664,0.05229002731262498,0.04277137092337571,0.046131932920765714
CLX,0.012796453999303726,0.11312141264722486,0.09555671153805241,0.0846621768286898
CMA,0.017997155813895917,0.13415347857545817,0.10750392553497891,0.12586420203504586
CMCSA,0.0021832238481968255,0.04672498098658603,0.03739362137696369,0.03759470734709751
CME,0.0009709254391507576,0.031159676493037563,0.024849119931303554,0.02612395383433929
CMG,0.04116955006614976,0.2029028094092089,0.1669086059631593,0.2328145948453899
CMI,0.04987865035968598,0.2233352868663749,0.18708326525623478,0.26800691093126294
CMS,0.005957262793330534,0.07718330644207032,0.05907357652143673,0.05860554991002603
CNC,0.01070266935283059,0.10345370632718091,0.09052203149755932,0.1019558576398941
CNP,0.01259892536726317,0.1122449347064854,0.09927007176643252,0.12144456336465323
COF,0.01228040562907458,0.11081699160812199,0.08804212317892024,0.10071193824294158
COO,0.025594276112978265,0.15998211185310146,0.129431213226078,0.17249756379343334
COP,0.06721717844472018,0.2592627594636765,0.2169782209958337,0.3400634328277036
COST,0.002158136392432681,0.04645574660289813,0.037967148406096794,0.038662301102492455
CPB,0.02924095655480258,0.17099987296721184,0.13098111761264886,0.10872681758157013
CPRT,0.0042212670045264685,0.06497127830454368,0.05701263090583434,0.06102885023847481
CRM,0.015598700811142415,0.12489475894184837,0.11371029049191349,0.10762719246389868
CSCO,0.004186149948454668,0.06470046327851654,0.048714747890944474,0.05478469909984782
CSX,0.041047196048750824,0.202601076129301,0.17551108245511557,0.24201814809580152
CTAS,0.003964641380755033,0.06296539828155646,0.052087125994484215,0.049872781702329096
CTSH,0.004361119846257911,0.06603877532372865,0.05447901742631667,0.05704291122469228
CVS,0.0033553406342667308,0.0579253021940044,0.04837708597550877,0.0506674786828181
CVX,0.02444941578320566,0.1563630895806477,0.13914325637706015,0.17672100927933063
D,0.0020870607663287057,0.04568436019392967,0.03860778313699996,0.04304180418456342
DAL,0.003290973214056006,0.05736700457628938,0.046150673686422956,0.050066009345402986
DD,0.005122836574587358,0.07157399370293206,0.06452999706553321,0.06671260601986644
DE,0.011689139226955723,0.10811632266663403,0.0973585600383417,0.11025287139094361
DFS,0.012020773434561191,0.10963928782403318,0.08271825426932049,0.09924498116290799
DG,0.005217878521004581,0.07223488437731856,0.058753704503378974,0.05921539346791698
DGX,0.005391431903867536,0.07342637062981892,0.060284100431795475,0.06868339140527101
DHI,0.009791425528104834,0.09895163226599567,0.08234820915595643,0.07951819550920666
DHR,0.002826100652890547,0.05316108212678281,0.0414064377037517,0.039308553667741886
DIS,0.006758760168335918,0.08221167902637629,0.07239135907797321,0.07359420191278415
DLR,0.01848592031109742,0.13596293727004216,0.09960004255677435,0.0900178995532557
DLTR,0.0064718599840449245,0.08044787122133763,0.05809644778741756,0.06965453902207036
DOV,0.016694246807731437,0.1292062181465406,0.11539464273691863,0.13648079881349928
DPZ,0.016778331101680536,0.12953119740695881,0.10359830165073618,0.09363187596681502
DRI,0.006979063012181281,0.08354078651880936,0.07000606818748234,0.06725620169388755
DTE,0.002236640672121249,0.04729313557083363,0.04048441606677051,0.044888884106326035
DUK,0.005037993273055196,0.07097882270829234,0.06072636038589435,0.07311566684049078
DVA,0.010105380450895067,0.10052552139081432,0.07934853713004118,0.093876776833793
DVN,0.15056572856812225,0.3880279997218271,0.32852441723900283,0.7191539320201616
DXC,0.004775074114572624,0.06910191107757169,0.05096634196125537,0.050248136938636154
DXCM,0.06472142200266055,0.2544040526459053,0.2119390312778766,0.1786011076107441
EA,0.03150405458191491,0.17749381561596705,0.15915314466798777,0.1386679891238647
EBAY,0.009722600332433577,0.09860324706840834,0.08175307470668694,0.07720688421423522
ECL,0.002659048661386812,0.051565964175867125,0.04050033077436851,0.04250804695820535
ED,0.00646035092583016,0.08037630823713017,0.06139096570071381,0.06141871411742425
EFX,0.016732027197814234,0.129352337426945,0.11787294509417458,0.10843982321886603
EIX,0.00460653546543626,0.06787146282080754,0.06222933301158167,0.06859978226850194
EL,0.005719835551801829,0.07562959441780598,0.06614869089265688,0.0625273282368369
EMN,0.006441325161612262,0.08025786666497099,0.06319541586703767,0.06871739522810974
EMR,0.019752852054236648,0.14054484001284662,0.12320392377292297,0.14850000666496171
EOG,0.03217078329454512,0.17936215680724046,0.15441575027056556,0.20644181561377195
EQIX,0.0758841624416277,0.27547080143207137,0.2555385399712171,0.20497513775133255
EQR,0.0022067115498640767,0.046975648477312976,0.03897088185242845,0.042216150258817205
ES,0.0035698354868267906,0.059748100277973615,0.0500172313646169,0.054155260354071304
ESS,0.0019695640732948433,0.044379770991915264,0.033223398702553045,0.03624146788299232
ETN,0.02702029304829388,0.16437850543271731,0.14410447791873704,0.18342873851624147
ETR,0.009545568257609192,0.09770142403061069,0.08636583975807761,0.10709837687560858
EVRG,0.01099008437538081,0.10483360327385877,0.08447705409474975,0.08489514421704909
EW,0.02339129476439267,0.15294212880822822,0.11495909784742774,0.10229048500358806
EXC,0.009405761933377907,0.09698330749865106,0.07416571834815724,0.0924652652274079
EXPD,0.00208875886190381,0.045702941501656213,0.03588780283358409,0.03731647593755617
EXPE,0.0548701970010434,0.23424388359366696,0.20858546072043332,0.17479753970487288
EXR,0.049449650178243605,0.22237277301469172,0.18894709261619763,0.15367037922763152
F,0.01684591382236798,0.1297918095349933,0.10943181696531014,0.1317924422011206
FANG,0.006011224495535274,0.07753208687721022,0.062197478749480915,0.0755670322549799
FAST,0.00413666851667476,0.0643169380231581,0.05204634602873098,0.05744090471878147
FCX,0.20125323288206542,0.4486125643381663,0.3956052405762039,1.0765967357406696
FDX,0.019010018072291884,0.13787682209962587,0.10977703676809547,0.13584996667779342
FE,0.007676751164104132,0.0876170711910877,0.07800376109722353,0.09649011711812351
FFIV,0.01763637452647704,0.13280201250913723,0.11244858673061438,0.13128728809797172
FIS,0.005574895823480979,0.07466522499451118,0.0642589882111796,0.06947378259874964
FITB,0.010776252450867241,0.10380873012838199,0.0886810705465571,0.09471050967146018
FLS,0.05018516356271313,0.22402045344725363,0.20379795843201973,0.29363948307320054
FMC,0.08742685038110502,0.2956803178791328,0.26796751665654883,0.43033511404019603
FRT,0.002741244746744609,0.052356897795272486,0.04372014899610305,0.04700192665317896
FTI,0.0490836527260984,0.22154830788362703,0.1900543799522156,0.2832251649942411
FTNT,0.03952874089768043,0.1988183615707574,0.17638758986429362,0.1869234870260838
GD,0.003198568760787578,0.05655589059317852,0.04915528486563736,0.04875604524686294
GE,0.01553707067109951,0.12464778646690645,0.10585140327227831,0.09846708528932265
GILD,0.010236113413999234,0.10117367945270762,0.08454868491062778,0.0876299603880254
GIS,0.005385878916848468,0.07338854758644886,0.06432607360290638,0.06129855169970798
GL,0.0054214903490852565,0.07363077039584237,0.06489545961571534,0.06343898435961978
GLW,0.040692645884059964,0.20172418269523354,0.19353979784685402,0.25696670157621754
GM,0.0165360941522652,0.12859274533295104,0.10797434064832447,0.1331187483614603
GOOG,0.05192911767937745,0.22787961225036663,0.19597603268289382,0.16016051334745565
GOOGL,0.061198771914000985,0.24738385540289606,0.21347638475826103,0.17093445303267782
GPC,0.006097219538047591,0.07808469464656688,0.0653650359085738,0.07368144261112676
GPN,0.0789884271409192,0.28104879850467107,0.24970571148989215,0.20336102940122636
GRMN,0.03870445291745436,0.1967344731292774,0.18348800312122532,0.2643706139181076
GS,0.01487102675753072,0.12194681938259283,0.09651930731345493,0.11363312405009694
GWW,0.010566837424536681,0.10279512354453726,0.0833850242064301,0.0977641457515332
HAL,0.024683051743269492,0.1571084076148361,0.13279684595182548,0.17943182097347443
HAS,0.03401063610527846,0.18441972808048077,0.17564567617285826,0.16869199166624185
HBAN,0.009422548011701014,0.0970698099910627,0.07368680883570708,0.08312884818932424
HBI,0.007981333786261322,0.08933831085408613,0.07337041843289263,0.08680306482933442
HCA,0.015835327674666857,0.12583849838053082,0.10538968672977557,0.10552156686728917
HD,0.008988124011114847,0.09480571718580504,0.0753954421270496,0.06859374424686306
HES,0.06406071283750991,0.2531021786502635,0.2192693718029561,0.34320647487051825
HIG,0.007844060109166273,0.08856669864664864,0.07291994074741456,0.06849531092629492
HII,0.010971927735850838,0.10474697005570537,0.08920614484706006,0.10814358727932409
HLT,0.03959743243451358,0.19899103606573232,0.16237777844869006,0.23432588019568315
HOLX,0.027963299489235944,0.16722230559717788,0.14535736439112365,0.12598813042187887
HON,0.0013965463163511938,0.037370393580362433,0.028329891921464706,0.02827897622568417
HPQ,0.039756327514369555,0.19938988819488704,0.1758953412066199,0.2677821858809369
HRL,0.08297307346212189,0.2880504703383105,0.22329838972976632,0.1668788819238191
HSIC,0.006415370725733341,0.0800960094245234,0.06261924284257732,0.0570279844706629
HST,0.03855685630560054,0.19635899853482788,0.172135345751581,0.24962249982681742
HSY,0.014858506209937726,0.12189547247514046,0.11721008169027647,0.13962022237743996
HUM,0.008448550929659286,0.09191599931273818,0.07161185725764481,0.06954507283851488
IBM,0.012736290262237902,0.11285517383903097,0.09560638279801267,0.11244405119122783
ICE,0.0036265837127127006,0.06022112347600882,0.04303313467915475,0.04080400629566612
IDXX,0.012031575715318406,0.10968853958057061,0.09591559894234941,0.11666279489956402
IEX,0.0019004147276067164,0.04359374642774714,0.03510752867371084,0.036282116757210776
IFF,0.002532764197449951,0.050326575459194035,0.03764811044400079,0.041460681592966966
ILMN,0.023782223177821173,0.15421486043122165,0.1317420139334188,0.16163968930386252
INCY,0.037762808630195266,0.1943265515316815,0.18524121939571186,0.2085607779090069
INTC,0.0049255170807129605,0.07018202818893851,0.0598327166382547,0.07066081407211101
INTU,0.003908399418902001,0.06251719298642575,0.05250756151911367,0.05345225313118637
IP,0.05700058400791082,0.23874795079311323,0.21555529951979352,0.3029244885138241
IPG,0.003446612625683452,0.05870785829583167,0.05095371022244507,0.05397501987417718
IPGP,0.007361302255337013,0.08579803176843286,0.06919852671790691,0.0840324978515918
IQV,0.007712702319760384,0.08782199223292754,0.07228910080705633,0.07000071136831854
IRM,0.0345746395045825,0.18594257044738974,0.17157786871542258,0.2309831339056254
ISRG,0.00335290442381067,0.05790426947825756,0.04432636652664862,0.04541666257012856
IT,0.00229337863831334,0.04788923301028468,0.041248491646691816,0.04036774210161375
ITW,0.00604538797209356,0.07775209303995334,0.06525220987407741,0.07270161093840474
IVZ,0.03244903868378078,0.18013616706197783,0.15031305604944126,0.19893667229967157
J,0.007648694270254972,0.08745681374401294,0.07174091370196443,0.08689524620691266
JBHT,0.010979462818843405,0.10478293190612394,0.08589152808262222,0.10531809991054941
JCI,0.027763314189544776,0.1666232702522213,0.15261827526208813,0.18844671810193242
JKHY,0.015975892754934076,0.1263957782322419,0.10323544623025621,0.09155570648248579
JNJ,0.0014103249322246912,0.037554293126414874,0.029707729233126774,0.02976349919334896
JNPR,0.02729270814486232,0.1652050487874457,0.14136064732375095,0.12248353225532879
JPM,0.00716527558535302,0.08464795086328446,0.0746499650927398,0.07278052991262263
K,0.008049871829576475,0.08972107795594342,0.07532324051508495,0.07072557506052779
KEY,0.017112867635465625,0.13081615968780624,0.10438203659820738,0.12483124415315015
KEYS,0.046439989183873195,0.21549939485732483,0.19076029302090824,0.2684986312916565
KIM,0.004487126487932268,0.06698601710754468,0.05455279498474122,0.06150672789863781
KLAC,0.012301137472766906,0.1109104930688116,0.10081836681574284,0.1113951816896885
KMB,0.016275528273501778,0.12757557867202396,0.09988318249660882,0.08712754503286099
KMI,0.1606317320684776,0.4007888871569141,0.33219610117515214,0.7490688227250596
KMX,0.03548885842573616,0.18838486782577882,0.15425906824606594,0.2217585701556307
KO,0.0021662099835636005,0.046542560990598704,0.03748794264499171,0.03702564733696787
KR,0.002208311825299376,0.04699267842227527,0.03432545029668051,0.03428948428126244
L,0.009156745960412601,0.09569088755159814,0.08620555252416211,0.0979091813243346
LDOS,0.022099934084215057,0.1486604657742436,0.10789398815555384,0.0956493934671736
LEG,0.0043763594411167705,0.06615405838734892,0.05395291561496903,0.05475182578948949
LEN,0.00778691550807878,0.08824350122291601,0.06694067308201075,0.0779529657026097
LH,0.0049484487867716125,0.07034521154116755,0.05338544336318831,0.06049053690704369
LHX,0.003814586331960156,0.061762337487826315,0.049857160182467254,0.04972319424838346
LIN,0.01485613818684988,0.12188575875322712,0.10599381104790333,0.12608901180257268
LKQ,0.017113355311331027,0.13081802364862047,0.118448314747148,0.10931555636078083
LLY,0.017534991122290032,0.1324197535199716,0.1122760413611082,0.10193771180377673
LMT,0.0058789525751682965,0.07667432800597797,0.06926800615163324,0.06541737067150853
LNC,0.03697050139259959,0.19227714734881934,0.14110519148120304,0.19783345260351923
LNT,0.004841147803508701,0.06957835729239877,0.061816681460588385,0.06746069520281193
LOW,0.002724942133586699,0.05220097828189333,0.04219904923858345,0.04559408563371228
LRCX,0.004657156976495753,0.06824336580573788,0.056613667216456685,0.05960690993306992
LUMN,0.03799670117168919,0.19492742539645155,0.17857072270375937,0.2503846393336734
LUV,0.015119695328615936,0.12296217031516618,0.10307691387430057,0.12653679768508824
LVS,0.02146892514835636,0.14652278030516744,0.12291078169825038,0.15940210916629904
LYB,0.00897241124879396,0.0947228127158076,0.0793457130242274,0.08420319243189955
LYV,0.012100952316973303,0.11000432862834673,0.08518528732091137,0.09625043741118534
MA,0.005166130765460459,0.07187580097265323,0.062216929141224044,0.06014927012467717
MAA,0.0229113795100868,0.15136505379408682,0.12062292723353907,0.10659057446354103
MAR,0.01889154565152779,0.13744651924122264,0.1156074588538946,0.1431249720982429
MAS,0.03548865024988759,0.1883843152969153,0.15673285603940865,0.12873596733943207
MCD,0.02888267243312102,0.16994902892667854,0.13148273027048082,0.10995241236682493
MCHP,0.007560568880375007,0.08695153178854877,0.07033894635191283,0.08227029377034638
MCK,0.03767947994700806,0.19411202937223662,0.15719342720243634,0.20888150167527328
MCO,0.006891903340756557,0.08301748816217314,0.06837558775848776,0.07430115466461762
MDLZ,0.02820278879637093,0.16793685955254412,0.15332473506988092,0.13245200248693734
MDT,0.0016178251848389055,0.04022219766296846,0.030530729377692665,0.03255853756614137
MET,0.012870868187676568,0.11344984877767166,0.08957942256800444,0.10083306012231358
META,0.047612095429977894,0.21820196018821164,0.18854434237591067,0.15654121455361428
MGM,0.007213774112450052,0.08493393969697892,0.06926331429382546,0.0808001726299925
MHK,0.006502678820510194,0.08063918911118957,0.06901617406082955,0.06829474647832241
MKC,0.01859513147236251,0.13636396691341343,0.11676647676402711,0.10311730080629244
MKTX,0.05787811546670423,0.2405787095041958,0.20782511273331558,0.1707858204601425
MLM,0.018835377373975584,0.13724203938289312,0.12073904187204691,0.11195243108920354
MMC,0.0016730177725190235,0.040902539927479116,0.033279744285988455,0.03391618593722926
MMM,0.006974405732540752,0.08351290758044981,0.07112084483015679,0.07984240071595058
MNST,0.005461122760718808,0.07389940974540195,0.06000124146026013,0.060057602711337886
MO,0.01027066675288245,0.10134429807780233,0.08733259966892964,0.08200202654236452
MOS,0.0943172535491192,0.3071111420139608,0.26281062946278533,0.4694137031200421
MPC,0.02352652358130945,0.15338358315448708,0.11359014062716791,0.14511671779373364
MRK,0.006959398361237296,0.08342300858418675,0.06950453449321581,0.0809096033792759
MS,0.03362690247799829,0.18337639564021943,0.14337993167002655,0.1889354754884754
MSCI,0.01882990007709821,0.1372220830518842,0.1215990767242027,0.1094258531242075
MSFT,0.031003527765364854,0.17607818651202894,0.1540159073787051,0.13704485273637612
MSI,0.005984040544462417,0.07735658048584114,0.0698910652191451,0.07399078599238622
MTB,0.005436307612614632,0.07373132043178551,0.05435438780788116,0.06029914130403201
MTD,0.0026395689597537844,0.05137673558872522,0.04524049830453575,0.04682941419351146
MU,0.19039719907267158,0.4363452750662846,0.3981053060901434,0.9579248844681955
NCLH,0.018168975116369977,0.13479234071849178,0.11928263143235264,0.11814952482383785
NDAQ,0.02480195095677564,0.1574863516523754,0.12654627338975438,0.1067533163961056
NEE,0.0029244509885624414,0.054078193281233436,0.04486893833226562,0.04537512698670795
NEM,0.034861698295822384,0.18671287662028666,0.16078262795491788,0.2246187118200059
NFLX,0.220352150727848,0.4694168198177905,0.44465830705458154,0.34208735833571463
NI,0.03007473200693729,0.17342067929441773,0.13372227672814,0.1105954400969551
NKE,0.04524346639990958,0.21270511606425827,0.19134253299058948,0.1602166092439645
NOC,0.01183886833962277,0.10880656386276873,0.0912332793650211,0.08306511473692678
NOV,0.0799891754255926,0.28282357650237117,0.24965845049888358,0.41282889206771767
NOW,0.018076383486211413,0.13444844173961784,0.09335754338955232,0.11924784968199567
NRG,0.15220056824498815,0.3901289123417901,0.33001904034367346,0.6805484293161158
NSC,0.048561780401717033,0.2203673759922667,0.20646343442587,0.28020501767232914
NTAP,0.0533501809343598,0.23097658092187573,0.20181586563051945,0.2919488904990252
NTRS,0.007248539312750806,0.08513835394668379,0.0707052330614307,0.07532573741519694
NUE,0.011978969857798259,0.10944848038140255,0.08878892517048405,0.10463007754311648
NVDA,0.0924374330465701,0.3040352496776814,0.23470771176514105,0.17860335270333527
NVR,0.030072297683283497,0.17341366060170546,0.1507084289907624,0.12665499705432817
NWL,0.007606547953725722,0.08721552587541809,0.07629258952227386,0.07222128342753016
NWS,0.02671716558118534,0.16345386376952165,0.14580298605771305,0.18753013313245176
NWSA,0.036706833361725796,0.19159027470549175,0.16999911692202818,0.22953874229179766
O,0.010610620480179729,0.10300786610827219,0.08339230319151812,0.08450882787764795
ODFL,0.02608159100375826,0.1614979597510701,0.14401410105208134,0.18596561702670258
OKE,0.09784283361635777,0.3127983913263586,0.2738271788924735,0.48227498546537456
OMC,0.004189876558318422,0.06472925581465017,0.0547686358113114,0.06003558095700168
ORCL,0.015103275216301535,0.12289538321801001,0.10725597329023691,0.12541653668852204
ORLY,0.02916330628194222,0.17077267428351123,0.15733279042693188,0.14045566658823674
OXY,0.008670048574734024,0.09311309561352808,0.07622377722841582,0.08984472374452708
PAYC,0.026841566192710893,0.16383395921697946,0.1351932033855534,0.12768257771428682
PAYX,0.0032263944979896908,0.05680136000123316,0.04770620180984343,0.04752758827632664
PCAR,0.021214587048060653,0.14565228130057095,0.1193251533845276,0.15302054442099508
PEG,0.0028428775633261728,0.053318641799338554,0.042767348341836486,0.04353434578526071
PEP,0.0010946471428512977,0.033085452133094655,0.027624109092310632,0.02747043154205273
PFE,0.004870603545420269,0.06978970945218406,0.05218442393495219,0.05746945224258872
PFG,0.020339812840266244,0.14261771573078236,0.10175890350134739,0.12543731654262336
PG,0.005979907029658337,0.07732985859070439,0.06787305842777225,0.07955113458899277
PGR,0.024709610754531586,0.15719290936467709,0.13697992193543565,0.11815276870849888
PH,0.018693214684471764,0.13672313149014603,0.11658248248993058,0.14085969156396222
PHM,0.02592227882228417,0.1610039714487943,0.14411783342611728,0.1818547401850289
PKG,0.04329190010081003,0.20806705674087386,0.18839413637229563,0.258535640378425
PLD,0.005747323658039642,0.07581110511026497,0.06271183755741246,0.0732112579146415
PM,0.012197894561782482,0.11044407888964661,0.08842486326325646,0.0806077132055696
PNC,0.003873891313295175,0.062240592166970705,0.05104201956715403,0.054078753062613644
PNR,0.02855879714021302,0.1689934825376796,0.13962380621913686,0.18223635528566506
PNW,0.0041362456176742175,0.06431365032148477,0.05333548016826593,0.058721787031648445
POOL,0.019376571719406505,0.13919975473903143,0.11222192916156667,0.09722880605111409
PPG,0.015301538758371577,0.12369938867420315,0.10340178404153771,0.12376231347627017
PPL,0.008298638131370719,0.09109686125970927,0.07243875910100567,0.06751819531988841
PRGO,0.01785575140657699,0.1336254145234992,0.11894556362714184,0.1590346405716908
PRU,0.009624266809054857,0.09810334759351924,0.08169231909450564,0.08616890473882434
PSA,0.03749000499167799,0.19362335859001617,0.15594464288116613,0.12803399830152018
PSX,0.007938687304674449,0.08909931147138259,0.07152719249968778,0.06723073206912704
PVH,0.0337749519446681,0.1837796287532111,0.1457633453351058,0.19818639659032883
PWR,0.05248239045823363,0.2290903543544198,0.19061319549813183,0.2722398411408727
QCOM,0.04518029771476694,0.2125565753270572,0.1822068337851701,0.25352616668004946
QRVO,0.07464703715918404,0.27321609974374506,0.2436168631956859,0.4247347215663468
RCL,0.017744540862537125,0.13320863659139046,0.11085650217014316,0.10593754103105159
REG,0.003761281489409342,0.06132928737079326,0.05179753982747514,0.05397740248643475
REGN,0.03092527232652493,0.17585582824155965,0.16234149634918246,0.15848977765946742
RF,0.011390553112064326,0.10672653424553954,0.08475503821320335,0.09434551370145727
RHI,0.042026928446844775,0.20500470347493194,0.17672972478990243,0.23923255140309657
RJF,0.015209032166856479,0.12332490489295533,0.09122457741055241,0.11142813948407003
RL,0.03429535921119354,0.18519006239858968,0.1566268282735282,0.2519667221879554
RMD,0.02903984384223643,0.17041080905340608,0.1651876430641539,0.2196032245545351
ROK,0.008336905753649185,0.09130665777285457,0.0778494212398393,0.08557499518394437
ROL,0.02026187580752573,0.14234421592578228,0.130592074501238,0.1196169977190538
ROP,0.003603461483776972,0.0600288387675205,0.048142695917644064,0.04669774698701204
