,mse,rmse,mae,mape
RL,0.04821628551480272,0.21958207011229927,0.20027195372650902,0.2713839214268058
RMD,0.008642331186654301,0.09296413925086544,0.07887413269102553,0.07646135525926454
ROK,0.09703681874377282,0.3115073333707777,0.28712691228102233,0.2141084473495602
ROL,0.11737643279090489,0.3426024413090264,0.30957227950624455,0.2303146189888339
ROP,0.04338690120561533,0.2082952260749519,0.17553662628053535,0.13925913353322047
ROST,0.007390037904923239,0.08596532966797277,0.0659622825295069,0.07113849265404905
RSG,0.035632396261943124,0.18876545304144804,0.17799966853819604,0.14701131239890852
RTX,0.006519856966765204,0.08074563125498001,0.07127477349487996,0.06520915790871597
SBAC,0.02047945984816294,0.14310646333468988,0.12191890244322488,0.1115019786468304
SBUX,0.0018409394797451956,0.04290617064881456,0.03505323565026805,0.03450525202665561
SCHW,0.07157746584775582,0.26753965285122844,0.2581384382955487,0.2030425630008883
SEE,0.0048349314524666,0.06953367135759912,0.05947279853420271,0.06402407476771521
SHW,0.022176610090078836,0.1489181321736169,0.12612904102560138,0.11165862979321761
SJM,0.02437798328654976,0.15613450383099106,0.13646071171632979,0.17758300253051068
SLB,0.020371941056680724,0.1427303088229011,0.11598583390771008,0.13758625375509007
SLG,0.008862480673112069,0.09414074926997378,0.08412889302634102,0.09582020213703818
SNA,0.005673274915608462,0.07532114520908761,0.06568240499579786,0.06308750875650639
SNPS,0.042120061889657834,0.205231727297847,0.17282355837702199,0.13663281741202327
SO,0.004493661424017118,0.06703477772035288,0.062317060881496404,0.06641576096995608
SPG,0.04376873373335724,0.20920978402875245,0.20165899498786777,0.26486778334432654
SPGI,0.017452049208136564,0.13210620427571357,0.10593798995536576,0.09373648099238284
SRE,0.0025466985458271383,0.05046482483698064,0.04315287804534023,0.04296595889861655
STE,0.012487569870113513,0.11174779581769617,0.09128640659037315,0.0837508971164482
STT,0.04080904704984229,0.20201249231134766,0.1776781227710539,0.14433569854666853
STX,0.034089799927320384,0.18463423281537036,0.15253758471099854,0.13501137212344486
STZ,0.012810425649211655,0.11318315090688921,0.09782459662404841,0.09276495631326738
SWK,0.01382229688192062,0.11756826477379267,0.09115674010712797,0.07857425979161495
SWKS,0.07349555072249263,0.2711006284066723,0.24006791827775795,0.188502203368205
SYF,0.03136429533722461,0.17709967627645345,0.14088726292864587,0.1181581537662733
SYK,0.022328956162294057,0.14942876618072592,0.12766836902478296,0.10667305997265691
SYY,0.0018818099482877852,0.04337983342853895,0.036334284409454354,0.03540615998870481
T,0.003675970089063195,0.060629778896703845,0.05154906935246096,0.05603823280896379
TAP,0.023315281879139706,0.15269342447905118,0.13955299656746614,0.17063757569609836
TDG,0.00748527816357349,0.08651750206503589,0.06762100252765112,0.07555680945264047
TDY,0.05702101428734456,0.23879073325266323,0.20886570688438386,0.16335874216323007
TEL,0.041914009292288945,0.20472911198041413,0.18649774465135133,0.1513886416716614
TER,0.20531267456921748,0.4531144166424386,0.41347931035278834,0.2892437452896513
TFC,0.029262456444327383,0.17106272663653932,0.16157990226444682,0.1357181798648488
TFX,0.023941268461805283,0.15472966251435205,0.13019550427324278,0.12149626412729489
TGT,0.03549396128137674,0.18839841103729282,0.16814891388658434,0.2187973395932942
TJX,0.00565775888351969,0.07521807551060909,0.0610143524036777,0.06917908089714088
TMO,0.009967429862969257,0.0998370164967346,0.08203787507040408,0.07629719888684114
TMUS,0.06442366517546712,0.2538181734538863,0.24566956358310596,0.1987832046297141
TPR,0.011197546773318036,0.1058184614012037,0.07752188394311602,0.07346424495165202
TROW,0.023549369450212423,0.15345803807625205,0.10848920334087382,0.0887716683160661
TRV,0.0021451996915534764,0.046316300495111616,0.03584552694519787,0.03389875053524857
TSCO,0.03102318027852833,0.1761339838830892,0.14320223386582043,0.21476156442207456
TSLA,0.1627329433482807,0.4034017146075122,0.34681375419527016,0.24897221958857946
TSN,0.03138307619556665,0.17715269175365822,0.16970411172624608,0.20648082933623996
TT,0.056926672136122694,0.23859310999298092,0.22346366138140192,0.17523888171832186
TTWO,0.4380275251917439,0.6618364791938746,0.52764569153735,0.30345916775172477
TXN,0.01951472852617173,0.13969512706666518,0.11518210470989826,0.09691653778649799
TXT,0.032312489696161385,0.1797567514619726,0.1692661513546369,0.14163767814331635
TYL,0.00814333545421392,0.09024043137205141,0.07629546599829691,0.08611447532250276
UA,0.18640727026768428,0.43174908253253336,0.4176254790039473,0.9100959658714971
UAA,0.20688143980573084,0.4548422141861184,0.4350577723323146,0.9496532064691547
UAL,0.10297343027089528,0.32089473394073526,0.30050565140529123,0.23262346298752645
UDR,0.002352610913241178,0.0485037206123528,0.040301421956583476,0.03904802104499806
UHS,0.01233353322136641,0.11105644160230603,0.09625192859287354,0.10949470956300156
ULTA,0.010674455103492644,0.10331725462618838,0.08367134814735984,0.09368179911581515
UNH,0.0582491958468969,0.24134870177172468,0.2161880705598316,0.1704284868189554
UNM,0.08793828935005134,0.2965439079631402,0.2852831381605261,0.218240693853224
UNP,0.011849175627892766,0.10885391875303693,0.10104678565113055,0.09035385735279837
UPS,0.002517131041383493,0.05017101794246847,0.0444428071643173,0.04331650314634911
URI,0.18737433403597345,0.4328675710144772,0.40503552549128063,0.28266151973264236
USB,0.02899876180874975,0.17029022816576925,0.16482427016090165,0.1393243622428441
V,0.017638050170936344,0.1328083211660186,0.10523172911300335,0.08926371820270168
VFC,0.008474569509872586,0.0920574250664909,0.08325642785247031,0.09542442632267224
VLO,0.042313386697999375,0.20570217961411924,0.19150607161741606,0.16105750071703065
VMC,0.0039052288849491753,0.06249183054567353,0.04998991512320325,0.04800670396984235
VNO,0.005866251759919412,0.07659146009784258,0.06707393758886834,0.07253509353076047
VRSK,0.0023096537693103577,0.0480588573450343,0.03880397159686501,0.040330404412236176
VRSN,0.020321111976967465,0.14255213774955275,0.10627069258871885,0.09165814539746145
VRTX,0.11070199447860805,0.33271909244677866,0.26798564710153855,0.21453293415528737
VTR,0.011762495881219475,0.10845504082899732,0.10171858034998636,0.11714994264100026
VTRS,0.023066176774265718,0.1518755305316354,0.13455837158876108,0.18707619285161467
VZ,0.009140157601592678,0.095604171465437,0.0830883631607957,0.09247147934747826
WAB,0.0059091817527164294,0.07687120236289029,0.06501571580477469,0.06648989222596809
WAT,0.010609089132657396,0.10300043268189409,0.09464637599710168,0.09464164065113116
WBA,0.004234789758400082,0.06507526226147754,0.04593470557981681,0.04965515198997819
WDC,0.23337514037093834,0.4830891639966046,0.45666445114865367,0.3236245971225902
WEC,0.0021588984807142347,0.04646394818258813,0.04010421246623049,0.04171190953680951
WELL,0.007466299936974055,0.0864077539169608,0.07541883968774972,0.08579353004539668
WFC,0.01630411120374251,0.12768755304939675,0.11837700860189515,0.10698242270952017
WHR,0.0020377137695594843,0.04514104307123933,0.037549154863782346,0.039663613748720856
WM,0.013467957750783343,0.11605153058354441,0.10732084131830635,0.09467738716681266
WMB,0.0010525477592127816,0.03244299245157237,0.027546248697800688,0.027969541995358404
WMT,0.005026014972618119,0.07089439309718448,0.0556335864349632,0.0528997458326182
WRB,0.022146245885913653,0.14881614793399825,0.14108252146002714,0.11899374644799061
WST,0.010902529203244127,0.10441517707327862,0.08361273052799895,0.07530499307349081
WU,0.006570867163830808,0.08106088553569353,0.07296343083035937,0.07915257109770979
WY,0.002410099942532068,0.04909276873972447,0.04142004630489833,0.03960828837514759
WYNN,0.05507745649359672,0.23468586769040167,0.19190175946686022,0.15972838391502836
XEL,0.007929723290317825,0.08904899376364578,0.07495173250136994,0.06898368850281479
XOM,0.006703563193898167,0.08187529049657269,0.07246969025666011,0.07725133262068785
XRAY,0.0030889132112469197,0.05557799214839377,0.03924567916146304,0.04373829609894304
XRX,0.07778596715878046,0.27890135739859795,0.25265977705340537,0.19420908835860917
XYL,0.011504876350334767,0.1072607866386163,0.07820512021585989,0.07054791985102749
YUM,0.007799157230676244,0.08831283729263964,0.07122587986875514,0.0636086101557516
ZBH,0.018686241538001788,0.13669762813597677,0.12659096164653844,0.1480808299836162
ZBRA,0.13663170730068977,0.36963726449140616,0.3414011264315246,0.24723720085878198
ZION,0.12563018502369044,0.35444348636092954,0.34430674692950364,0.2571474730077132
ZTS,0.015321592916649331,0.12378042218642385,0.09662829532357615,0.08195647075764796
^GSPC,0.002613732564941106,0.051124676673218246,0.04237930268185957,0.038082463116096615
