,mse,rmse,mae,mape
DXCM,0.09140636526261423,0.30233485618203904,0.25773307728780814,0.1989917742341507
EA,0.041986474061395704,0.20490601275071385,0.18650167170275908,0.16167229320759047
EBAY,0.010731929521198846,0.10359502652733309,0.08712607706989935,0.0823399627942593
ECL,0.0027939445590553936,0.0528577767131327,0.04520120993040487,0.04637258585346658
ED,0.004482269737207561,0.06694975531850404,0.05482422567457015,0.056942036834022394
EFX,0.02110469851331246,0.145274562512893,0.13436375997491667,0.12035000402328434
EIX,0.005288491843295153,0.07272201759642778,0.06643120952839984,0.07436702648906961
EL,0.007159037544441896,0.08461109587070656,0.07626634497602933,0.07275620117678842
EMN,0.006454641978543601,0.08034078651932405,0.06396936686403834,0.06867417249580847
EMR,0.019680774384374294,0.14028818333834925,0.12150206076923262,0.15140272232378132
EOG,0.02694687000171693,0.1641550182044915,0.1367027996152173,0.1789095199499998
EQIX,0.07970481456883656,0.28232041117998635,0.260589048590283,0.20692612405882732
EQR,0.00248504072380139,0.04985018278603791,0.04141785436526165,0.04502855162982682
ES,0.0037586857379844824,0.06130812130529268,0.050942189125967534,0.05649378756604453
ESS,0.002206474639465886,0.04697312677974382,0.03546171748764615,0.03860889898651617
ETN,0.023901878025140617,0.15460232218547243,0.13366239431808422,0.17029753234941925
ETR,0.012562514701780327,0.11208262444188362,0.10192777202361614,0.1260094785934559
EVRG,0.007738987394202117,0.08797151467493394,0.07415636785958614,0.07801680156625199
EW,0.015655475070944207,0.1251218409029543,0.10374931568502306,0.09690860635727377
EXC,0.01134215154145662,0.10649953775231431,0.08438135138020901,0.10558921466015023
EXPD,0.002050552663423416,0.045283028425928136,0.03597669231555838,0.037016534241518094
EXPE,0.06540137867913946,0.25573693256770613,0.23078043525475592,0.19331437688674002
EXR,0.046421984141638395,0.21545761565012828,0.1795018312398787,0.14740978637509516
F,0.013607220720630153,0.11664999237303941,0.09334017210530586,0.11278236593254215
FANG,0.005964452799600341,0.0772298698665247,0.0661828865779237,0.07288768833131207
FAST,0.004512973592193344,0.0671786691755154,0.055815658175670343,0.06305755771205813
FCX,0.17257619473344277,0.41542291069877546,0.3574234715178376,1.0554379015414015
FDX,0.019379585350693968,0.1392105791622676,0.10914449158830143,0.13592010266038962
FE,0.010230403171368987,0.1011454555151589,0.0930394154497757,0.11467244648209765
FFIV,0.015403153589476588,0.12410944198358394,0.0989496774243542,0.12504249869432482
FIS,0.005146598802908629,0.07173979929515156,0.06058477308313909,0.06534208372449313
FITB,0.011138372778024602,0.10553848955724447,0.09042261412732899,0.09382057272892277
FLS,0.046607952058523784,0.2158887492634199,0.19191534026444101,0.2766057906403298
FMC,0.08169474151791732,0.28582291986108693,0.2532370136979966,0.4060884093463872
FRT,0.0026406058342776035,0.051386825493287706,0.04224743035036677,0.04584484496054036
FTI,0.04594757599566204,0.21435385696474427,0.1785990770049123,0.2697842697910462
FTNT,0.048964722890898815,0.22127973899771938,0.1929181345236765,0.18389548425192245
GD,0.002963178872427649,0.05443508861412507,0.04636509316267779,0.046016162935242744
GE,0.021855853442569375,0.14783725322992636,0.12860690095996272,0.11303266240082867
GILD,0.010306237800464368,0.10151964243664557,0.08282534838688427,0.08569137957395863
GIS,0.005823096058532445,0.07630921345769752,0.07016303417280814,0.06772894292688686
GL,0.007130753172852448,0.08444378705892132,0.07449243170158833,0.0711069366453566
GLW,0.041797113088908724,0.20444342270884805,0.19469246122787548,0.258750283280656
GM,0.013549730377051688,0.11640330913273766,0.09340884883777277,0.11551751802396203
GOOG,0.050903698837276724,0.2256184807086439,0.1877762470373388,0.15395565977633385
GOOGL,0.060599679691288925,0.24617002191836626,0.20675253744411187,0.16635715121564554
GPC,0.006617609228401658,0.08134868916215957,0.07095808253200718,0.08374258085700859
GPN,0.09670302950686603,0.3109711071898256,0.28068451083242135,0.21406278081270655
GRMN,0.04283206730043566,0.20695909571805646,0.19295246629912813,0.2775840439523974
GS,0.01389356311916955,0.11787095960909774,0.09402262662472698,0.10381554296122046
GWW,0.010588984353270148,0.10290279079437131,0.08338470264725122,0.09841710113014444
HAL,0.021196798791653967,0.1455912043759992,0.12124677468456246,0.15249831991919566
HAS,0.06021374251876692,0.24538488649215323,0.236772493868499,0.19868525924596037
HBAN,0.008905772265820707,0.09437039930942703,0.07649687331555936,0.084050568653539
HBI,0.005050607732336237,0.07106762787891711,0.057733186477640655,0.06607410517761204
HCA,0.017893286177338884,0.13376578851611828,0.11077737960586259,0.1064938805915673
HD,0.009932473882858898,0.09966179750967218,0.07950829905937012,0.07307839987273304
HES,0.05889522917197094,0.24268339286397606,0.20465573700099277,0.3158260464288348
HIG,0.0085867416979566,0.092664673408784,0.07444916329882005,0.06983397152852013
HII,0.0067669995742096565,0.08226177468429463,0.06863777114641115,0.08324098584611893
HLT,0.0327761112964653,0.18104173910031163,0.143922234081881,0.19892468719512926
HOLX,0.03588713113935302,0.18943899054670085,0.1685586168415448,0.1460455127797859
HON,0.0009993237042592604,0.03161208161857204,0.025173490953104827,0.025296452046702597
HPQ,0.04719659984029823,0.21724778443127615,0.19507414741188264,0.2995278884573125
HRL,0.08309098957812915,0.2882550772807465,0.22183095792607804,0.168131789614432
HSIC,0.005283079553280109,0.07268479588799923,0.057158983689694805,0.052700214110838056
HST,0.04404790036354195,0.2098759165877351,0.18678145975119914,0.26791662079975104
HSY,0.016741535696836802,0.12938908646727823,0.12412005688093813,0.1500117689976256
HUM,0.013385211264831104,0.11569447378691475,0.0971403476831284,0.0948406517859602
IBM,0.011972967050043463,0.10942105396149071,0.09220368105768588,0.10537413331108716
ICE,0.00472747588679129,0.06875664249213519,0.050334475055979794,0.047775589524666706
IDXX,0.012771269417137989,0.11301004122261875,0.09973438794353492,0.12117394092061341
IEX,0.0015813295145777524,0.03976593409663292,0.03332965079912128,0.0345161570755458
IFF,0.0019209924617200954,0.04382912800547252,0.03431293006327984,0.03733319912420825
ILMN,0.022343597545537008,0.14947774933259134,0.12415499355240985,0.15187260059751004
INCY,0.06134905221225657,0.24768740826343305,0.23436599685133586,0.2233288990595623
INTC,0.006688667724403328,0.08178427553266782,0.0677971520085625,0.0810025018204144
INTU,0.004929146339719821,0.07020787947032599,0.058158017272011434,0.05824789857840501
IP,0.05245771126794913,0.22903648457821985,0.20094015585281083,0.28327497797329854
IPG,0.00320526212627169,0.05661503445438932,0.04827964659165023,0.05086912542270954
IPGP,0.004429872062529036,0.06655728406815467,0.05740989588465098,0.06758776226217325
IQV,0.009905399386609063,0.09952587295075117,0.08242125593994747,0.07932807618760933
IRM,0.03793949726629765,0.19478063883840624,0.17980236678453454,0.24188971198252232
ISRG,0.0025239855211469557,0.05023928264960553,0.04132213260110201,0.041711043842806175
IT,0.002510659752567287,0.05010648413695863,0.043098094736986836,0.042217802085873814
ITW,0.004911017871061792,0.07007865488907299,0.057397476850946066,0.06406270016410298
IVZ,0.026620719217757872,0.16315857077627846,0.13134247552785874,0.17402166498140606
J,0.0056542782459192255,0.07519493497516455,0.05971863855634288,0.06775027830044465
JBHT,0.0087833501986963,0.09371952944128721,0.07674368713291742,0.09088412850762047
JCI,0.026022552011199226,0.1613150706263963,0.14489708500385165,0.1791668335803875
JKHY,0.01641482359690708,0.1281203480986025,0.10296075892741492,0.09197296435565133
JNJ,0.0009593644345398364,0.03097360867803163,0.023797385281941013,0.024984948394891765
JNPR,0.031110572754553655,0.17638189463364332,0.1531846065707459,0.1330148850728849
JPM,0.00977632290672709,0.09887528966696932,0.08651057118991644,0.080866578581878
K,0.006162849436457151,0.07850381797375941,0.06587897435258647,0.06296602177398083
KEY,0.013661221292012018,0.11688122728655795,0.09165260631317314,0.10789365609868981
KEYS,0.04016236805749029,0.20040550904975213,0.1713839401216314,0.241389663772023
KIM,0.004910365286049985,0.07007399864464696,0.0558711867188256,0.06376547044509123
KLAC,0.011325183111569414,0.10641984359868893,0.09250492964179151,0.1120334534361186
KMB,0.01070384556218703,0.10345939088447713,0.07943760705430901,0.07315484997120882
KMI,0.15647487350079992,0.39556905023118266,0.31832095316617315,0.6797065596775633
KMX,0.02864953928484626,0.16926174784884582,0.1369132534726555,0.1950095645919516
KO,0.0015014198136457434,0.03874815884201136,0.03229146551169627,0.03264471467986225
KR,0.003167418758356214,0.056279825500406576,0.04301873253687196,0.042593838002640744
L,0.0075272145828906315,0.08675952156905103,0.07657914460051835,0.08703605183891465
LDOS,0.021545605929582823,0.14678421553281137,0.10344219866999751,0.09210032435717143
LEG,0.004044803263914445,0.06359876778613281,0.051715441591503944,0.05241049699464396
LEN,0.006859091794724374,0.0828196341136833,0.06455910864262408,0.07417150591124838
LH,0.003939027990917774,0.06276167613215707,0.043963803745182314,0.04996496767312555
LHX,0.007791517170790024,0.08826957103549345,0.07570417647887134,0.0733661889334526
LIN,0.015406073261943152,0.12412120391755452,0.10744780315120019,0.12783562233856802
LKQ,0.014063987248628826,0.11859168288134217,0.10479600690190857,0.09743025749173136
LLY,0.019205918602170323,0.1385854198758669,0.11753809803077646,0.1067698539068326
LMT,0.005643352109627384,0.07512224776740499,0.06593146764752593,0.06251993369384858
LNC,0.030187614073681427,0.17374583181671274,0.1238800161313074,0.17235263411621307
LNT,0.004833645081078638,0.0695244207532766,0.06245927736112762,0.07005621836689835
LOW,0.002143686357369944,0.04629996066272567,0.03802498906584947,0.04076867570126579
LRCX,0.004112468975579845,0.06412853479988331,0.053292205548729446,0.05794264318135834
LUMN,0.04121526534333981,0.20301543129363298,0.18616549241653393,0.26079469026631075
LUV,0.013943463277189927,0.11808244271351236,0.09832646224210359,0.12077812592445791
LVS,0.019055047585889003,0.13804002168171736,0.11338095710500515,0.1474768838244547
LYB,0.01315238286803514,0.1146838387395327,0.09468026347892734,0.09140482236838567
LYV,0.010467202775658395,0.10230934842749413,0.07803747878349017,0.08705137914229087
MA,0.006068447725847475,0.07790024214241875,0.06720751679829975,0.06502294159993663
MAA,0.01771315465763513,0.13309077600508282,0.10358531424323696,0.09268781454079848
MAR,0.016121426743472056,0.1269701805286267,0.10316334870867877,0.12775238422144986
MAS,0.03273686387431936,0.18093331333482884,0.1512132394044431,0.12649894737651812
MCD,0.026478011986520715,0.1627206562994407,0.1260995760428108,0.10738071216652054
MCHP,0.005516195799381794,0.07427109666203802,0.05722674402053137,0.0672794182520605
MCK,0.03235431319938933,0.17987304745122135,0.1414400817420488,0.18674739841679902
MCO,0.00786291432657392,0.08867307554480063,0.07679970258854177,0.08004820166385514
MDLZ,0.02845523927838824,0.1686868082524186,0.1511186045581438,0.12973533724938635
MDT,0.0012217382867700127,0.034953373038521085,0.025960865864273434,0.02766999663548209
MET,0.011832630500042202,0.10877789527308479,0.08380477674329047,0.09375794782152737
META,0.047372608976564055,0.21765249591163446,0.18731880527523206,0.1573945387281706
MGM,0.00640150703868539,0.08000941843736517,0.0667938482596533,0.07718015370032422
MHK,0.007896170265331764,0.08886039762082862,0.07612074262082562,0.07478819759049089
MKC,0.01707165022056967,0.1306585252502479,0.11387071317104293,0.10216495946314329
MKTX,0.06515991522290854,0.2552644025768351,0.22762585845275413,0.18925229985736094
MLM,0.024956723051884375,0.15797697000475852,0.13825380655089212,0.1280104642876186
MMC,0.0012366888796197647,0.035166587545847616,0.029356633218974578,0.030176597195779746
MMM,0.006158892872213994,0.07847861410737318,0.06740452987998104,0.07560255232680223
MNST,0.008258594175085064,0.09087680768537737,0.07528763124353163,0.07465388627239537
MO,0.009110185837351823,0.09544729350459248,0.08102223322809332,0.07671584609819618
MOS,0.0867483342583672,0.2945307017245693,0.2479251878219079,0.43694760551440204
MPC,0.020476647491474768,0.14309663689784874,0.10989246205717985,0.13518558687384713
MRK,0.008582255132498742,0.09264046163798377,0.07566626513793231,0.08851491933559576
MS,0.028588010678807986,0.1690798943659712,0.12928364982037388,0.16772306308724305
MSCI,0.022535555768113412,0.15011847244131354,0.13731798479174973,0.12533464152989301
MSFT,0.023810951231814783,0.1543079752696366,0.12907633393534887,0.11562335973211883
MSI,0.005499366514542023,0.07415771378988179,0.06583776211215314,0.07122161219217783
MTB,0.004741583598285605,0.06885915769369827,0.05077560224427026,0.05589462872390862
MTD,0.002760564038643222,0.05254107001806512,0.0464765321570387,0.047712662208751436
MU,0.17469297019908572,0.4179628813651826,0.37623592063953476,0.9121753578139283
NCLH,0.023369054614340332,0.15286940378748237,0.13627513132133595,0.13288778199728668
NDAQ,0.023591683564074043,0.15359584487893557,0.12239296843142831,0.10444623000984979
NEE,0.0024236044906043005,0.04923011771877354,0.04178209326223846,0.04307185669237606
NEM,0.03090097913704114,0.1757867433484139,0.14895536720334282,0.21116503054255029
NFLX,0.36777642565089036,0.6064457318267565,0.5727888407284235,0.37628195469429937
NI,0.02467276788797703,0.1570756756725147,0.12036800898896892,0.10145142756711023
NKE,0.04738019648035921,0.2176699255302836,0.19416147876232623,0.16313077779406435
NOC,0.011820474037662282,0.10872200346600629,0.08945069778202659,0.08210979188465471
NOV,0.06720075205765033,0.25923107849494115,0.22639353297596632,0.39818549049258184
NOW,0.016417859775008172,0.128132196480854,0.09095959665701701,0.11053076096534489
NRG,0.140519198220665,0.37485890441693526,0.30824969368250377,0.6548599803007961
NSC,0.045804521307125284,0.21401990867002368,0.19662616471836916,0.26691913340599593
NTAP,0.05185005419855613,0.22770606974465157,0.198851744224094,0.29132190313164996
NTRS,0.008129818810275483,0.09016550787454969,0.07754461195292778,0.07901041509082174
NUE,0.010543360373766218,0.10268086663914663,0.0838270313382093,0.09867186525211213
NVDA,0.08383910938494689,0.2895498392072544,0.22095598362472585,0.17200905282003148
NVR,0.02831999139490227,0.1682854461767335,0.14496601999021247,0.12308275084051759
NWL,0.008115032461750575,0.0900834749648934,0.07784561218763189,0.07386285657775496
NWS,0.022169890401179684,0.14889556877617172,0.12705180532298369,0.1639530800292294
NWSA,0.03209464790952592,0.179149791821051,0.15371251741429787,0.20780430475064068
O,0.008439202471189958,0.09186513196632311,0.07714825903342414,0.08072130040673021
ODFL,0.025471431617623223,0.15959771808401027,0.14088630633875954,0.182037650190534
OKE,0.08967946674836531,0.29946530140963795,0.25395917340650737,0.434629506912513
OMC,0.003154205997781528,0.05616231830846665,0.045673247499291685,0.05047827996810144
ORCL,0.014612180765451623,0.1208808535933281,0.10341918915529676,0.12120354999732005
ORLY,0.037901000704594005,0.19468179345946557,0.18149891596660533,0.1574728961641946
OXY,0.007564328941877236,0.08697315069535676,0.07046127848295435,0.08299739020331144
PAYC,0.03554092010059191,0.18852299621158133,0.16019842277716778,0.15094457881738216
PAYX,0.0031796820992121624,0.05638866995427506,0.04411924119642585,0.043779400646801775
PCAR,0.02102446823324128,0.14499816630992712,0.11545071141987448,0.1479505938024881
PEG,0.0021989321918264347,0.046892773343303495,0.03681393688656531,0.03807767061713654
PEP,0.0009267058091920854,0.030441843064967097,0.0241941348998097,0.024220889039320303
PFE,0.004228619090846321,0.06502783320122485,0.04925388802121669,0.053238139343779224
PFG,0.017833168764701007,0.13354088798828997,0.09407384148155823,0.11500223156311748
PG,0.007693123724674139,0.0877104539075824,0.08016472619129139,0.09400547004322199
PGR,0.02330784559428391,0.15266907216029024,0.13180991581131637,0.11478125839744936
PH,0.018038539982163485,0.13430763188353625,0.11289807571574423,0.13811178059732065
PHM,0.023431945927729143,0.15307496832509598,0.13357069229565088,0.16863124478414665
PKG,0.04359114674702746,0.20878492940590193,0.18559063758347666,0.25493776456640405
PLD,0.006321331717824153,0.07950680296568434,0.0663937216238816,0.07748464574375272
PM,0.00957632024510576,0.09785867485872553,0.07921291011956738,0.07242669217451629
PNC,0.00351736629661942,0.059307388212763344,0.049591793913150446,0.05168981378826516
PNR,0.028374502943025966,0.1684473298779947,0.13737188706179282,0.17919734888155997
PNW,0.004334626992779328,0.06583788417605269,0.05525747331696968,0.06305831984448208
POOL,0.018293537853920194,0.13525360569655875,0.11075716148428227,0.09777071900730411
PPG,0.015163878508649161,0.12314170093290559,0.10123998957705382,0.1214939010479143
PPL,0.0061654485586846155,0.07852037034225333,0.06325943222890838,0.05994523817409658
PRGO,0.022852025827146377,0.15116886527041995,0.1350737133361242,0.1432474416038655
PRU,0.008741098746708953,0.09349384336259234,0.07434528374248867,0.08225933462784953
PSA,0.03079371389454415,0.1754813776289215,0.13861633779178573,0.11546523555108171
PSX,0.013216440862396626,0.11496278033518773,0.0998630135628794,0.09330027826514926
PVH,0.031501946221707974,0.17748787626682555,0.13669394802956336,0.19880992257706323
PWR,0.046427299873168404,0.21546995120704976,0.17527821481900782,0.2476968261096414
QCOM,0.043947685855191106,0.20963703359662172,0.1768924116678215,0.24942440091348567
QRVO,0.06498461211553852,0.25492079576907517,0.22276511080426867,0.38634487633486686
RCL,0.017261744891144733,0.1313839597939746,0.11115002300871661,0.10720845306740494
REG,0.003420919878937403,0.058488630339044556,0.04954553383940881,0.05253453856475373
REGN,0.03498264344794354,0.1870364762498041,0.17248299339343728,0.16663023147882394
RF,0.010482329202133612,0.10238324668681695,0.08080213235324693,0.08941066990680069
RHI,0.03727662844706872,0.19307156302021466,0.16072426755265926,0.21764234416678252
RJF,0.012901118373776936,0.11358309017532907,0.08300714265601147,0.10049792696446397
RL,0.038319078597043824,0.19575259537754236,0.17163509654082645,0.28209513934263114
RMD,0.019541589839162824,0.13979123663221105,0.13343819390051911,0.17457252779030102
ROK,0.007526637520310921,0.0867561958612232,0.07416239926247527,0.08087927001801958
ROL,0.026184453662095708,0.1618161106382665,0.15096918181729665,0.13764433860242029
ROP,0.005355702651670252,0.07318266633343071,0.060063108116734404,0.05798385077895216
