,mse,rmse,mae,mape
ROST,0.002695976281844213,0.051922791545179973,0.04173728719827311,0.04168582688836421
RSG,0.007040568398975865,0.08390809495499146,0.06923188485455214,0.0633284337569241
RTX,0.030673024774991002,0.17513715989187162,0.15706279631481843,0.20198219428931755
SBAC,0.020536513223594517,0.14330566361311237,0.11435094956388869,0.14286267309912948
SBUX,0.04180624088872537,0.20446574502523734,0.19376263909880026,0.1696723502537469
SCHW,0.012256181222892015,0.11070763850291458,0.09585944172059448,0.10023734891931511
SEE,0.009786479317830565,0.09892663603818015,0.0841303082444539,0.08214815506180996
SHW,0.006813314838350476,0.08254280609690026,0.0651574525000501,0.07413159831079659
SJM,0.004564651012639215,0.06756220106419872,0.05822610224048521,0.05544806226415257
SLB,0.01570962462532287,0.12533804141330304,0.10847560854701532,0.13763203311188416
SLG,0.02983344195557836,0.1727235998802085,0.14834248596267618,0.19225272311284472
SNA,0.010742301629933821,0.10364507528066069,0.09438448468673058,0.08903118673944138
SNPS,0.005088643161079195,0.07133472619334286,0.060886289716453434,0.06148968953965825
SO,0.0028482453074602327,0.053368954528454395,0.04334373726388362,0.045457137963725656
SPG,0.0019342762352669465,0.04398040740223931,0.03695876685224984,0.038610982281212895
SPGI,0.008033645956667465,0.0896306083693928,0.0718910376435894,0.08410909641426179
SRE,0.008506912265234336,0.09223292397638891,0.08106769382269638,0.09278878096014655
STE,0.003079576087339372,0.05549392838265617,0.042752378443143474,0.04288778836384099
STT,0.022834549061278853,0.1511110487730095,0.11639767853323761,0.14717624375451316
STX,0.08872375956219733,0.2978653379670037,0.253693858884796,0.43979891234039376
STZ,0.03022156044423472,0.17384349410960054,0.14696495508820062,0.12515110399772109
SWK,0.0063601229070748095,0.07975037872684249,0.07133985675783665,0.06756553864386346
SWKS,0.02780462633180146,0.16674719287532688,0.14228161241511825,0.1904175890172164
SYF,0.008010046681141293,0.08949886413324637,0.07102587875299363,0.0810801954714317
SYK,0.004499298451761077,0.0670768100893377,0.05582938340010468,0.05329775927787547
SYY,0.009173990489175507,0.09578095055477111,0.0789569731134591,0.07312705904948588
T,0.008812480457139123,0.09387481268763802,0.07453137253830365,0.06848996196450922
TAP,0.02382129538059427,0.15434148949843096,0.13049510147663937,0.11469134109378398
TDG,0.0025789141353190445,0.05078301030186222,0.04140339324517444,0.04126518308147069
TDY,0.019620701423727717,0.14007391414438206,0.11509970711337474,0.14507469848160895
TEL,0.01647515031073423,0.1283555620560879,0.11248413225592334,0.13517183518497097
TER,0.0033283049192976,0.057691463140551395,0.048737872647546636,0.04882819728070234
TFC,0.007504790672286008,0.08663019492235953,0.06859931366083839,0.07617450138089385
TFX,0.020195298603334022,0.14211016361729384,0.1280566962463606,0.11407168452186955
TGT,0.002965554917202465,0.05445690881056751,0.0412974107565058,0.045136185672206335
TJX,0.0031564527744301634,0.056182317275368446,0.04624677211750577,0.04444834451817433
TMO,0.0014568387010346457,0.03816855644420739,0.032023760916987186,0.032737360531268384
TMUS,0.03194494461398643,0.17873148747209158,0.16721360413251557,0.14726735030530994
TPR,0.03195798270093596,0.17876795770197734,0.16171117359871823,0.2138780850395279
TROW,0.009246059569328275,0.09615643280263819,0.08119335136998829,0.09328612440878489
TRV,0.002339050972148363,0.04836373612685814,0.04134017026144056,0.04184937265126299
TSCO,0.0024332284908361373,0.04932776592180247,0.040495194275845685,0.04049606159561258
TSLA,0.02661167491632272,0.16313085212896647,0.14168252140409687,0.14022089400175877
TSN,0.1007722332636165,0.31744642581641475,0.24272538762995752,0.18084165841409167
TT,0.02301742240600151,0.15171493797909785,0.12958014786283995,0.15971966863479445
TTWO,0.04381629798354256,0.20932342913191193,0.18725836950119806,0.16829264666047783
TXN,0.007017620333953584,0.08377123810684418,0.06670344630804605,0.07747037177315953
TXT,0.019894065103327117,0.14104632254449995,0.1098850252494941,0.13693692867293228
TYL,0.056624365517900926,0.23795874751288495,0.18637761693833657,0.1538542972416403
UAA,0.01932451491021492,0.13901264298694171,0.10485670162673476,0.09907916986601233
UAL,0.027283231813477228,0.1651763657835988,0.15327741035929654,0.20224774189697284
UDR,0.005752060194035416,0.0758423377411022,0.062146906304795524,0.05951461295386783
UHS,0.01655148826789909,0.12865258749010489,0.10376480254961806,0.09698350087338274
ULTA,0.027198392902068904,0.16491935272147082,0.1440964855052388,0.1284398341413574
UNH,0.0025021945884650073,0.05002194107054431,0.04072752424663386,0.04042503679624915
UNM,0.00848695558674827,0.09212467414731121,0.07452739020530531,0.08012808726992983
UNP,0.05784743242904717,0.24051493182138853,0.22396858447287094,0.3262626661727805
UPS,0.0018443485792848115,0.042945879654337174,0.035580438061860904,0.03571072466803875
URI,0.07847516844121398,0.28013419720058097,0.24840095059654316,0.3959923774483866
USB,0.003705053462937244,0.06086915033855199,0.04727674844027335,0.05093533396413887
V,0.010740894464258601,0.10363828667176335,0.08871534576505201,0.08109090586514493
VFC,0.014404576213128883,0.1200190660400625,0.09618053866291995,0.11538650945414823
VLO,0.011757466405024088,0.10843185143224332,0.08622954679310782,0.08091317614635812
VMC,0.026229609300713087,0.16195557817103148,0.14560064665254413,0.1264797807130911
VNO,0.019495518316805606,0.13962635251558211,0.13054946864439718,0.15677530499378392
VRSK,0.003949119891579048,0.06284202329316782,0.05294771512279314,0.05324160610029036
VRSN,0.045994981511797484,0.21446440616521306,0.17279348958426982,0.14170140465045397
VRTX,0.028815046088244423,0.16974995165903412,0.12378027919624666,0.1758309864689946
VTR,0.06991909443015623,0.26442218974616377,0.24334288919006794,0.37516042523487997
VTRS,0.03258337813695646,0.1805086649913418,0.17040771980807518,0.2539418810471304
VZ,0.002566668653551792,0.050662300121014955,0.04485998063681326,0.046184859380613265
WAB,0.028805126205322315,0.16972073004003463,0.13368765994233928,0.1823701779935333
WAT,0.0032419257880831978,0.056937911694083035,0.04826242667852889,0.046794956260652665
WBA,0.0038739302076576526,0.06224090461792512,0.050028822448213654,0.052967622196936195
WDC,0.1179780022841395,0.34347926034062015,0.2947914523298739,0.590545757237126
WEC,0.005272102553648788,0.07260924564853148,0.05826065548411899,0.0600039778546097
WELL,0.015723036661205475,0.12539153345104875,0.11743908588792457,0.14340192179344746
WFC,0.005410575971977758,0.07355661745878313,0.05871832131839483,0.06301683201294844
WHR,0.038168877661954995,0.19536856876671588,0.1774818558450868,0.24198071524466772
WM,0.0030695880928178635,0.05540386351887261,0.04497257648733462,0.04772342000610903
WMB,0.14725533548421568,0.3837386291269302,0.2959227794601405,0.7255143653484385
WMT,0.03624800963410561,0.19038910061793352,0.17819521841766242,0.23596128563546453
WRB,0.006266873319541246,0.07916358581785722,0.06652757726605914,0.0621759984473907
WST,0.010211749464086466,0.10105320115704632,0.07740581126971317,0.07278622789835171
WU,0.0046981070526722745,0.06854273887635563,0.05515585318230108,0.0592364088681311
WY,0.017047510680931136,0.1305661161286922,0.10778354986589433,0.13452778249865746
WYNN,0.1347101647601794,0.3670288336904601,0.34912126575055424,0.7424698762602514
XEL,0.006022111437962032,0.07760226438682077,0.06062674790215877,0.05903309009081237
XOM,0.006263730800050367,0.07914373506507237,0.06777095790069068,0.07915585865795528
XRAY,0.011598666670311814,0.107697106137128,0.08708108895636431,0.07825870787262608
XRX,0.04024572080853944,0.20061336149055337,0.19363401069477168,0.2594590916089299
XYL,0.0038065624410036952,0.06169734549398131,0.049607542359512015,0.04924973115282422
YUM,0.009218569736977466,0.09601338311390484,0.08220550684830051,0.08872405387127211
ZBH,0.017084302405599328,0.1307069332728732,0.11897963655741052,0.14204571416610334
ZBRA,0.053029390669998386,0.2302811122736695,0.20940882914213607,0.27708968752955987
ZION,0.016143809698473656,0.1270582925214787,0.1117039913222784,0.11805232286968327
ZTS,0.004620584413636654,0.06797488075485425,0.05305979934299555,0.05686669968974767
^GSPC,0.013578321154427484,0.11652605354352083,0.1083403013512221,0.11148929939760531
