,mse,rmse,mae,mape
RSG,0.0037135237579581258,0.0609386885152456,0.04883125895486324,0.04626183641899292
RTX,0.01637541055408494,0.12796644307819507,0.10680018673465981,0.13064680218273084
SBAC,0.005990427871666803,0.07739785443839385,0.05874501378454378,0.06601546334524862
SBUX,0.11062348149203638,0.33260108462245935,0.3119363932459782,0.24313104741259073
SCHW,0.010395839299905613,0.10195998872060359,0.08609155935289663,0.0826555950896427
SEE,0.030101985408254775,0.17349923748609034,0.15193456170170336,0.1330611936569426
SHW,0.005705360074173235,0.075533833969773,0.06632245802414928,0.0666315787310401
SJM,0.018160733023330225,0.13476176395153866,0.12809313984634477,0.11491071927611085
SLB,0.011975049912134246,0.10943057119532112,0.08525085779796279,0.11200221378706565
SLG,0.006538293064308848,0.08085971224478138,0.06688958539141192,0.07724720816060726
SNA,0.027847329429309065,0.16687519117385025,0.15725632700874365,0.13554042472546085
SNPS,0.012211868731060883,0.11050732433219475,0.10051443979431714,0.09163180931337164
SO,0.006366265279358133,0.079788879421622,0.07247195186723622,0.08408136092549426
SPG,0.0015765386813560846,0.039705650496573965,0.03162470546178959,0.033775552741464494
SPGI,0.011922473558969018,0.10919007994762628,0.09483354916180116,0.08722554492931917
SRE,0.010701766455225295,0.10344934245912486,0.0875708128403687,0.10192076441181311
STE,0.0048551296375808186,0.06967876030456353,0.05376400695247988,0.05014927168983012
STT,0.010073386340632474,0.10036626096768014,0.0673051461027976,0.08182933211161508
STX,0.08193078986874032,0.28623554962432657,0.24730316555273102,0.41269609024832815
STZ,0.06231043963845247,0.24962059137509562,0.23132765528855395,0.19735358247399062
SWK,0.007199597467796583,0.08485044176547688,0.07328772358757783,0.067639367043484
SWKS,0.060736164073719755,0.24644708169041027,0.21598694191930784,0.19319663051194128
SYF,0.007010654005807547,0.08372964830815634,0.07222828548460698,0.07023282989678577
SYK,0.0020672511457901417,0.04546703361546849,0.03679978631768809,0.03609226502264436
SYY,0.002430613217731816,0.04930124965689831,0.040635942297202424,0.04326251712547679
T,0.0016417251676591608,0.04051820785349669,0.03427658861453112,0.03378596564448517
TAP,0.013663163302113163,0.11688953461329703,0.09158184473231566,0.08382249863229095
TDG,0.013942218615069927,0.11807717228605166,0.11405718674551132,0.10504597587546464
TDY,0.011720666537502837,0.10826202721870137,0.07893054299688418,0.09640212972648851
TEL,0.005890339646112799,0.0767485481694136,0.06306343695144229,0.06390253059329448
TER,0.0021557508004573693,0.046430063541388455,0.03943624421472216,0.04135650739291301
TFC,0.0033879687602399945,0.05820626049008813,0.04554769568300347,0.046765140824882485
TFX,0.01459838024623677,0.12082375696127302,0.11184039651940922,0.10135757412580147
TGT,0.007247156592934904,0.08513023313097941,0.07443097077797925,0.07112005488983732
TJX,0.002904893159133953,0.05389706076525837,0.044678099493500774,0.04343118644979832
TMO,0.002205492015296014,0.04696266618598239,0.03901933517319057,0.037876091158055014
TMUS,0.0891104390905171,0.2985137167543848,0.28148753217885514,0.22663429239151922
TPR,0.014877310038333834,0.12197257904272515,0.11013019790539569,0.12478922327717086
TROW,0.007606056622769468,0.08721270906679524,0.06673837417141977,0.07814975306823156
TRV,0.0021764805253480964,0.04665276546302584,0.039437102435076726,0.03929878038727936
TSCO,0.02002398864380404,0.14150614348431675,0.1354193358754072,0.12334288074205385
TSLA,0.008840452313035678,0.09402367953359238,0.07834977676551788,0.08699947896041313
TSN,0.014418982947010106,0.12007906956255993,0.08525936369639618,0.07603512316719006
TT,0.011623060294352965,0.10781029771943386,0.0965984158267951,0.11006616273036375
TTWO,0.013609965664854505,0.11666175750799619,0.09561782158065474,0.09442961706785598
TXN,0.004860663551923823,0.06971845919068939,0.06079231354119013,0.06255954900090241
TXT,0.005149148215650943,0.07175756556385496,0.057918650752029864,0.06252823420035632
TYL,0.10916077395110321,0.3303948757942581,0.27740904920242937,0.20507317023181101
UAA,0.06521395683035972,0.2553702348167455,0.22283060129149831,0.17954633396168165
UAL,0.01402885874694785,0.11844348334521343,0.10380583025617694,0.13793473295430733
UDR,0.00853504387631339,0.09238530119187463,0.07925455228539241,0.0767738608089067
UHS,0.032410254915684646,0.18002848362324403,0.15193573867508253,0.13093138457011327
ULTA,0.06118727213751539,0.2473606115320614,0.2326770768899402,0.1914982757586386
UNH,0.01892529652625554,0.1375692426607617,0.13316018039734379,0.12661672468003354
UNM,0.004133632561121795,0.064293332166888,0.04929612066321391,0.051396248696073774
UNP,0.049942307994878865,0.22347775727100644,0.19516520793910014,0.27188452755293074
UPS,0.007794333974891763,0.08828552528524573,0.08013897284984627,0.09125809724317337
URI,0.058750418940104965,0.24238485707672616,0.2074720330324665,0.35843031899789785
USB,0.0019168573227188064,0.043781929179957414,0.033385155542402074,0.03580014119590082
V,0.01284651898121449,0.11334248533191113,0.09592108223168246,0.08626000340438547
VFC,0.008123860578355327,0.09013246129089857,0.06423976904577966,0.07414535489294907
VLO,0.07759427637835176,0.27855749205209285,0.2642651590852609,0.21846287985177285
VMC,0.10822928959040218,0.32898220254354515,0.31735984367317605,0.24782528582885782
VNO,0.007620936476285118,0.08729797521297454,0.0774064939005776,0.09063953542388807
VRSK,0.022022631556939617,0.1484002410946142,0.14172853656180712,0.12443015322059842
VRSN,0.0607550900195842,0.24648547628528583,0.20500128745273957,0.16416576384461606
VRTX,0.007293057426834119,0.08539939945242074,0.06712199520753401,0.07178508764663581
VTR,0.0475518933207065,0.21806396612165546,0.17803350779160784,0.27545472180330444
VTRS,0.029418355786021963,0.17151780020167576,0.14724818205405396,0.15099871438760298
VZ,0.0012608601665174,0.0355085928546514,0.031183481426808216,0.03312546417414017
WAB,0.01811679935631402,0.13459866030653506,0.11582103201679146,0.12863380375958244
WAT,0.008845706610928058,0.09405161673744933,0.08603135211294984,0.07986540658869251
WBA,0.03272786917618047,0.18090845523684201,0.17135340665600404,0.15111000757421048
WDC,0.07167490136636372,0.267721686395338,0.22290553937942925,0.3729287735181221
WEC,0.003227389026165273,0.05681011376652288,0.048277631223374126,0.05562240984403448
WELL,0.010713823268707682,0.10350760005288347,0.09136947547021425,0.11170849666566678
WFC,0.002142094311659925,0.04628276473656176,0.03789869445764256,0.03802350991459314
WHR,0.020589867962123632,0.14349169997642244,0.11785069356515174,0.14949821544919284
WM,0.002719552291315957,0.052149326853910175,0.045004746875663804,0.04513376426312251
WMB,0.04671311477231041,0.21613216968399315,0.151408513805831,0.28022846259059775
WMT,0.038792011186198426,0.19695687646334775,0.17059977614187266,0.2326249347570915
WRB,0.0036950686750580677,0.06078707654640144,0.050358127662459784,0.04862889052684964
WST,0.010141148964828336,0.1007032718675433,0.08768432658796266,0.08111751528112
WU,0.01360620275636459,0.11664562896381754,0.09795014682386503,0.08815438179831088
WY,0.020799197025776293,0.14421926717944553,0.12819067419934563,0.15631304289005707
WYNN,0.15743394748742381,0.3967794695891205,0.3605228922071996,0.8562868891133588
XEL,0.001620213595050267,0.04025187691338464,0.033574085441121115,0.03629653700025272
XOM,0.014918034207987834,0.12213940481264772,0.10979622002558624,0.1317736482901316
XRAY,0.004187450815550205,0.064710515494394,0.05103770257626967,0.04990317123504689
XRX,0.044312477214948465,0.21050529023031336,0.19039115856405536,0.2553723679477341
XYL,0.0037040588365265595,0.06086097958894976,0.04712806766159262,0.0534356778671167
YUM,0.016303920172596534,0.12768680500582874,0.10379251080081284,0.09488534513203263
ZBH,0.009005529102576442,0.09489746626004533,0.08004122475824198,0.09274717462554721
ZBRA,0.050984047775337965,0.2257964742314148,0.18116313057440636,0.16957836005435797
ZION,0.0072262181918602,0.08500716553244321,0.06160884014956213,0.0655310073127964
ZTS,0.005089680506774196,0.07134199679553549,0.06072051496198194,0.0574414930399227
^GSPC,0.028479033109716584,0.16875732016631628,0.16439987876060105,0.16641299657016673
