,mse,rmse,mae,mape
ROK,0.05080031870181347,0.2253892603959059,0.18341395007242345,0.15157616226343879
ROL,0.03111102759131018,0.1763831839810989,0.13607875195987182,0.1140075628485874
ROP,0.005590843721871308,0.07477194475116525,0.055166724583007545,0.052018901218696935
ROST,0.0134813963512187,0.11610941542880449,0.10222468339546785,0.09337261559687739
RSG,0.033578997221691935,0.18324572906807934,0.15673226293847003,0.13203066272024183
RTX,0.009730929807232112,0.09864547535103732,0.08810074397142764,0.08440653281071862
SBAC,0.01170974848309794,0.10821159126035408,0.09175196971983646,0.08451157598030433
SBUX,0.005058460645149332,0.07112285599685471,0.06535593442874518,0.07131115701152466
SCHW,0.0927796356094661,0.30459749770716454,0.24824412302279084,0.1937022392792269
SEE,0.002553083682418279,0.05052804847229189,0.03357204755120522,0.03760100070694383
SHW,0.003663924315106036,0.06053035862363642,0.04938630083995049,0.05092812330922161
SJM,0.008444100113806582,0.09189178480041936,0.07050756809813195,0.06413526749601081
SLB,0.007852998582388276,0.08861714609706338,0.07553995228043608,0.07371997494334998
SLG,0.01740357819958966,0.13192262201605023,0.11861364631126309,0.11306669059283556
SNA,0.004705701643310663,0.06859811690790545,0.04939791226165876,0.046679340506790803
SNPS,0.0812973999039078,0.28512698908364986,0.254330129965397,0.19979029139971385
SO,0.0017675692688945877,0.04204246982391244,0.03576668738446147,0.035394677965183245
SPG,0.009036718841613119,0.09506165810469076,0.07864440259894873,0.08532111254888064
SPGI,0.05969895675114293,0.24433369958141862,0.2305428358722474,0.19556892394944786
SRE,0.004037470369475294,0.06354109197578599,0.05461802187248851,0.05269657139145293
STE,0.0013949509534131224,0.037349042202084945,0.03124317463422845,0.03265937034354637
STT,0.06566830963582457,0.25625828696029435,0.22349091338760577,0.18095157634310005
STX,0.08101989370152696,0.2846399369405617,0.24370958671346832,0.24511228263547374
STZ,0.004884575214813153,0.06988973611921248,0.0570496301892643,0.05517170328032038
SWK,0.030980133926054254,0.17601174371630507,0.16747986362529677,0.15209298221744705
SWKS,0.027710412022519254,0.16646444672217325,0.12973108225837401,0.11963419044532424
SYF,0.02462760247555248,0.156931840222284,0.11935654362670658,0.10653725515862666
SYK,0.017085099307409656,0.13070998166708483,0.11863675155296115,0.10784131786020701
SYY,0.019728049936363838,0.1404565766931682,0.1296155890607528,0.11499797165532326
T,0.010007984792625175,0.10003991599669192,0.08678547878650303,0.07904106492729403
TAP,0.008405465545424148,0.09168132604529751,0.07845471227474586,0.07445494411260159
TDG,0.04375943855575909,0.2091875678805007,0.19089005703974915,0.15877113407941876
TDY,0.09250759497493177,0.30415061232049456,0.2742755154535157,0.21319175846571656
TEL,0.01769346553719073,0.13301678667442968,0.10379126200679069,0.09288073467054263
TER,0.05803268493155026,0.2408997404140367,0.1797232129129534,0.14403898557663203
TFC,0.06493722126696493,0.25482782671239995,0.21217975392438856,0.1687519602819271
TFX,0.02562773664810001,0.1600866535601891,0.14050213629280056,0.12442728849837988
TGT,0.026424590168271127,0.16255642149195806,0.12945384021922277,0.1698094104442865
TJX,0.001045737398063607,0.032337863226620384,0.02412471061536508,0.024283142243038177
TMO,0.006979007068293464,0.08354045168834955,0.07130317569654916,0.0681626877880353
TMUS,0.13337687047390634,0.36520798248930203,0.31130980193974245,0.2267431664470339
TPR,0.002329404298103697,0.04826390264062467,0.038334415616752514,0.0401682396786709
TROW,0.0023650144000904707,0.04863141371675792,0.039755745876255064,0.04369859927174148
TRV,0.0023559154196196824,0.04853777312176242,0.04044017020502093,0.04003367153389923
TSCO,0.022906682148770837,0.15134953633483927,0.1266631490825631,0.161824681076982
TSLA,0.012197859727764654,0.11044392118973617,0.083515784270336,0.09168760405392468
TSN,0.007991986286007521,0.08939790985256602,0.07516332009659173,0.0747633007132321
TT,0.05401219710768044,0.23240524328784073,0.2096730976686015,0.17845340365025844
TTWO,0.1110805273286067,0.333287454502276,0.27807254526666814,0.20676156244761792
TXN,0.07520077823558166,0.2742276029789519,0.2488073963308148,0.19786528201551665
TXT,0.04073034597821062,0.20181760571915083,0.17026585363706678,0.14896378502867008
TYL,0.018095602009222413,0.13451989447372611,0.11768813523165148,0.11764102164922016
UAA,0.0786524626915351,0.2804504638818326,0.214859105370807,0.4139593842068479
UAL,0.03969539880476455,0.19923704174867823,0.17629442158819375,0.18209541744073976
UDR,0.0016991562864622444,0.041220823456867575,0.03342605210050647,0.03597546721937792
UHS,0.0057587812764574855,0.07588663437297431,0.06323396676890979,0.06484003608597615
ULTA,0.11289902847183456,0.336004506624293,0.3223192728966939,0.257554672109643
UNH,0.04065688439174635,0.2016355236354605,0.17984885895365565,0.1542377663391761
UNM,0.101153302416241,0.31804606964438503,0.2677268318020799,0.20960785422451642
UNP,0.04589592220529071,0.21423333588704327,0.19136577561709772,0.16582709843390503
UPS,0.007135244963603765,0.0844703792083578,0.07068605512373634,0.0664997560779819
URI,0.39228517015801345,0.6263267279607453,0.5276278701966616,0.33624845197665193
USB,0.03407194532248193,0.18458587519764866,0.14399938604200754,0.12089391600925928
V,0.006988570348172173,0.08359766951400124,0.0698565695177239,0.06715101007818305
VFC,0.015376306816059407,0.12400123715535828,0.10486769789202534,0.12557700015163503
VLO,0.011241492339241233,0.106025904095373,0.09337358461656918,0.10888375580032193
VMC,0.027063886348529485,0.1645110523598019,0.15112286179664083,0.13458010363178952
VNO,0.012851490735766571,0.11336441565044372,0.0975267506222927,0.08979511809926492
VRSK,0.004809557378009363,0.06935097243737368,0.06076759133418083,0.05906056455110617
VRSN,0.004910015300806703,0.07007150134545928,0.06036987071181607,0.0678476315549675
VRTX,0.008908501928068833,0.09438486069316855,0.07281319792223209,0.07501987639226235
VTR,0.02106796521936518,0.1451480803158112,0.12284797107780054,0.11214329578911429
VTRS,0.026997134213557313,0.1643080467097011,0.14734824136776536,0.20072654467290613
VZ,0.002705696624711482,0.05201631114094388,0.04181744513760021,0.04327717562721043
WAB,0.006778028657475313,0.08232878389406291,0.06552514547041825,0.06561605545438602
WAT,0.01825743242205573,0.13512006668905893,0.11591293385097783,0.10540220736533702
WBA,0.0011105493384364277,0.033324905677832424,0.027133161457508017,0.02803512386125817
WDC,0.17062692901926163,0.41307012603099447,0.3237003899516158,0.2298206948754935
WEC,0.0027632782459201337,0.05256689305941653,0.04104485679411846,0.03965541427850899
WELL,0.010052125032903085,0.10026028641941477,0.08194614066376549,0.07764602781855405
WFC,0.009769027597880063,0.09883839131572338,0.07632711538649624,0.0704508956248647
WHR,0.0043997749839002195,0.0663307996627526,0.05343372101075816,0.05669934235087176
WM,0.03231114185064861,0.17975300234112532,0.1663818756408788,0.14282848099001377
WMB,0.3771629464974668,0.6141359348690376,0.5764938163663477,0.3817061877050134
WMT,0.002516377002943388,0.050163502698110984,0.04266203731136009,0.04118674895336983
WRB,0.029684557112232564,0.1722920692087496,0.13969945526097333,0.11890384363315977
WST,0.04010014646256853,0.20025020964425613,0.1888411979747986,0.16875663205103722
WU,0.007427159159309111,0.08618096750042384,0.07078367491146953,0.06743199875522013
WY,0.013734504686101798,0.11719430312989534,0.10853189459657554,0.106115211215828
WYNN,0.019749369046816515,0.14053244837693718,0.12324965919604808,0.12027514080324214
XEL,0.0027251073893631993,0.05220256113796716,0.04436636708302648,0.042979768438273676
XOM,0.0043375232646469305,0.06585987598414478,0.059957978669333604,0.05845592372067273
XRAY,0.0012045325791482059,0.034706376635255456,0.029046230425827147,0.030300469583081222
XRX,0.015911555986291268,0.12614101627262747,0.10332786769965636,0.10338788234544773
XYL,0.048170379181873425,0.21947751406892102,0.20782269038756793,0.17877676124118164
YUM,0.01777443248271404,0.13332078788663843,0.1220016741212389,0.11234479497980059
ZBH,0.020058033686780777,0.14162638767821756,0.12317950854855274,0.1153088295622046
ZBRA,0.04395959357767046,0.2096654324815382,0.18011775083139206,0.17201403444015675
ZION,0.22527832990123675,0.4746349438265547,0.3960140478950122,0.27675812940365146
ZTS,0.021894230640670042,0.14796699172677008,0.13717015018738501,0.12825558850067384
^GSPC,0.002982922915175389,0.05461614152588398,0.04365029226707199,0.04128229874821732
