,mse,rmse,mae,mape
RL,0.0446685972446283,0.21134946710277813,0.19447214571936658,0.27450883661953424
RMD,0.021558338598417107,0.1468275811910593,0.12514775999940853,0.11461460996134007
ROK,0.0813646342163932,0.2852448671166463,0.26102255801556573,0.20891777739848177
ROL,0.10329025065212659,0.3213880063912258,0.29141925967455523,0.22072042827375804
ROP,0.05298810799721016,0.23019145943585778,0.1964354864621943,0.15371890163338553
ROST,0.0071232662968620354,0.08439944488479788,0.06424303690541763,0.06934989865154867
RSG,0.031135174821186152,0.1764516217584473,0.16820362066388692,0.14459071261715267
RTX,0.009683238956980582,0.0984034499241799,0.08917571312257165,0.08137136739600798
SBAC,0.03534410440946015,0.18800027768452937,0.15495850239240394,0.13435939152045565
SBUX,0.0021784388488764713,0.046673749033867756,0.03659950039523205,0.035401922494497494
SCHW,0.04352213914982482,0.20861960394417592,0.2018366654201541,0.17831108133924112
SEE,0.003760106655410507,0.06131970853983658,0.05407442975105943,0.05810769145487995
SHW,0.04717114785084627,0.21718919828307823,0.18385942623562118,0.15251001555327823
SJM,0.01425067274570697,0.11937618165156302,0.09969434679675258,0.1325021854740596
SLB,0.020781952020999486,0.1441594673304514,0.12091418122955863,0.14396338967548777
SLG,0.0022761547180907005,0.04770906326989349,0.03907476945281632,0.044147953473440686
SNA,0.004723261565017948,0.06872598900720125,0.06008984627835289,0.06152563318345902
SNPS,0.04572808401375302,0.2138412589135993,0.18168601800374418,0.14394899189948226
SO,0.0024960932912757804,0.04996091763844796,0.04391932057163946,0.04675312900843474
SPG,0.025027181489003757,0.1581998150725966,0.15212094295898715,0.1959668288687016
SPGI,0.019897070448928494,0.14105697589601335,0.11620904163656802,0.10212977025963285
SRE,0.004843431556945243,0.06959476673533178,0.0609872337918079,0.05845605908921983
STE,0.019338506307377365,0.13906295807071473,0.10756094227211717,0.0950464753393937
STT,0.02872502711734152,0.16948459256623158,0.14705444691321223,0.12803688252085973
STX,0.02836952805010972,0.16843256232127363,0.14031665771293075,0.12598320979241187
STZ,0.018483051760772203,0.13595238784505478,0.11373856049246775,0.10369108286291293
SWK,0.020979487645603888,0.14484297582417965,0.11364947670625054,0.09671077218211056
SWKS,0.0699940630875976,0.2645639111587172,0.23832193745791694,0.18539448401528316
SYF,0.018408003519052776,0.13567609781775408,0.10652029545724873,0.10321780079057331
SYK,0.027055684867970404,0.1644861236334859,0.14231238868019305,0.12043984478804456
SYY,0.0023695374276263117,0.04867789465071709,0.04079606554834472,0.04006717022918489
T,0.002406685195835733,0.04905797790202663,0.042305045610507866,0.04295183711868327
TAP,0.027085768006792483,0.16457754405383646,0.15300997383905718,0.18886876328508165
TDG,0.00842550647909969,0.09179055767942414,0.07354066809031129,0.08148990512169768
TDY,0.05624109870349709,0.23715205818946014,0.2009613519639538,0.16678420717131115
TEL,0.04075988564716588,0.20189077652821558,0.17939637279437629,0.14771927181928396
TER,0.18190745552576332,0.42650610256567645,0.38444688603973215,0.27481087404262966
TFC,0.018630962875813693,0.13649528517796392,0.12723551745535827,0.1179840442089998
TFX,0.05594768055288403,0.23653262048369572,0.1942562088590518,0.16850036173122077
TGT,0.030482560763431785,0.17459255643764365,0.1588231193608523,0.2113998969648737
TJX,0.0031286592049690003,0.055934418786369816,0.04288267951623168,0.04660798227722721
TMO,0.013563680496345005,0.11646321520696999,0.09602120649619064,0.08741214696942853
TMUS,0.046830858056042465,0.21640438548246305,0.20927628931776565,0.1777974153535209
TPR,0.018442171372130264,0.1358019564370494,0.10646644711934389,0.09516576768801319
TROW,0.02898282734426261,0.170243435539414,0.12265116750247462,0.1035750962859122
TRV,0.006441787515447547,0.08026074704017866,0.06777693704707409,0.06289563170277063
TSCO,0.014520633979805686,0.12050159326666883,0.0991866685796808,0.142227987379684
TSLA,0.2216312031659219,0.4707772330581863,0.4149687658072068,0.28969509325692683
TSN,0.021642903612794997,0.1471152732138815,0.13579411215769358,0.16619929529934988
TT,0.03965074836032926,0.19912495664865631,0.18751158651239902,0.16222059650883008
TTWO,0.4282269182307812,0.6543904936891896,0.5174139260339091,0.30156079280137693
TXN,0.02639572931930589,0.1624676254498289,0.13287951376407012,0.11038540158856529
TXT,0.025590442702673556,0.15997013065779986,0.15006278933762202,0.13615335708543
TYL,0.005815762224420148,0.07626114491941587,0.05977903921085161,0.06768783645601162
UA,0.11809739444964626,0.34365301460869835,0.3317345097185951,0.7625161340955343
UAA,0.1536609657050616,0.3919961297067378,0.37584765617643745,0.8639496996081373
UAL,0.04526766348456592,0.21276198787510406,0.1866038357570209,0.16966148848379856
UDR,0.005333051690824429,0.07302774603412342,0.05939730727110665,0.0554649044851917
UHS,0.012707191752858933,0.11272618042344437,0.09710504262822361,0.11096612581432203
ULTA,0.012184038203089588,0.11038133086301137,0.09435950447652545,0.10435084054456552
UNH,0.05726776354002313,0.2393068397267891,0.2151806477679756,0.1756174613388901
UNM,0.05416914258954574,0.23274265313763556,0.2241341259633697,0.19482726729208522
UNP,0.01480573783869062,0.12167883069248578,0.11268507343972775,0.10026603653884986
UPS,0.0023849552296481232,0.048836003416005726,0.04307709512393897,0.043609757496259956
URI,0.16239916534034554,0.4029877980042889,0.37863446541165097,0.28931810844372086
USB,0.019205053084792516,0.13858229715512915,0.133865297951888,0.12173929931422833
V,0.022695536908927772,0.15065037971717088,0.12087084118565922,0.10103179559217856
VFC,0.009152420005078323,0.09566828108144476,0.08099960392914099,0.08701559733969536
VLO,0.03137824639503185,0.17713905948443967,0.15833462762141245,0.1410963247462532
VMC,0.002064634128805379,0.04543824522145831,0.0370832971503339,0.04013179053169496
VNO,0.0029508376379510995,0.054321612991065533,0.047764933982734036,0.04945274014141597
VRSK,0.0022745970144356534,0.04769273544719,0.03935945047548843,0.040348495157974146
VRSN,0.024056282332995695,0.15510087792464522,0.11791808142033078,0.09967973621924048
VRTX,0.16158295794478914,0.4019738274375449,0.3228777793824794,0.243024043234796
VTR,0.004363173414719817,0.06605432169600879,0.05363590894970856,0.061377842011713986
VTRS,0.008385645704823391,0.09157317131574833,0.07356938991199644,0.10235359165669196
VZ,0.004237295973294715,0.06509451569291161,0.05243309109880426,0.05793698874356638
WAB,0.006348869031023066,0.0796797906060443,0.06717248628007913,0.07531082476077959
WAT,0.01780542704404332,0.13343697779867214,0.11438707631864996,0.10752755767343088
WBA,0.005132051313771497,0.0716383368998157,0.04959222199092198,0.05467656755075241
WDC,0.1875328756189562,0.4330506617232633,0.41301713655704536,0.28924807378511413
WEC,0.00433375417982803,0.065831255341426,0.04922068788426648,0.04748076555719135
WELL,0.0030730633639245875,0.055435217722352166,0.04374507166070306,0.04857979022757144
WFC,0.016123905322197058,0.12697994062920748,0.11936989166524059,0.11297137074087593
WHR,0.0053052107098760255,0.07283687740338698,0.06003412264215819,0.05970252989423819
WM,0.014854610817076853,0.12187949301288077,0.11193207406907826,0.10112607937074033
WMB,0.0017552734770538243,0.04189598402059348,0.034421432388759596,0.035791729807067345
WMT,0.010201589334132592,0.10100291745356958,0.07489282869812335,0.06757385149701674
WRB,0.02306241724948571,0.15186315303418968,0.1464941023828192,0.12678388904336524
WST,0.019849278483276132,0.14088746744574598,0.11770443179892062,0.10520246662148697
WU,0.004453498038444125,0.06673453407677411,0.06005395597938399,0.06497601423431962
WY,0.005383448651726256,0.07337198819526602,0.060148006766801244,0.05563843995694943
WYNN,0.08155916352706488,0.28558565007203157,0.2332281654560633,0.18727591412415243
XEL,0.01412716758218633,0.11885776197702164,0.0991457451427728,0.08869157577497383
XOM,0.005369071390587291,0.0732739475570089,0.06580654258035784,0.07002619563874311
XRAY,0.0025799569053198313,0.05079327618218608,0.03765605676294949,0.03988937292919215
XRX,0.08922053812580774,0.29869807184815866,0.2759689803363595,0.21137403717818715
XYL,0.014039255249733273,0.1184873632491384,0.08670468538729593,0.07951700974271099
YUM,0.013515905720299787,0.1162579275589402,0.09006596600220568,0.07850964769281318
ZBH,0.006056937400170006,0.07782632845104545,0.061234169557306664,0.0726671479938252
ZBRA,0.13603759304448346,0.36883274399717203,0.34509757079719056,0.25810715195375705
ZION,0.06616756883917344,0.25723057524169524,0.25084384010906774,0.2190888687050775
ZTS,0.023206057446649442,0.15233534536229418,0.12214758452969379,0.10229551775050227
^GSPC,0.0029356142517325792,0.05418130906255938,0.0445809398481954,0.039752844662334676
