,mse,rmse,mae,mape
AZO,0.05682209059109556,0.23837384628162453,0.20886303495668931,0.2866709004318502
BA,0.23488754189168562,0.484651980179268,0.40834480897946324,0.27085948455178666
BAC,0.046201671590184734,0.2149457410375575,0.20138224049855669,0.18322903147011166
BAX,0.0475600544224407,0.2180826779513694,0.19065873262818517,0.15395958640357457
BBY,0.05117749529571198,0.22622443567331973,0.19160737616632412,0.16225172304620025
BDX,0.013892482826604975,0.11786637699787406,0.09456106747325273,0.08216762032799203
BEN,0.010016859969762603,0.10008426434641263,0.0932372737523195,0.08814598031403525
BIIB,0.010090352714679163,0.10045074770592384,0.08215549651548727,0.09678324153334675
BIO,0.05609945609325228,0.23685323745571282,0.21579608808478443,0.174945619028939
BK,0.007232949267028641,0.08504674753938943,0.06858012730261602,0.0637192655475573
BKNG,0.024887390609786644,0.15775737893926434,0.14184857411213248,0.12034550114379487
BKR,0.02502419423943948,0.1581903734095077,0.12800523330281166,0.172048228404874
BLK,0.020807059838334252,0.14424652452774817,0.10692959859326456,0.09135370420949801
BMY,0.0046301169142725414,0.0680449624459632,0.05570621792428367,0.055735406268785086
BR,0.024167930921703294,0.15546038376931692,0.11757221291317146,0.09782095241871373
BSX,0.025261388377872993,0.15893831626726448,0.1429385365836855,0.124462399681384
BWA,0.04043508140483619,0.2010847617419982,0.1690928963582332,0.1460903426276395
BXP,0.0030459438371242572,0.05519007009530118,0.050583761347836056,0.054918442304355435
C,0.032253123720639425,0.17959154690752965,0.15522414553102534,0.1370977973151089
CAG,0.007174694573223969,0.084703568834046,0.07349093587887193,0.08096429855973987
CAH,0.013247986720994955,0.11509989887482505,0.09053484734643032,0.10367191825403961
CAT,0.06899705149413282,0.26267289828631507,0.19470888076143808,0.14656349022548276
CB,0.0071854281957756585,0.08476690507371175,0.0735442215903376,0.06651531944349191
CBOE,0.12955867203721605,0.35994259547491186,0.30232268331386586,0.2250250778666893
CBRE,0.04072699061643204,0.20180929269097606,0.18098229148948197,0.15718533680687907
CCI,0.015270585691294596,0.12357421127118148,0.10196425726487175,0.09031705312332879
CCL,0.050149911908303466,0.22394176008128422,0.20727060219951113,0.16846021436669628
CDNS,0.12687608371019873,0.3561966924470225,0.3061185208609691,0.21807943594370793
CDW,0.044799892191228145,0.21165985021072878,0.19472323514804868,0.1674001045604982
CE,0.04948485835108783,0.2224519236848444,0.20282942477332408,0.17182465758129675
CF,0.039618280578949464,0.1990434138045001,0.15441090979069275,0.13568926064392545
CFG,0.02243541111756996,0.14978454899478102,0.1389572865165438,0.13489323273322426
CHD,0.003510238911573187,0.059247269233047246,0.051616892667571614,0.04964340432947392
CHRW,0.005988500674812844,0.07738540349970946,0.06609680284243842,0.0683911485659503
CHTR,0.044141096000757135,0.21009782483585387,0.1933718203421742,0.16181442507284066
CI,0.07090303095722678,0.2662762305524599,0.23190333465723661,0.17997970937155483
CINF,0.0035429273829182977,0.05952249476389827,0.0506715476491471,0.054443086984607064
CL,0.0010866984832458883,0.03296511009000104,0.025541498254249888,0.025888105200032804
CLX,0.009464373237821693,0.09728501034497397,0.08899025322199854,0.08054520090518057
CMA,0.03456956383473926,0.18592892145854895,0.17392533351470724,0.16136340206163224
CMCSA,0.01165454077029855,0.1079561983875801,0.09946199061769159,0.08972275692771328
CME,0.020341378200481545,0.14262320358371405,0.11907655135945415,0.10646126116021333
CMG,0.03625773905988187,0.1904146503289121,0.1536218016993869,0.2030793846786484
CMI,0.023800581455514905,0.1542743707020544,0.13973112591647532,0.12257118832356445
CMS,0.011076295205671048,0.10524397942719121,0.09422021444071435,0.0836162806744082
CNC,0.09223879416347155,0.30370840318218323,0.2612567924596169,0.20833653848645492
CNP,0.030929595983550676,0.17586812099852173,0.16748946294518363,0.14291629567909991
COF,0.00417917809471035,0.06464656289943302,0.052955881166712786,0.05396734364685047
COO,0.05426626213956059,0.23295120119793455,0.2022166161488049,0.15816185399553168
COP,0.0037725590160811113,0.06142116097959327,0.054055004552773456,0.05903305127902815
COST,0.008232888892237807,0.09073526818298278,0.07520039859728726,0.06917232045001097
CPB,0.014873398909561932,0.12195654516901473,0.10024172813623046,0.1177334426364898
CPRT,0.03759737255556439,0.193900419173256,0.14337893992169018,0.1134579243025137
CRM,0.03717140992422844,0.19279888465504263,0.1690898366078583,0.1419448924019626
CSCO,0.006527929538280947,0.0807956034588575,0.05887327185322756,0.05225401462065549
CSX,0.18006710491142844,0.4243431452391195,0.41086120158222533,0.29730392824158675
CTAS,0.029511829312574532,0.1717900733819464,0.133674345595796,0.11303053018264915
CTSH,0.039137216697122675,0.19783128341372774,0.17109052516210901,0.14178340116870902
CVS,0.008120374363142469,0.09011311981694158,0.07690929251328509,0.08981788682390238
CVX,0.0026193759393815783,0.05117983918870377,0.0463031135905151,0.04843954512783677
D,0.001977768730319006,0.04447211182661563,0.036099161870202866,0.03403469272196168
DAL,0.0049763983621813395,0.07054359192854684,0.05854944719991036,0.0586637728988005
DD,0.026545418461415785,0.1629276479343386,0.14683735378410714,0.12662011175557095
DE,0.07074190103574284,0.2659734968671556,0.23819024879971412,0.1916789635792752
DFS,0.0055399786708143686,0.07443103298231436,0.0667281519828184,0.07456024560846672
DG,0.005008330561912013,0.07076955957127339,0.05779132850350517,0.05884900382471427
DGX,0.017936852176248103,0.13392853383894002,0.11648048307519318,0.10314620963394337
DHI,0.08820396528771621,0.29699152393244527,0.22594961858827875,0.1659037549803155
DHR,0.003931527860041508,0.0627018967818479,0.04911230415761142,0.044711123599998855
DIS,0.004703192521267102,0.06857982590578006,0.055039803441185656,0.05319126227449667
DLR,0.034531483181995185,0.18582648676115895,0.17602177787460618,0.14855244427460582
DLTR,0.012199221834301362,0.11045008752509598,0.09517348574475704,0.10641844750969677
DOV,0.026396516677350667,0.16247004855465105,0.1396021217554101,0.1202566977729255
DPZ,0.01813928076242694,0.13468214715554153,0.11258485348851756,0.0975828922540133
DRI,0.023736138338431176,0.15406537034139495,0.1393999861351432,0.12694826954581143
DTE,0.010948929173239842,0.10463713094900798,0.09382598157482158,0.08390451204899632
DUK,0.006613628817012074,0.08132422035907921,0.06979999906067547,0.06354897907547324
DVA,0.006510680950305159,0.08068879073517683,0.060753095903255866,0.06779058784848065
DVN,0.04417192908886903,0.2101711899592069,0.18316499910731052,0.25930708039266437
DXC,0.11713366889390653,0.3422479640464009,0.30464602104274124,0.2255921651373784
DXCM,0.02579057090591263,0.1605944298719997,0.12068792752280424,0.19023460421886912
EA,0.06675705151560508,0.2583738599696283,0.2187603596307558,0.16890053072034283
EBAY,0.01540836578859837,0.12413043860632399,0.11178809226567897,0.10196444049884548
ECL,0.0034444084318799115,0.0586890827316283,0.05215198688162658,0.0481329883641528
ED,0.010201058659051796,0.10100029039092807,0.08620271526986756,0.07741604789408059
EFX,0.010320442196552813,0.10158957720432157,0.08894603932240693,0.09814510541809549
EIX,0.0074279586372745935,0.08618560574292318,0.07966160411796677,0.07352245250778396
EL,0.048616441483790275,0.22049136373969452,0.1630280767759572,0.12940349390782502
EMN,0.017240409012032026,0.1313027380218403,0.11676456094648321,0.1032083356529537
EMR,0.011037387564497911,0.10505897184199887,0.09309044373781095,0.08496481290958675
EOG,0.007550715109556394,0.0868948508805694,0.07314623267698406,0.08495970733376984
EQIX,0.03792131405552142,0.1947339571197623,0.17461720824341834,0.14431773645994797
EQR,0.001924652783931181,0.04387086486418043,0.034901564622024865,0.03331979049947751
ES,0.011769820088301693,0.10848880167234631,0.09905038820527601,0.08770677960120013
ESS,0.01494024100895673,0.12223027860950302,0.10772385409820619,0.09542179018760506
ETN,0.013048963950096413,0.11423206183071552,0.10513251451897014,0.09430165210693682
ETR,0.008205640148342817,0.09058498853752103,0.06894114697780361,0.0637040714037017
ETSY,0.026929394202109273,0.1641017800089605,0.1356291927534894,0.15256124008116606
EVRG,0.011347395807472837,0.10652415598103951,0.09934690001727911,0.10726884811867109
EW,0.004542014630561716,0.06739447032629395,0.06057949678001214,0.06864284551671718
EXC,0.010967698961156867,0.10472678244440085,0.08808266372788699,0.08028573495816131
EXPD,0.004120734262115293,0.06419294557905325,0.050739913523518615,0.04766888875045097
EXPE,0.01186814330787306,0.10894100838468983,0.09156453810986517,0.08461840075617283
EXR,0.0034689004035240133,0.058897371787916084,0.0429733397322822,0.041337837761890504
F,0.0050037403667329405,0.07073712156098055,0.057901857524453815,0.0645749285896263
FANG,0.007597832343718526,0.0871655456227891,0.06521920629281562,0.07677392696734589
FAST,0.006723881133942644,0.08199927520376411,0.07046795048959793,0.07102207451325457
FCX,0.009342311521724917,0.096655633678151,0.07801178441907518,0.09029607357827266
FDX,0.010296870849461792,0.10147349826167319,0.07850093591326,0.07120708058351002
FE,0.0048750813848020685,0.06982178302508515,0.058276523634762906,0.06480639792051356
FFIV,0.013520319503211553,0.11627690872744921,0.1025706626896935,0.1207997925495357
FIS,0.012948933784353193,0.11379338198837924,0.09429810739005803,0.08128299571553121
FITB,0.008652621376990046,0.0930194677311693,0.07675873646756516,0.07561984495747236
FLS,0.011760253294426282,0.10844470155072715,0.08381157256175698,0.10101938086926203
FMC,0.17803222460477608,0.4219386502855315,0.3707532513578348,0.26461060804257625
FRT,0.01328175473098495,0.1152464955258291,0.10581719927189039,0.1271817939349632
FTI,0.0331601149672062,0.18209918991364624,0.16153358676544394,0.20864866631080403
FTNT,0.01941966398730739,0.13935445449395362,0.1296220561699445,0.12331093723618314
FTV,0.035413761228005956,0.18818544371976798,0.16299532840305594,0.13509308104168694
GD,0.022792902233589377,0.15097318382278813,0.14390933274265091,0.1285412621242543
GE,0.047236140280866326,0.2173387684718636,0.16703572242282172,0.23752866390817765
GILD,0.00932328209671838,0.09655714420341138,0.08639825958590512,0.09565288976888273
GIS,0.016471992055130488,0.12834325870543606,0.1144772919621563,0.12928990675489005
GL,0.011358585530637285,0.10657666503807146,0.09461971994923762,0.0873435727852508
GLW,0.03586974087772075,0.18939308561222806,0.17364224871002062,0.1437846673647383
GM,0.017779860406629502,0.13334114296281363,0.09436565828326134,0.08442615970704676
GOOG,0.021037848874374553,0.14504429969624644,0.12200085729735813,0.10273547838656008
GOOGL,0.018571832052765705,0.1362785091375955,0.11430687827432692,0.09703642068979013
GPC,0.009513299160762661,0.09753614284337198,0.08257244551467284,0.09213417610149219
GPN,0.03850895833787231,0.1962369953343974,0.17139534332278494,0.1437159586899634
GRMN,0.00577092702524057,0.07596661783468164,0.0478429966080301,0.04323876285061611
GS,0.011565359751593689,0.10754236259071906,0.09405503170364281,0.09513800721124889
GWW,0.035083915625763615,0.18730700901398115,0.16243581714536015,0.20865480026874458
HAL,0.020620763537066458,0.1435993159352316,0.13086710991336292,0.16115678677013745
HAS,0.025641512223529294,0.1601296731512598,0.1399823926572466,0.11948862238662356
HBAN,0.012712850998688888,0.11275127936608474,0.10284398128289143,0.10039831871985153
HBI,0.017533885982343525,0.13241558058757105,0.11587600074441531,0.14097515254712278
HCA,0.004207953335486184,0.06486873927776139,0.053750464587214476,0.05251320648021971
HD,0.030374891656684912,0.1742839397554603,0.15390697553151453,0.12973862051697177
HES,0.03303824659851336,0.18176426105952004,0.16783131376269864,0.2383074683015436
HIG,0.01172678586803991,0.10829028519696451,0.08935847251699867,0.0792563108430721
HII,0.03918512753985828,0.19795233653548594,0.17852404922877718,0.1531761513727122
HLT,0.052684651415580555,0.22953137348863784,0.20504340862675413,0.17410078847839383
HOLX,0.004391939732701425,0.0662717114061605,0.05775686001807418,0.05685019502712112
HON,0.0279013750048596,0.1670370468035747,0.1473680854271328,0.1232820788583568
HPE,0.0017210080168892495,0.041485033649368654,0.034692976812280944,0.03609595056332837
HPQ,0.04973099851586192,0.22300448093224925,0.19362752949485823,0.1556577276366105
HRL,0.011548652646868138,0.10746465766412759,0.09561308804755986,0.10924321529468946
HSIC,0.00928017003521685,0.09633363916730671,0.07860618997399438,0.0795581538464585
HST,0.006831991984586117,0.08265586479243997,0.07388239280480569,0.07288435233642139
HSY,0.004210698812629904,0.06488989761611513,0.059774104541346115,0.05632993668467782
HUM,0.025765773892890264,0.16051720746664597,0.14300934557872075,0.12816338361265828
IBM,0.00784268165460583,0.08855891629082771,0.08235011668468449,0.08758679646422161
ICE,0.01239001719952677,0.11131045413404246,0.0937241096574445,0.083996150058329
IDXX,0.08407780917117483,0.28996173742612114,0.27352822094905305,0.20978212698114643
IEX,0.045885403530820795,0.2142087849058035,0.17035786758550722,0.13390347684228196
IFF,0.004998235265973359,0.07069819846342168,0.05635319500133917,0.057089046448485226
ILMN,0.0446871109403065,0.21139326134081593,0.1907581454650698,0.18394634394405854
INCY,0.04666585645775743,0.2160228146695562,0.19201863971454985,0.16334948833347246
INTC,0.009425656546328527,0.09708582052147742,0.06829590467306765,0.06306667099892597
INTU,0.032200965362763546,0.1794462743072799,0.14838992664943967,0.12207047859134361
IP,0.008070951399743256,0.0898384739393054,0.07993843571496638,0.07657420568794365
IPG,0.01155044041162328,0.1074729752617991,0.07934234100607648,0.09177035905715199
IPGP,0.4619103758365867,0.6796398868787695,0.5672060549350647,0.3317466892074402
IQV,0.020824618678555912,0.14430737569007315,0.10785813496276861,0.0898662247391319
IRM,0.010772402763761726,0.10379018625940377,0.07893793151659878,0.07412220989343274
ISRG,0.13059676019974706,0.3613817375016992,0.3004247659509445,0.21581743604240647
IT,0.023168316747811727,0.15221142121342843,0.13520021220197267,0.11794143278665063
ITW,0.024085918412794678,0.15519638659709406,0.13076202229707168,0.11011746917188428
IVZ,0.00675183140618915,0.08216952845300471,0.06580503498756116,0.061138147072393824
J,0.004590527653754552,0.06775343278207055,0.05721440547319525,0.0638228046734912
JBHT,0.007591781139276056,0.08713082772059529,0.07401625401754179,0.0737129405496643
JCI,0.00792582214910675,0.08902708660349809,0.07126196287505,0.08119315446079314
JKHY,0.024181338833144342,0.15550350103179136,0.13606307718675592,0.11578881735359609
JNJ,0.010592833066044343,0.10292148981648265,0.08794533878486581,0.07731090681537012
JNPR,0.0026820528806967845,0.051788540051798955,0.04279418691547616,0.043184064070140464
JPM,0.027219227010781503,0.1649825051657948,0.1510689263366842,0.13776565196082854
K,0.013343062237192602,0.11551217354544326,0.09916507132070938,0.11255904931972727
KEY,0.013428217495040718,0.11588018594669547,0.11007585694064237,0.10922397728758698
KEYS,0.011893701822507022,0.10905824967652389,0.09230538531683774,0.08510729360005931
KHC,0.005291941539106172,0.07274573210234517,0.058707001310568885,0.06213245391679291
KIM,0.06179498107428919,0.24858596314814155,0.23045076078173757,0.33787435133670696
KLAC,0.05540878093475156,0.23539069848817637,0.21823259113394247,0.17826346092959192
KMB,0.0035120812870223714,0.05926281538218018,0.048365495355898236,0.04729639336218019
KMI,0.01670114724870026,0.12923291859545796,0.109461153203484,0.1313023771102634
KMX,0.016226309335020332,0.12738253151441264,0.10555978173293637,0.10151418160427883
KO,0.002527148946844174,0.05027075637827796,0.0406662557698377,0.03734574039106795
KR,0.06022838778391723,0.24541472609425302,0.2100380838046367,0.31796950826519654
L,0.0016469081647748065,0.040582116317102124,0.03507844392510122,0.03484735441477449
LDOS,0.026007018456665695,0.1612669168077126,0.1388561521644018,0.12320337622262767
LEG,0.0026490465463190984,0.051468889110987216,0.04355501749711201,0.044009559274211865
LEN,0.03911249598182569,0.19776879425689406,0.1740057098028106,0.14342045266422407
LH,0.007596033476240738,0.08715522632774662,0.07517125474177207,0.06938513122591984
LHX,0.03656036525540321,0.19120764957344988,0.15026080168238815,0.12427127711214954
LIN,0.012073022402747012,0.109877306131644,0.08617463896868573,0.07551528393740363
LKQ,0.007038956685185769,0.08389849036297238,0.07275317897799849,0.07920906632190193
LLY,0.004339977057710463,0.06587850224246498,0.0574686758490289,0.05569453333503589
LMT,0.016673428017471906,0.12912562881733397,0.10592601887155804,0.09292687009246367
LNC,0.023515241413876262,0.15334680112045462,0.1429079151527785,0.13592865219476882
LNT,0.007912553624438242,0.08895253579543555,0.07336080081507385,0.0664650686854913
LOW,0.007600187798105227,0.08717905596016297,0.07287742254470457,0.06656155448581035
LRCX,0.40061675297242627,0.6329429302649855,0.5393075139992958,0.32298304831009916
LUMN,0.03160040750249175,0.17776503453292425,0.13282603759512995,0.20176670170124858
LUV,0.04179923206608391,0.20444860495020237,0.19346144519534736,0.16984585083505752
LVS,0.006168351630516387,0.07853885427300546,0.06807199905801932,0.06809594394689704
LYB,0.011929077960021645,0.10922031843948106,0.08629461815354615,0.08010938572230666
LYV,0.09390731967453783,0.30644301211569147,0.24364128266274596,0.1753256987746347
MA,0.04660870083399807,0.21589048342619938,0.17199968057233764,0.1340430064443611
MAA,0.008052647798639062,0.08973654661640965,0.08092692876528948,0.07387592475629519
MAR,0.10436277876760719,0.3230522848821955,0.28677202847426664,0.2248704396826905
MAS,0.013615285723925214,0.1166845564928162,0.09586975227444106,0.08475640887776753
MCD,0.06491175061358245,0.2547778456098223,0.22025108168657948,0.17077665945015835
MCHP,0.06737127516017274,0.2595597718448927,0.2309529040437709,0.17945504555313233
MCK,0.0031808670576220447,0.05639917603672987,0.047133006951368614,0.05312085210108021
MCO,0.04801607032777214,0.219125695270482,0.18108592795348422,0.1464313315431252
MDLZ,0.002716825731581059,0.05212317844856604,0.04139087297771951,0.04370258888607679
MDT,0.0017053158290773385,0.041295469837227164,0.03338096840643428,0.03562670302633589
MET,0.003662461844865755,0.060518276948916476,0.04442217668601977,0.043912252352949224
META,0.051827471483660244,0.22765647692007412,0.1977949065655213,0.1599911218378924
MGM,0.007623487888832945,0.08731258723020952,0.07857068024488977,0.07453429916627392
MHK,0.03576574522604331,0.1891183365674606,0.17142029473442222,0.1398628491464945
MKC,0.0009172932874288902,0.03028685007439516,0.02440128585371752,0.024211444373468255
MKTX,0.01725450847373829,0.13135641771051115,0.1221341816821709,0.10858570970965342
MLM,0.003066532487320094,0.055376280909068765,0.047423960135775226,0.05024970770739366
MMC,0.015248742397769192,0.12348579836470748,0.1067997538225668,0.09186246773406108
MMM,0.029578724949444725,0.17198466486708844,0.144575018142659,0.11854372782217126
MNST,0.015180838408735308,0.12321054503870725,0.09793188331520145,0.08959985847275477
MO,0.006922712431242532,0.08320283908162349,0.06992911369522692,0.06524535951760914
MOS,0.026599802099133683,0.16309445759784016,0.15091440552262395,0.19434647463646773
MPC,0.027696716211468728,0.1664233042920033,0.14176069809421782,0.1259191358942988
MRK,0.003985253671433386,0.06312886559596478,0.040061994537820306,0.043240342004928954
MS,0.02925345567434367,0.171036416222814,0.15737634172826823,0.1441000379218323
MSCI,0.089446760761469,0.2990765132227354,0.26006042900233756,0.19388867167620638
MSFT,0.03301653563829421,0.1817045283923717,0.14992899748338492,0.12413245807486567
MSI,0.004759944241879549,0.0689923491546675,0.058056206775685806,0.05496347318945776
MTB,0.01834654283547981,0.1354494106132611,0.12936095586083388,0.1248579953292901
MTD,0.10409457342521922,0.32263690648346355,0.28078789113389074,0.202367798393579
MU,0.35097804301123015,0.5924339988650467,0.5137689425828293,0.34891644613224454
NCLH,0.06108852139412003,0.24716092206115436,0.23608226794733914,0.19780841781818598
NDAQ,0.004095426387665728,0.06399551849673325,0.05292944685860592,0.04869942709286035
NEE,0.02557984882070792,0.15993701516755876,0.13678569468192422,0.1156389129232434
NEM,0.002680302831643806,0.0517716411913299,0.044104198845725716,0.049902666342937045
NFLX,0.12603974423796344,0.3550207659249856,0.31906418965084127,0.23596451488602313
NI,0.01063438759105488,0.10312316709185614,0.08677605112453673,0.07988805965183905
NKE,0.0037119912356288662,0.060926112920724446,0.049402850075844114,0.046000130828193916
NOC,0.014925407923241624,0.12216958673598607,0.09008404386286198,0.07867917293680098
NOV,0.013977926110147594,0.1182282796548592,0.10351332199999316,0.12742017702637504
NOW,0.07345000389276558,0.2710166118391372,0.22462208688636673,0.17325833694986803
NRG,0.621813155360673,0.7885513016669702,0.692709439052023,0.38974883094687224
NSC,0.030121687106811634,0.17355600567773977,0.1584717870379425,0.13816232415756902
NTAP,0.045095733762361756,0.21235756111417778,0.16156485000535997,0.13014346044120506
NTRS,0.010075753103015806,0.10037805090265405,0.09230288092774415,0.08939444268674955
NUE,0.002312841104081185,0.04809200665475693,0.039846861342794,0.0445399430061621
NVDA,0.3855704293161734,0.6209431772039801,0.5324623317758062,0.3702919253963876
NVR,0.32618884188159375,0.5711294440681497,0.4860455825902527,0.29831698888510666
NWL,0.03322166539601633,0.182268114040872,0.12092651133120802,0.17540775426773608
NWS,0.004631905154023069,0.06805810131074087,0.047562202000424034,0.04831270760836046
NWSA,0.005353897741226795,0.07317033375095945,0.050005592045305115,0.05005974523799589
O,0.0030601484102481267,0.05531860817345396,0.046626901441103784,0.05449866515298428
ODFL,0.04484056303836105,0.21175590437662192,0.1606807127127887,0.13460846794279493
OKE,0.0021337485403774854,0.04619251606459087,0.039932292553492836,0.043151480251184864
OMC,0.013246121854077622,0.11509179750997732,0.08889549646392009,0.10300721845254472
ORCL,0.025519320637242077,0.15974767803396103,0.13985412444664846,0.11739582152399286
ORLY,0.04894601924755068,0.22123747252115922,0.18899738660108015,0.25122236913049584
OXY,0.01716869992264425,0.1310293857218458,0.1180902633136276,0.1373657055881781
PAYC,0.15049383480047573,0.38793534873800267,0.3380795814256517,0.24548562008848857
PAYX,0.003538438294583652,0.059484773636483246,0.04983139696686799,0.048930510088191964
PCAR,0.007579234957330203,0.08705880172234283,0.07554345843194299,0.07306392617897729
PEG,0.009227996231958534,0.09606246005572902,0.07391308554749919,0.06602402296452611
PEP,0.002540657934007481,0.0504049395794448,0.04616574633296066,0.04300527802355382
PFE,0.0024697725085557625,0.049696805818440305,0.03847816461266405,0.036132256605122565
PFG,0.013811277793939387,0.11752139292035041,0.1067405830487251,0.09745489471282853
PG,0.0009645885766247353,0.031057826334512456,0.02535026075348998,0.024609675040048722
PGR,0.10310953061519947,0.32110672776383786,0.2878502186468184,0.21782892411011534
PH,0.040988870148476464,0.2024570822383758,0.18238484679644368,0.15284443434202277
PHM,0.1024956560602289,0.3201494277056089,0.26511607073588844,0.19610337262757546
PKG,0.0563099279693227,0.23729713013292575,0.20823589267102605,0.16282033800272597
PLD,0.022003778232435614,0.14833670561407117,0.1180207233352823,0.10049097402180038
PM,0.028709072834356333,0.16943751896895898,0.15409959908258722,0.13158544599730765
PNC,0.031092172602148933,0.17632972693833826,0.16583354883272192,0.1496194420363884
PNR,0.006309028868041461,0.07942939549084747,0.06285550010729182,0.05866940835442159
PNW,0.013308569195294653,0.11536277213769897,0.10546999943940798,0.09241195007028638
POOL,0.017016763832630538,0.13044831862707368,0.11585608425493846,0.10369154614145563
PPG,0.007581229525415327,0.08707025626133948,0.07454743966354321,0.06884012301629996
PPL,0.009973284847395575,0.09986633490519002,0.09070479048069012,0.08179719616889879
PRGO,0.0254177057799323,0.15942931280016326,0.14365153432048242,0.18622924113510542
PRU,0.010872232197257877,0.10426999663018062,0.09824309317639063,0.09506254655325762
PSA,0.002398827861223339,0.04897783030334581,0.041547522354499045,0.04321131129700444
PSX,0.005789233442019126,0.07608701230840337,0.06718935577808141,0.06856461817076191
PVH,0.014677900131130645,0.12115238392673355,0.11134437058751352,0.11632669848809858
PWR,0.00851832710132736,0.09229478371678088,0.08170294498283251,0.08133890664905408
PYPL,0.15294567166436324,0.39108269159394315,0.29851376530109786,0.20428701555170065
QCOM,0.03655046025351794,0.19118174665359122,0.17780515429645255,0.22293896369468633
QRVO,0.051226047882296906,0.2263317208928013,0.210553898804699,0.17032990337453766
RCL,0.1278766364786886,0.35759842907748995,0.32884333504276836,0.24393735990946044
REG,0.010253699009542254,0.10126055011475225,0.09141010477017192,0.1098411047932447
REGN,0.013674764610999495,0.11693914918024458,0.09906293674943785,0.09839317094291558
RF,0.022166209887345974,0.14888320888315773,0.13699620048700156,0.1315648798205208
RHI,0.011157338784708343,0.10562830484632584,0.08785559057540597,0.0850669450111082
RJF,0.023419723915744317,0.1530350414635299,0.14089734330975062,0.12718419504521958
