,mse,rmse,mae,mape
ROL,0.002382938255682307,0.04881534856663739,0.040501905254899384,0.04212415014192692
ROP,0.002091386288829584,0.04573167708306338,0.03710826241226856,0.03992628917415726
ROST,0.023517273885531705,0.15335342802015123,0.13227011141090805,0.11344239253218817
RSG,0.01716633799302649,0.13102037243507778,0.1116081946623303,0.09708365394913515
RTX,0.004563873001458779,0.0675564430787973,0.05545938794516009,0.05480763862578937
SBAC,0.014494190411408562,0.12039182036753394,0.10453523644567618,0.12785460402479334
SBUX,0.0055822476064047305,0.07471444041418453,0.063232298719475,0.07134648594604982
SCHW,0.011382510129733223,0.1066888472603075,0.08748092173668974,0.10655467203829865
SEE,0.011235928665204911,0.10599966351458344,0.09643567863260091,0.11228292899081392
SHW,0.007891998680264377,0.08883692183019612,0.07881800359458652,0.0754695546683676
SJM,0.021822607544643647,0.14772476957045372,0.1203130619549462,0.10227280906768556
SLB,0.003755825327951971,0.061284788715895655,0.04690826248132222,0.05183367299021743
SLG,0.014271981364599966,0.11946539818960118,0.09852207017414627,0.12002852364323338
SNA,0.004649714973809402,0.06818881853947466,0.06099277825480492,0.06680116453433804
SNPS,0.01197643193703485,0.10943688563292932,0.09412248138113412,0.09602397773134262
SO,0.015196075002410473,0.12327236106447573,0.10965100438422881,0.09639257517493971
SPG,0.0050645491479436675,0.07116564584083859,0.056217177842055197,0.054557549134606725
SPGI,0.02861655404737591,0.16916428123979338,0.1334869044640337,0.11501791263104141
SRE,0.004032992598997948,0.06350584696701515,0.054014029282233186,0.053731098402830926
STE,0.002230334794325223,0.04722642051145971,0.03757915171590717,0.04094138357032134
STT,0.02355851217066068,0.15348782417723134,0.1274479091343503,0.16015211418026346
STX,0.07848318467229592,0.28014850467617336,0.25472551811416916,0.44801219140828424
STZ,0.023156595699870393,0.15217291381803266,0.13631769676995822,0.11780286690388547
SWK,0.011601575039113167,0.10771060783002372,0.09105316164979048,0.08515376344324044
SWKS,0.03168912381617711,0.17801439216023268,0.16132400552440837,0.21588901432671984
SYF,0.021288372555520962,0.14590535478700212,0.13421358629996566,0.16391825715342054
SYK,0.01307608790826686,0.1143507232520497,0.09986323915159763,0.0894997797510858
SYY,0.029731316209776357,0.1724277129981615,0.14653434152828296,0.12162266720224389
T,0.036549779070252864,0.19117996513822483,0.16638152225710817,0.13678007638634565
TAP,0.024065042724386882,0.15512911630118598,0.13988943622014846,0.13089408537275074
TDG,0.01872587297185481,0.1368425115665991,0.11180726248341971,0.09966870114553691
TDY,0.009150147208351306,0.09565640181582885,0.0815672981567784,0.085800385635276
TEL,0.00441875516419895,0.06647371784546845,0.056178657528139234,0.06275868903244622
TER,0.006708394919633941,0.08190479179897804,0.06653761180336412,0.06436419779720909
TFC,0.006246187724301711,0.0790328268778342,0.06509364193257325,0.07226540091465834
TFX,0.04230141347143601,0.2056730742499757,0.1636964560982983,0.13258308350635517
TGT,0.008739912145203825,0.0934874972667673,0.08364370086671588,0.09212818797693142
TJX,0.0021985124196089965,0.04688829725644765,0.03960223063297124,0.03852732715292829
TMO,0.012369030309380484,0.11121614230578439,0.09794215610281284,0.09011566571980548
TMUS,0.009171412575555104,0.09576749226932438,0.08240525552308975,0.08305855978492514
TPR,0.054181419267470415,0.2327690255757205,0.2107214546375891,0.173358555818902
TROW,0.0036339048226433925,0.06028187806168113,0.04855439517675828,0.05360878391916145
TRV,0.0032679738772021178,0.05716619523111642,0.048218868140912086,0.04756199565724237
TSCO,0.012241614477531646,0.11064182969172033,0.07188918935338594,0.08853449982423735
TSLA,0.019937108725512933,0.14119882692683014,0.1185066501025402,0.15820745659009164
TSN,0.1957712257078093,0.442460422758702,0.4108945854502474,0.287164575611372
TT,0.017002677786565952,0.1303943165424243,0.1150671514386563,0.10647775103721614
TTWO,0.04692604169033912,0.21662419460978757,0.18251658430435222,0.15664626093064304
TXN,0.0340880451589235,0.18462948074162885,0.15010337019108658,0.1323810255189177
TXT,0.01033896627385605,0.1016807074810952,0.08582034703394921,0.10091941684034898
TYL,0.012416916480153303,0.11143121860660639,0.08624286445359279,0.10594636007476015
UAA,0.04852197684753046,0.22027704566642994,0.20748859291170518,0.2846178222578014
UAL,0.028897411482833618,0.16999238654373205,0.14059165975580132,0.18201925491877827
UDR,0.0021267669638227013,0.046116883717600664,0.04051644909385794,0.03999411874367915
UHS,0.009505380782906477,0.09749554237454386,0.08204332113626635,0.09780999010210305
ULTA,0.09509850422815941,0.3083804537063907,0.2547754149379058,0.18907969651879092
UNH,0.013258600732300408,0.11514599746539352,0.097827433862133,0.08818918836574663
UNM,0.008182392843972899,0.09045657988213406,0.07151962533347259,0.08292239673189718
UNP,0.009763059605164633,0.0988081960424571,0.08449514436358556,0.10012266785371332
UPS,0.0031568862563479227,0.0561861749574388,0.045408575885463126,0.04648129647928126
URI,0.019400497084739537,0.13928566719063212,0.1136583461284545,0.14554519272525676
USB,0.0026063925283341728,0.05105284055108171,0.042685631587710826,0.04497418421223582
V,0.0022975617683522096,0.047932888170359705,0.0396295020062632,0.04061998421961224
VFC,0.02363889220079264,0.15374944618044203,0.14423144903027196,0.17438828296774964
VLO,0.014984490333867926,0.12241115281651394,0.10697089270507991,0.13340891753713874
VMC,0.018675339777862576,0.13665774686369805,0.11849224668223202,0.10991166557338967
VNO,0.003317650002354502,0.057599045151412905,0.04657056179649296,0.04896798717587903
VRSK,0.0021707244481283636,0.046591033988615915,0.03491284476430575,0.036974105041230346
VRSN,0.007843121611240048,0.08856140023305892,0.07165605527228641,0.07159288857946547
VRTX,0.06941442679187806,0.2634661777000571,0.24443551997319887,0.37713815629433045
VTR,0.03741696451750533,0.19343465180133917,0.1568139400282535,0.13161523170489597
VTRS,0.013732055051478273,0.1171838514961779,0.09693822873060956,0.11848924282163525
VZ,0.016806875039570273,0.12964133229634087,0.11093094719241559,0.0965525968758919
WAB,0.03567801907864636,0.18888625963432693,0.17999455990146646,0.24274319266266978
WAT,0.01371520161214839,0.11711191917199713,0.08618458311703332,0.07734768756093928
WBA,0.008630729602561038,0.09290172012703014,0.08756841171467149,0.09943639942825777
WDC,0.1096610095632078,0.33115103738808943,0.31933860662827873,0.5675139499137141
WEC,0.022986128924377753,0.15161177040183177,0.13215165239048624,0.11417327535136551
WELL,0.009561233033318994,0.09778155773620603,0.07594613298486287,0.07210183829246122
WFC,0.012462140263001615,0.11163395658580598,0.10190660638438352,0.1175486678669308
WHR,0.008200511574037226,0.09055667603240099,0.07430594597693153,0.08229759004737376
WM,0.025541395015406143,0.15981675448902766,0.13203111382236757,0.11157685690218738
WMB,0.1608970430908278,0.40111973660096534,0.3800032694145776,0.879223434912762
WMT,0.008724068860543261,0.09340272405311989,0.08116263080487528,0.07631045691489563
WRB,0.0024610673788410093,0.049609146120861716,0.04013888450200878,0.042105459045509094
WST,0.0435184968874475,0.20861087432693315,0.17856309142933405,0.1510762466766136
WU,0.004097979071934411,0.06401545963229828,0.0491292077964825,0.04936452269395105
WY,0.006852048980336679,0.08277710420361828,0.07040131246826256,0.07668666488892505
WYNN,0.0654054185625417,0.25574483095957523,0.2308778115215148,0.2071406840130042
XEL,0.021398405582361453,0.14628193867447017,0.1287096686451488,0.11183809244175062
XOM,0.00805447921723644,0.0897467504550245,0.07734038898500072,0.07450748483837856
XRAY,0.002759952271237217,0.052535247893554446,0.04633889135323761,0.04689593814374816
XRX,0.004980679917808519,0.07057393228245483,0.06028189724783385,0.06646181225409831
XYL,0.06979311895538398,0.26418387338250604,0.219822598139133,0.17544371280912766
YUM,0.008918756733548028,0.09443916948781383,0.07968042338381989,0.07874952692639577
ZBH,0.02007382696564247,0.141682133544221,0.11186544129336645,0.09904022786419485
ZBRA,0.05845862464081577,0.24178218429159698,0.2212194830800353,0.3230276607797294
ZION,0.019047098269913514,0.13801122515909173,0.11485459618549203,0.13992425284930238
ZTS,0.006284286818900865,0.07927349379774343,0.06686772891280021,0.0654678879026865
^GSPC,0.0027247757044482957,0.052199384138592056,0.04486186941397649,0.04544739584749538
