,mse,rmse,mae,mape
GL,0.025370768238223235,0.15928203991104345,0.15341801835215482,0.1287751058273896
GLW,0.037399962500587455,0.19339069910568982,0.1721796349179947,0.1401459129121664
GM,0.02737739545088998,0.16546115994664723,0.12706424991922877,0.10439865907601055
GOOG,0.012120824661258987,0.11009461685867745,0.08578294251955057,0.07446214303031928
GOOGL,0.01006364574744354,0.10031772399453419,0.07804121753863028,0.06834839630501018
GPC,0.012138528195260892,0.1101749889732733,0.09243691910528426,0.10616411740336007
GPN,0.018958276794415495,0.137689058368541,0.10896419887911078,0.09459806252072964
GRMN,0.0018171793944879717,0.042628387190790734,0.02771277908510915,0.02799885299386642
GS,0.09888951840264475,0.3144670386584972,0.3061656839745777,0.23413020114717314
GWW,0.034133169789596525,0.18475164353692913,0.15501978121074003,0.19501166840426465
HAL,0.015162249504137434,0.1231350864056928,0.106241340706449,0.10708683596987498
HAS,0.033288715448471964,0.18245195380831625,0.1579152944220066,0.12955053068314126
HBAN,0.08135416229177728,0.28522651049959796,0.27918864559176326,0.22267818584998503
HBI,0.028225214588373806,0.16800361480746123,0.15761760561329263,0.19846972597419035
HCA,0.003079811265105498,0.05549604729262705,0.048727413043313135,0.04962665432360286
HD,0.01608241441591687,0.1268164595623016,0.10728935727454783,0.09342390720220196
HES,0.025278359789142786,0.15899169723335488,0.1403018699293633,0.17217212019309758
HIG,0.030372520867924333,0.17427713811032225,0.16145684637733684,0.1367573186312142
HII,0.05244919599171629,0.22901789447926615,0.2101913478646062,0.16927459461809324
HLT,0.061749851934202515,0.2484951748710677,0.22626016997759185,0.1775642677264458
HOLX,0.0046893200177316385,0.06847860992844144,0.05858937059363303,0.056385206641620146
HON,0.01694570689546492,0.13017567705014987,0.10728393154550696,0.090881237452993
HPE,0.002544513311441353,0.05044316912567402,0.04116884647881668,0.039345235966087924
HPQ,0.0467569683024838,0.2162335966090464,0.17985997890405594,0.1455849967387192
HRL,0.019314134629842255,0.13897530222972085,0.1282708996677295,0.14955047630801827
HSIC,0.002699703675249055,0.05195867276258175,0.04304120614349424,0.042940919495667126
HST,0.008566365411622427,0.0925546617498137,0.08477271284895405,0.08106237727314779
HSY,0.0012895127281186505,0.035909785965926484,0.029110995742407702,0.030034087061812362
HUM,0.06093629391326662,0.24685277781152598,0.22783948496242176,0.1769022547992372
IBM,0.006788045834647004,0.08238959785462606,0.0733179761063147,0.07403004493765505
ICE,0.010069483243138784,0.10034681481312092,0.07913667930427026,0.06908406795629048
IDXX,0.09151193921992101,0.3025094035231318,0.26900312122900905,0.20009861190945602
IEX,0.02777478836057614,0.16665769817376017,0.12308882133781143,0.10005198505009981
IFF,0.007997628992579907,0.0894294637833634,0.07823328586622494,0.08771196908821315
ILMN,0.013578872139641473,0.11652841773422255,0.08779686644805001,0.09919302497123501
INCY,0.11798806304373756,0.34349390539533237,0.32309078550549974,0.251662627986099
INTC,0.0044455341970157545,0.06667483931001075,0.04921523322898625,0.0496777379610338
INTU,0.025461017249427852,0.15956508781506012,0.12885540813843077,0.10599293982545135
IP,0.014959813296930826,0.1223103155785759,0.11014694252472719,0.09639035695638208
IPG,0.00589478576580216,0.07677750820261205,0.06223370371821466,0.06451289199475546
IPGP,0.35160901286064283,0.5929662830723538,0.4945291427199188,0.3133457918080823
IQV,0.012901940240938912,0.11358670802932407,0.0792474074099214,0.06864192300741538
IRM,0.00501415916382205,0.07081072774532154,0.06177034686012017,0.06565984018306192
ISRG,0.0652265487865765,0.25539488794135345,0.1999558483406296,0.15468266109070228
IT,0.04758027479742112,0.2181290324496515,0.1996735545959582,0.16180194984292037
ITW,0.021016590273807867,0.1449709980437738,0.12485374138237398,0.10558830025857252
IVZ,0.00707024158306858,0.0840847285960333,0.0638717593295119,0.0576541260382243
J,0.005116031796908078,0.07152644124313803,0.05830423529800466,0.055875495196175594
JBHT,0.025557077019115037,0.15986580941250395,0.1375240997173572,0.11473742175579066
JCI,0.0025001648796081446,0.05000164876889706,0.03775025798724318,0.038801179470882394
JKHY,0.014526621227584758,0.12052643372963774,0.10010420712049634,0.08638611756999903
JNJ,0.004812631715266769,0.06937313395880836,0.0576261794755416,0.054131589262874084
JNPR,0.016594988800794592,0.12882153857486175,0.12199623889671973,0.11252185133769262
JPM,0.08536702388151546,0.2921763574992259,0.2822615068928655,0.21545929277033518
K,0.020763029392143435,0.1440938214919135,0.13308004791197184,0.1584682425778271
KEY,0.1245559251338047,0.35292481512895163,0.3497969753088882,0.272414950844982
KEYS,0.03949446627967963,0.19873214707157882,0.188484127653702,0.15779163685061284
KHC,0.005869553694894581,0.0766130125689793,0.05875048515233046,0.0627284973724532
KIM,0.07971822793380662,0.28234416575131605,0.26322600241892974,0.390178957777412
KLAC,0.08009249147785906,0.2830061686215674,0.2593129519600361,0.20268791653917306
KMB,0.0035874424052943087,0.05989526196031126,0.05199294359067728,0.05519371326359308
KMI,0.012052513345892362,0.1097839393804593,0.09160326408959815,0.10658106790347471
KMX,0.019508190183840975,0.13967172292143093,0.11326279997670179,0.1006403325245132
KO,0.001602616545655815,0.040032693459918674,0.03587828171544656,0.03563334156444925
KR,0.047939163753999314,0.21895013988120518,0.17794491601157952,0.24224718819916377
L,0.008530582320946266,0.09236115157871445,0.08920377392585685,0.08104296578411047
LDOS,0.07369889944434704,0.27147541222797145,0.25770129754922905,0.20491056884647652
LEG,0.001995454750185327,0.04467051320709587,0.03407887580393045,0.036362573406362224
LEN,0.01183865187763308,0.10880556914805914,0.09293297346300282,0.08468804488047658
LH,0.0033009933882739107,0.05745427214989248,0.049679868157981026,0.04907275290773601
LHX,0.051154964180401975,0.22617463204436075,0.2004399093310178,0.16072556054415332
LIN,0.005979004106283609,0.07732402024134291,0.059654497443683105,0.054212956366210985
LKQ,0.013715563145211617,0.11711346269840892,0.104136253641368,0.119705391197456
LLY,0.0030794753643689286,0.05549302086180684,0.04136168666096649,0.043981334978936144
LMT,0.01617582158546236,0.12718420336449948,0.1040888133654651,0.09236651622107113
LNC,0.144834491750235,0.38057127026384296,0.37323612052230287,0.2761491627537966
LNT,0.00276559259028596,0.05258890177866391,0.04048551649053973,0.039120233045813045
LOW,0.002542676813587008,0.05042496220709548,0.04206488392446824,0.043195665749667995
LRCX,0.35671064045947115,0.5972525767708927,0.49424335010745346,0.3004929492241381
LUMN,0.03231557044770251,0.1797653204811832,0.16265221129518143,0.21340159616672288
LUV,0.1294918195718087,0.3598497180376951,0.3477232438886217,0.2637537565469185
LVS,0.00618664434933209,0.07865522455204162,0.06395103641895189,0.06055807579511785
LYB,0.016020672958017488,0.1265727970695816,0.10310561779737841,0.08986285638619065
LYV,0.06817354041720752,0.2611006327399601,0.19404030145749962,0.14352546287028448
MA,0.035119756468260696,0.1874026586477916,0.14600295174030578,0.1202011340930488
MAA,0.004218768714297156,0.06495204934639981,0.05373003347391682,0.05193534719515617
MAR,0.12994669357742195,0.36048119725919403,0.3291643023032968,0.23812368822985194
MAS,0.003889518965385681,0.0623660080924351,0.05518678757946639,0.0562415103581872
MCD,0.05461855765135272,0.23370613524542466,0.19228954595080522,0.14781776799179266
MCHP,0.07156630534187747,0.26751879437130666,0.22912438739048122,0.17314570069495724
MCK,0.023782146156613462,0.15421461071057263,0.14962315680955907,0.19846928886353063
MCO,0.020336118275368655,0.1426047624568291,0.10919556180825457,0.09549825985555162
MDLZ,0.002509636409142094,0.05009627140957792,0.03790937969866288,0.04008525334119757
MDT,0.010651872607068317,0.10320790961485615,0.09244448122857726,0.1026385314990969
MET,0.03723941906179235,0.192975177320277,0.1839506099685193,0.15772716193768552
META,0.026752839149772542,0.16356295164178392,0.13257695425650934,0.11242991404769483
MGM,0.02190069587057829,0.14798883697961238,0.13199751868673623,0.11488627121980147
MHK,0.013414065079073277,0.11581910498304361,0.09953106733517238,0.08875199843281059
MKC,0.002790351984019224,0.05282378237138291,0.0444236452883067,0.04719723090603048
MKTX,0.011104727047830736,0.10537896871686843,0.09416566860564178,0.08698038742139269
MLM,0.021867172900458854,0.14787553178419632,0.1359394835639376,0.12140080784752132
MMC,0.013411729550393181,0.11580902188686848,0.0947674202600488,0.08098787865721388
MMM,0.014148809793411437,0.11894876961705589,0.09143807223902639,0.07787847490931643
MNST,0.010307355625065675,0.10152514774707631,0.08965345410838381,0.10410078312926115
MO,0.006584113387571314,0.08114254979707819,0.06783623817211752,0.06189202392035835
MOS,0.023731638564746117,0.15405076619331082,0.14009338991364947,0.16840073208787054
MPC,0.041011354550826704,0.20251260343698785,0.18913709298439418,0.15449839798875425
MRK,0.0012595091171710212,0.03548956349648472,0.02835713033633964,0.028917871168301676
MS,0.1270392900386795,0.35642571461481215,0.34725282560954074,0.2582715142214379
MSCI,0.03440065562089456,0.18547413733697365,0.15509656049353832,0.13052608316720857
MSFT,0.02808169690733255,0.16757594370115464,0.1421887556325403,0.1190694946583268
MSI,0.009124643718319761,0.09552300099096427,0.0871635216697791,0.07770427204259117
MTB,0.08956609582516285,0.2992759526342918,0.2931518087547969,0.22491134666450172
MTD,0.0914769481405148,0.30245156329652984,0.24331314042093574,0.17649507143348475
MU,0.47119363371364276,0.6864354548780554,0.5995332390409069,0.3492660341969599
NCLH,0.0834686295406778,0.28890937946123835,0.26788651102380856,0.21930051395542444
NDAQ,0.001781914617972213,0.04221273052021408,0.036180322381440914,0.03622314791486803
NEE,0.01119532157106875,0.10580794663478141,0.08682312565286474,0.07796353657653009
NEM,0.020432747857707798,0.1429431630324018,0.13594433378180568,0.18029987857163748
NFLX,0.15178100429111321,0.3895908164871359,0.35177277876021196,0.2761264000011312
NI,0.004231074647143944,0.0650467112707779,0.05860543101467941,0.06043388540310061
NKE,0.0035125203352799434,0.059266519513802594,0.05086847792411935,0.057042480648308844
NOC,0.02302949707045788,0.1517547266824262,0.12911839402135128,0.1105218816661946
NOV,0.008933043304869824,0.09451477823530997,0.08508744719295833,0.0917044155323712
NOW,0.06088706918548488,0.24675305304187198,0.20021282007083147,0.16260167063287714
NRG,0.3338418808560583,0.5777905164123571,0.47237211218750164,0.30426757039656244
NSC,0.057236885134512805,0.23924231468223342,0.22615252729066615,0.18021788801530828
NTAP,0.024422791070152834,0.15627792892840894,0.13816417307446865,0.11836280616832245
NTRS,0.05381901799423793,0.23198926267014586,0.22626018964885772,0.18282092202781783
NUE,0.031315896773252874,0.17696298136404934,0.16667819633092118,0.14607668467189103
NVDA,1.0637299877325226,1.0313728655207692,0.9124236190477043,0.45578986115891607
NVR,0.1644741748962805,0.40555415778448195,0.3206206878770505,0.2149886379276306
NWL,0.0194835092811057,0.13958334170346295,0.11970448143159805,0.14495666262062276
NWS,0.008442986857880488,0.09188572717174572,0.0834066564385262,0.09649115192868567
NWSA,0.008553103088817552,0.09248298810493502,0.08357374284247177,0.09602244540939268
O,0.017786425033968708,0.13336575660179306,0.1286034395246202,0.15150555632995452
ODFL,0.08025870866480787,0.2832996799588871,0.2598636021105524,0.20462094535948344
OKE,0.010669470637516446,0.10329312967238646,0.0903228553070163,0.08149799239946683
OMC,0.0071472751291167015,0.0845415585917169,0.0610022464219046,0.0673669542275749
ORCL,0.016867929954288544,0.129876595098149,0.10440904834794379,0.08938170139333564
ORLY,0.047814406071854644,0.21866505452827767,0.17744891403315127,0.2390312795364567
OXY,0.026004921848704978,0.16126041624870308,0.14895954980157264,0.17955487929158265
PAYC,0.07353347819838975,0.27117057030288105,0.22533913948782527,0.17687934111399514
PAYX,0.002296973716722151,0.04792675366350355,0.04039784922638585,0.04090416107570908
PCAR,0.017484085223277622,0.13222739966919725,0.1205824920609945,0.10512166946561825
PEG,0.003206323562600703,0.056624407834437465,0.04057527191372533,0.03754826727150458
PEP,0.0014037745610124375,0.037466979608882775,0.031862231895605,0.03101619215958728
PFE,0.0025057450123609185,0.0500574171563108,0.044746201120378866,0.04640174461092489
PFG,0.04145404473954368,0.20360266388125592,0.1972308800026899,0.1690267012552805
PG,0.0013313813450437511,0.036488098676743234,0.030098700906795443,0.03044888301995367
PGR,0.08270729737913678,0.2875887643478736,0.25018266989952315,0.19056877794201535
PH,0.06493930542140514,0.25483191601800026,0.23853165841313495,0.18529217026718517
PHM,0.027460800137451325,0.16571300533588582,0.1376193670119021,0.12051544372107273
PKG,0.0627424856552541,0.2504845018264685,0.21501498697995755,0.16839767987641624
PLD,0.010950622510617923,0.10464522211079645,0.08030342344387165,0.0724337514269823
PM,0.015274169822209083,0.12358871235759794,0.11482635785773662,0.103069105821284
PNC,0.10582343476031497,0.3253051409989012,0.3167142128658714,0.2414141556755064
PNR,0.0030824377305548184,0.05551970578591729,0.04652395203982811,0.04884728743320886
PNW,0.008134050585115989,0.09018897152709963,0.07599605596960655,0.06810684692778068
POOL,0.018067819399803606,0.13441658900524,0.11720184546545376,0.10231094375012056
PPG,0.0022181762663543206,0.047097518685747346,0.03567353495626838,0.035944819844312206
PPL,0.005179058367928701,0.07196567492859843,0.06379318493505759,0.059583938399754885
PRGO,0.03666698789820094,0.1914862603379181,0.17420235847146828,0.22743585823707313
PRU,0.07381725574879114,0.2716933119323903,0.2682076977886119,0.21569047058795313
PSA,0.0039177850985502825,0.06259221276285319,0.05021770502808599,0.054038157403887566
PSX,0.004524970762213404,0.06726790291226124,0.05378899949555019,0.05043435613707038
PVH,0.01398171009071434,0.11824428142922744,0.10406244767274846,0.11680106987340033
PWR,0.06228809593019151,0.24957583202343833,0.2380605783283918,0.1925519825895478
PYPL,0.086910726102707,0.2948062518039721,0.20864726192046493,0.15439057382530497
QCOM,0.025347307026074538,0.1592083761178241,0.14264962695627806,0.18033593980459164
QRVO,0.03359020051292486,0.18327629555653088,0.16235481388586293,0.13464748525933187
RCL,0.1911289877536196,0.4371830140268714,0.39951575925090754,0.2776562470117573
REG,0.03194473943426466,0.1787309134824322,0.17278051632547778,0.21588761866435446
REGN,0.011785203483056455,0.10855967705854902,0.09503412753055555,0.09324044384767183
RF,0.1443841525853858,0.37997914756652873,0.37444988144576835,0.277824156287756
RHI,0.047985781203807074,0.21905657078436855,0.2102145145623591,0.16910452939901247
RJF,0.08274024527359088,0.2876460416442244,0.2787392753734679,0.21732167158291874
