,mse,rmse,mae,mape
BXP,0.015899492265378904,0.12609318881438009,0.11722612522211999,0.1382195483571669
C,0.015069498576796254,0.12275788600654645,0.09358418355978786,0.10931407325127651
CAG,0.02689907259325851,0.16400936739484887,0.15201329534266642,0.13531039637893832
CAH,0.002763410459957543,0.052568150623334114,0.04123845490475682,0.045159030208524256
CAT,0.01612664087680147,0.12699071177374144,0.10712178191413112,0.13241765993040192
CB,0.002297479151704579,0.047932026367602895,0.03900096499242655,0.0410152402004034
CBOE,0.004621601098287851,0.06798235872848081,0.05662325786948037,0.058030842904290635
CBRE,0.01659004404210222,0.12880234486259254,0.09885768475636578,0.12777081113681057
CCI,0.0008994183297142952,0.029990303928341493,0.024568530593208814,0.025689251240018886
CCL,0.011714991712432602,0.10823581529434978,0.09480235647312857,0.08985283138471405
CDNS,0.017205480300341906,0.13116966227120472,0.11561046647398517,0.10315314939991577
CDW,0.011163182469946138,0.10565596277516068,0.08406096962636649,0.0778755170622882
CE,0.027329962171053768,0.16531776120869096,0.14758576754875835,0.12834694364635899
CF,0.06915052425311917,0.2629648726600554,0.19779790699266786,0.32578540709250725
CFG,0.010950127314754993,0.1046428560139439,0.08385286140702496,0.09133412012935081
CHD,0.0014053122526306214,0.03748749461661344,0.029792150345584002,0.029253680429314595
CHRW,0.008531437684791683,0.09236578200173311,0.07977174674497954,0.09210066695846142
CHTR,0.0022247525623857976,0.04716728275389412,0.03973522116649399,0.0423582576857548
CI,0.0263867709356661,0.16244005336020453,0.1481881407244775,0.13659678381486634
CINF,0.014471391957687131,0.12029709870851886,0.09491416630174741,0.08463598486142822
CL,0.0023768331072606423,0.048752775380081104,0.040741313140797486,0.04389099592040475
CLX,0.012957554061623182,0.11383125256985967,0.09330445097022227,0.08278331712372003
CMA,0.015688175390288415,0.12525244664392154,0.09969211766289199,0.11529542922400117
CMCSA,0.0022513844589899822,0.047448756137437174,0.037891244775521235,0.03784064061267174
CME,0.0008933901116730818,0.029889632176945267,0.025055745945034194,0.026154097220381534
CMG,0.037372081296101485,0.1933186004917827,0.15603758066247536,0.21476691900402606
CMI,0.050228421459184255,0.22411698163946492,0.18545283332595328,0.2658344467532122
CMS,0.004854353630785699,0.06967319162192658,0.054575948199242566,0.05532183285169144
CNC,0.01114621315648106,0.10557562766321145,0.08421850262696441,0.08998312465061487
CNP,0.015011629670757278,0.12252195587223245,0.1117702539483799,0.13617857954010076
COF,0.011074018821728478,0.10523316407734055,0.08366207164768152,0.0931244821037895
COO,0.02039453636280891,0.14280944073417873,0.11724749223335723,0.1550839757145405
COP,0.05801374490887612,0.2408604261992329,0.19535882169621466,0.3069457152044022
COST,0.0023997223518439823,0.04898696103907633,0.037918811983579874,0.038104115220021856
CPB,0.025007729443888436,0.15813832376716416,0.11942758656694093,0.1005642324030778
CPRT,0.003224362284819052,0.056783468411317144,0.0484407970537607,0.05207909395863997
CRM,0.020358610652937897,0.14268360330794108,0.13145926303021394,0.12475662186127351
CSCO,0.0038353774351186525,0.061930424147737376,0.04675418947082489,0.05253070322430547
CSX,0.038943962841725924,0.19734224798994746,0.16714460349632654,0.2286802794162048
CTAS,0.00456425621037576,0.06755927923221029,0.05534183062599068,0.05307199511664316
CTSH,0.004596925355761073,0.06780062946434254,0.05531359055912949,0.05700860277160126
CVS,0.0029468333469788778,0.05428474322476692,0.04489539768654234,0.04685816715529013
CVX,0.02247498601961203,0.1499165968784378,0.13144455488264056,0.16737101599832882
D,0.002780121448229002,0.05272685699175518,0.0461138433758759,0.05142493918143077
DAL,0.003277445526658589,0.05724897838964979,0.04620692219755276,0.050703018699350386
DD,0.006170204750603955,0.07855065086047318,0.07009573056884723,0.06947671122320896
DE,0.010231840945766148,0.10115256272465938,0.08990208620129263,0.10143852504936102
DFS,0.011552978650881146,0.10748478334574223,0.0799042638256772,0.10022303919891534
DG,0.005387058174372369,0.07339658148968771,0.05776073839841246,0.057329540532520304
DGX,0.004021808588443393,0.06341773086797882,0.05249814551040152,0.059539580789362105
DHI,0.012326326680310886,0.11102399146270542,0.09064137846687467,0.08681166328168206
DHR,0.002845768158486857,0.053345741709032946,0.04034206158538161,0.03836577456390189
DIS,0.00745010101452633,0.08631396766761641,0.07554675129379088,0.07532829568631122
DLR,0.013549604901206193,0.11640277016122165,0.08718286451990451,0.08119709133800215
DLTR,0.004465259741695971,0.0668225990342786,0.045976151271204906,0.05522079507482794
DOV,0.014983475349709792,0.12240700694694644,0.10787584386885686,0.12762490712025762
DPZ,0.014415455782180677,0.12006438182150724,0.0982710563157993,0.08757584734547365
DRI,0.00910148498572742,0.09540170326428885,0.08108031095024311,0.07831104355328322
DTE,0.002609996546830362,0.051088125301584145,0.04341629285180914,0.04887598175570402
DUK,0.006819294262842894,0.08257901829667688,0.07430168752551733,0.08907107178102268
DVA,0.008493828347446315,0.09216196800983752,0.07350340546896898,0.08541941532633472
DVN,0.1336190866107545,0.3655394460393495,0.302574534416401,0.6556025674916154
DXC,0.004169876579303422,0.06457458152635155,0.04767618283047828,0.04756007161464358
DXCM,0.09069199882699869,0.30115112290509344,0.2564595948457717,0.19792437272567923
EA,0.04132549107416471,0.2032867213424544,0.18488157555833215,0.1602013650719766
EBAY,0.010638451059380015,0.10314286722493231,0.0864592099150981,0.08165232079103557
ECL,0.002655073436173165,0.051527404710242926,0.04370933203471165,0.044858943071912925
ED,0.004719860628680985,0.06870124182779366,0.05598115552069933,0.05797526085610116
EFX,0.021004470453502115,0.1449291911710754,0.1338162328901048,0.1197419163614435
EIX,0.005279547431012973,0.07266049429375616,0.06654761408515047,0.0744123339331557
EL,0.007108693810771619,0.08431307022503462,0.07580811974403116,0.07225813598575931
EMN,0.0062933053932197796,0.07933035606386611,0.06306822783292525,0.06764589540810441
EMR,0.01933375701737109,0.1390458809795209,0.12048204616963977,0.1501375805019471
EOG,0.02704054835563771,0.1644401056787477,0.13734370459872652,0.17979221956429373
EQIX,0.08027441560139634,0.2833274000187704,0.26126827215769904,0.20720000668446972
EQR,0.0025111997603030653,0.05011187244858313,0.04197166216566765,0.045604467776508624
ES,0.0038083786248573974,0.06171206223144222,0.051466864346083226,0.05694936945169357
ESS,0.0021698975431094693,0.04658215906449023,0.035431533009538926,0.0385796554574356
ETN,0.02382663362288482,0.154358782137217,0.133391082733088,0.170014052916569
ETR,0.012273818415081687,0.11078726648438297,0.10051409819121856,0.12432435288033536
EVRG,0.008060776153724806,0.08978182529735518,0.0756366644728497,0.07932435759365089
EW,0.016336536086495976,0.12781445961430177,0.10493390706888515,0.09766988789737736
EXC,0.011122630782160825,0.10546388378094572,0.08363306464429668,0.10464211165817201
EXPD,0.0019934563352805353,0.04464813921408747,0.03550033262654892,0.03652421095383889
EXPE,0.06434081736715701,0.2536549178848244,0.2287589457975626,0.19218653113010226
EXR,0.04683781287763265,0.21642045392622355,0.17996516843527008,0.14755047619779485
F,0.013607510943665432,0.11665123635720898,0.09384125091965627,0.11335314534473986
FANG,0.005769510165661463,0.07595729172147637,0.06524584344450424,0.07209099956053369
FAST,0.004464127717179167,0.06681412812556313,0.05558786218773823,0.06264397625207004
FCX,0.1714025523990922,0.4140079134498424,0.35686835678786183,1.0531074272142158
FDX,0.019119144855049758,0.13827199591764688,0.10886427101805529,0.13548266408099016
FE,0.01001439967244199,0.10007197246203349,0.09203507508132573,0.11345923486525811
FFIV,0.015095827877870335,0.12286507997747095,0.0984965150691119,0.12433949300378348
FIS,0.005096999819949636,0.07139327573343049,0.06072249983280206,0.06550329581829728
FITB,0.010980624786080861,0.10478847639927237,0.0898205892275819,0.09318359199965796
FLS,0.04644697315413867,0.21551559840099432,0.19213570108109934,0.276861655451353
FMC,0.08174958207427757,0.28591883826407377,0.2540609203342277,0.4073281229625298
FRT,0.0027275123869730388,0.05222559130323982,0.04315906124422127,0.046780870875045184
FTI,0.045649834343434545,0.2136582185253695,0.17847844282604225,0.26858969524265924
FTNT,0.04843890524763578,0.22008840325568219,0.1917994097666742,0.18288681032022358
GD,0.0029096524603097434,0.053941194464988844,0.04600470373162132,0.04564025771163243
GE,0.02205748578824138,0.1485176278703689,0.12915748481698675,0.11343162459932014
GILD,0.010123095520320922,0.10061359510682899,0.08215053587819461,0.08491960362668936
GIS,0.005868539641629002,0.07660639426072084,0.07018216514586048,0.06766877404921946
GL,0.006992713409274976,0.08362244560687625,0.07341435055993435,0.07003670073621777
GLW,0.041514925056231555,0.2037521166914139,0.19433688296205603,0.25821707378164066
GM,0.013471138267844995,0.11606523281260843,0.09344846658313474,0.11556749515713333
GOOG,0.051243790315439644,0.2263709131391214,0.18898535602276528,0.1549638954530481
GOOGL,0.06093411141565062,0.2468483571256868,0.20758314699620137,0.16694745807629072
GPC,0.006397463370419818,0.07998414449389216,0.06968214925057037,0.08225994544714336
GPN,0.08795908918945941,0.2965789763106269,0.267311922880306,0.21253926346046345
GRMN,0.042293419892119676,0.20565364060020838,0.19199492612302954,0.27617384935764033
GS,0.01371900664196367,0.1171281633167859,0.0935412264000131,0.10338518831379359
GWW,0.010337166768045672,0.10167185828952706,0.08232541790493828,0.09718996100686475
HAL,0.02111558426607963,0.1453120238179884,0.12129200373715321,0.1526612938523678
HAS,0.05968455099698624,0.24430421813179207,0.23571987592586538,0.1979181028652746
HBAN,0.008727026796873663,0.09341855702628714,0.075374629273049,0.08290926523235455
HBI,0.004987799107595321,0.07062435208619844,0.05745738146338867,0.06593924296064005
HCA,0.01771160725819897,0.1330849625547491,0.10990450916688833,0.10559868696531416
HD,0.009968558518527374,0.09984266882714711,0.07941633993625657,0.07290605824004387
HES,0.0587065243122616,0.24229429277690714,0.20477503293722665,0.31590349956950353
HIG,0.008542487081372731,0.09242557590500981,0.07399640548691601,0.06934208116443132
HII,0.0069566883810114714,0.0834067645998301,0.06935438499599758,0.08422513932097947
HLT,0.032093463283334143,0.17914648554558402,0.14257504954980377,0.20022382397416702
HOLX,0.035156664587061834,0.18750110556223884,0.166657062028428,0.1443470495250679
HON,0.0010117134521846008,0.03180744334561646,0.025028118062258933,0.02511643415477305
HPQ,0.0461178172993106,0.21475059324553822,0.19291269264862174,0.29625758667997193
HRL,0.08372169107071348,0.28934700805557584,0.22230386118524956,0.16815508297488538
HSIC,0.005469984403186949,0.07395934290667372,0.05809428604805382,0.053508832719398214
HST,0.043339160597295694,0.2081805961113948,0.18545740014311812,0.2660967245828618
HSY,0.0165579875259419,0.12867784395902002,0.12376568151446854,0.14956399919602464
HUM,0.012882896640711256,0.11350284860174768,0.09488972873836525,0.09258829178080684
IBM,0.011799190342664249,0.10862407809810976,0.09154556622873426,0.10465401466707551
ICE,0.004720605984671886,0.06870666623168298,0.05030365679213431,0.04774145886355696
IDXX,0.012718448728032591,0.11277609998591276,0.09956369758525291,0.12098361347262034
IEX,0.0015511803795939553,0.03938502735296696,0.032928182073264006,0.03406878702310208
IFF,0.0018915472136774654,0.04349192124610576,0.03378587920172404,0.03682503200640792
ILMN,0.0220508622212541,0.14849532727077341,0.12377607419555697,0.15129796333158635
INCY,0.06037576716018074,0.24571480858951245,0.2323941061770836,0.22154913445693564
INTC,0.0064521405848409095,0.0803252176146502,0.06674254195744503,0.07970813703177779
INTU,0.0048305346473845575,0.06950204779274174,0.05749722898552829,0.0575920325216955
IP,0.052495900780252236,0.22911983934232372,0.20173738842614536,0.28423706704693785
IPG,0.0032308517946866397,0.05684058228666064,0.04853298269817489,0.05118776148905224
IPGP,0.004379465923653428,0.06617753337540942,0.057046683760765576,0.0673360727575166
IQV,0.009628610584266704,0.09812548386768191,0.08077390779361239,0.07769069982236157
IRM,0.037506040282198595,0.19366476262396987,0.17911789293820712,0.24089554925060805
ISRG,0.0026594973739075835,0.051570314851739886,0.0421723621935348,0.042455101187255755
IT,0.00246556699072871,0.04965447603921232,0.042498323837318865,0.041602685244127885
ITW,0.004919209300956352,0.0701370750812746,0.05762780253562407,0.0642965495694584
IVZ,0.026565814474831397,0.1629902281574923,0.13141158338360048,0.1741628733047253
J,0.005540477622591884,0.07443438467933945,0.05924533038731757,0.06726446027506763
JBHT,0.008695866116578842,0.0932516279567217,0.0762739292569523,0.09039284255401792
JCI,0.025858884415761247,0.16080697875329059,0.14467963910725815,0.1789049598945518
JKHY,0.016544971022417414,0.12862725614121376,0.10310461613454619,0.09199075237133755
JNJ,0.0009863672973210993,0.031406484956471956,0.02424279015444414,0.025386431941001795
JNPR,0.03100712445937616,0.17608839955935815,0.15301744631712058,0.1328556431609142
JPM,0.00965592879295182,0.0982645856499269,0.08552789816665679,0.079889098825317
K,0.0063970641092297425,0.07998164857784405,0.06707561716237291,0.0640576477572784
KEY,0.013581482780716577,0.11653961893157441,0.09141104780233848,0.10775255587953676
KEYS,0.040284137912764854,0.2007090877682544,0.1724459971778438,0.24273642406548612
KIM,0.0049750647335912515,0.07053413878109842,0.0564942498849322,0.06441685990561237
KLAC,0.01135884968665286,0.10657790430784826,0.09341794408632836,0.11273870700169553
KMB,0.011144832571972019,0.10556908909321903,0.08101132372956682,0.07452053717145472
KMI,0.15674887794063772,0.3959152408541981,0.3191773885182935,0.6818427880483179
KMX,0.028641843325759836,0.1692390124225494,0.1369301916404268,0.19525428961590344
KO,0.001600043948543523,0.04000054935302168,0.03352172175653255,0.033819203882385865
KR,0.003077537172847214,0.05547555473221709,0.042418897726816604,0.04202743844763241
L,0.007438785739450382,0.08624839557609394,0.07623594817223307,0.0866692378709542
LDOS,0.0217138996305224,0.14735636949423803,0.10432134306293081,0.0929151999581893
LEG,0.0039869749200810226,0.06314249694208349,0.051584939033181294,0.052265132798172284
LEN,0.006729653179731292,0.08203446336590063,0.06395338709379136,0.07352550040913314
LH,0.0038656307506410342,0.06217419682344947,0.043796267254049163,0.04978846942494035
LHX,0.007567108383066142,0.08698912795899348,0.0742537482355139,0.07192040247124151
LIN,0.015168422253238167,0.12316014880324791,0.10704377757654354,0.12730610183023022
LKQ,0.014318369750172743,0.11965939056410384,0.1061437437683205,0.09866375459083894
LLY,0.019123173564141595,0.1382865632089452,0.11713135359251574,0.1063651218457859
LMT,0.005734635600524397,0.0757273768232097,0.06672503243282889,0.06326662037871003
LNC,0.030150778659298362,0.17363979572465052,0.12394389353076952,0.1726357002413119
LNT,0.004898042322348148,0.06998601519123766,0.06298178055385564,0.07047750098979298
LOW,0.0021223754830009558,0.04606924660769868,0.03764267627584366,0.04039653304384438
LRCX,0.004121668997772825,0.06420022583895499,0.05329775796006906,0.05780437958360623
LUMN,0.04071833725484779,0.20178785209929706,0.1852072302436434,0.2594266889067095
LUV,0.01392499278596524,0.11800420664520922,0.09833360537377535,0.12079321398429044
LVS,0.01897080984103611,0.1377345629863329,0.11323209139471774,0.14728457138168902
LYB,0.012547622510786057,0.11201617075577106,0.09228992342574813,0.08979339721042148
LYV,0.010334017776181063,0.10165637105553721,0.07759594039160055,0.08661261125644595
MA,0.005964552358429238,0.07723051442551214,0.06637054807163598,0.06416938762678073
MAA,0.018202720124267668,0.13491745670693495,0.10505736749731703,0.09390330902119988
MAR,0.016103432103068076,0.12689929906452627,0.10360144998662454,0.12826508977193798
MAS,0.03314316656622967,0.18205264778692362,0.15207427060998405,0.1270639286266196
MCD,0.02697919836503162,0.16425345769581723,0.12691390730845736,0.1078734425286145
MCHP,0.005545769780744309,0.07446992534402266,0.05743139742541529,0.06753688711822214
MCK,0.032299394875613244,0.1797203240471518,0.14156176099260684,0.187012161473367
MCO,0.0075939514159789594,0.08714328095716249,0.07527357188055098,0.07865420339692523
MDLZ,0.028551302561602918,0.16897130691807682,0.15158495572876146,0.13012249110531046
MDT,0.0011962676192335344,0.03458710192013107,0.025408455609470717,0.027117756727397548
MET,0.011673610761364937,0.10804448510389106,0.08339319463547841,0.09329381218070017
META,0.047784820376417424,0.21859739334314449,0.18786210556518548,0.15763253711996866
MGM,0.0063143015251809695,0.07946257940175973,0.06619518903890789,0.07653918917226196
MHK,0.007640650798267627,0.08741081625444089,0.07459771430989051,0.07328089692431684
MKC,0.0173958660546742,0.13189338897258723,0.1143159729235574,0.10236614630098444
MKTX,0.06508660068955141,0.25512075707309945,0.22669862365727683,0.18807759172149033
MLM,0.024450741564703803,0.15636732895558395,0.1366074037428294,0.1263927570825585
MMC,0.0012128106780144822,0.03482543148353631,0.0289568010792466,0.029743262927835426
MMM,0.006133686863431411,0.07831785788331683,0.06727416059552131,0.07547425563350685
MNST,0.007976787903479218,0.08931286527415419,0.07359071428536025,0.07293996938794932
MO,0.00934345337458135,0.09666154030730811,0.08220799726807893,0.07780543550654238
MOS,0.08689878605502079,0.294786000439337,0.24889418549284964,0.4387708808107131
MPC,0.020345388646172316,0.14263726247433492,0.10927349826503761,0.1346746825409247
MRK,0.008339584860498411,0.09132132752264616,0.07490136168872358,0.08759053276560866
MS,0.028453390298230893,0.16868132765137608,0.1291848397611596,0.16778467192327967
MSCI,0.022252938518665097,0.14917418851351294,0.13585988801885188,0.12381625127271129
MSFT,0.024444453013881876,0.1563472193992649,0.13119568763866593,0.11750276017055368
MSI,0.0055814671207116825,0.07470921710680471,0.0663477237367537,0.07165710186879956
MTB,0.004638227660180036,0.06810453479894005,0.050364848037913246,0.05545389961003501
MTD,0.002705203774013576,0.052011573462197584,0.04587851196652764,0.04710633807695075
MU,0.1736563746766897,0.41672097940551267,0.37556499644551883,0.9119052516449137
NCLH,0.02290137563863964,0.15133200467396063,0.13457156297684986,0.13120145883352166
NDAQ,0.024026971441658426,0.15500635935876447,0.12339900158379817,0.10518572892089442
NEE,0.0025277915650056414,0.050277147542453535,0.042801584149981545,0.04403259341882947
NEM,0.03110022921121163,0.17635257075305602,0.14963252807729488,0.21199639920372954
NFLX,0.3662641860926143,0.605197642173707,0.5721520153482339,0.37573650276476717
NI,0.025229726677627844,0.15883868130158926,0.12129111952602428,0.1020172124366417
NKE,0.0474884180240219,0.21791837468194805,0.19429469082886044,0.16314549142570986
NOC,0.011949409722525919,0.10931335564571201,0.08980162478182677,0.08234918736313773
NOV,0.06645443886844556,0.2577875847833746,0.2253095536265429,0.3967218075276167
NOW,0.01628050934859404,0.12759509923423407,0.09030208700542916,0.10995798456689414
NRG,0.14020130694980046,0.3744346497718934,0.308558689749855,0.6554770196671437
NSC,0.04568757728215481,0.21374652577797565,0.19703959987350253,0.267355442396809
NTAP,0.051236475289279985,0.22635475539356353,0.1980652357281682,0.29017963448163275
NTRS,0.007926664635174727,0.08903181810552184,0.07629883671390371,0.0777652759270976
NUE,0.010376530329244672,0.1018652557511376,0.0829408196427243,0.09768520277579931
NVDA,0.084695658656748,0.29102518560555546,0.2220456845973449,0.17254881744753905
NVR,0.02858441776139409,0.16906926912184275,0.14544478449391313,0.1233578189285839
NWL,0.008016206915809307,0.08953327267451641,0.07709483196154387,0.07307641063909355
NWS,0.022253146340559735,0.14917488508646398,0.1281806930193287,0.16525614967630012
NWSA,0.032159365246152954,0.179330324390921,0.154794138300978,0.20907026259757516
O,0.008764670396184485,0.09361981839431481,0.07863288780676524,0.08209128994065497
ODFL,0.025220868195413082,0.15881079369933607,0.1405943325362149,0.1815898683301796
OKE,0.08979971463916903,0.2996660051443424,0.25458944925352156,0.43561942207789667
OMC,0.003179979113411301,0.05639130352644192,0.04588205576700579,0.050682371067316004
ORCL,0.0144177008417223,0.12007373085617978,0.10286030672309757,0.12054630428032463
ORLY,0.03780965188991926,0.1944470413503874,0.18102692989317212,0.15691823282698056
OXY,0.007408546602079143,0.08607291445094178,0.06976048772574427,0.0821984790820972
PAYC,0.034822820658656356,0.18660873682294823,0.15814423727138865,0.14894153917157385
PAYX,0.0032045559176870735,0.056608797175766536,0.04423251246494672,0.04387208298691487
PCAR,0.020703280989521098,0.1438863474743907,0.11485270433002813,0.14716137146102773
PEG,0.0022609478043383977,0.04754942485812418,0.03740720806453594,0.038629908565557064
PEP,0.0009532776947575484,0.030875195461041997,0.024735676831664333,0.0247508325087264
PFE,0.004105235990139192,0.0640721155428724,0.04845414171197953,0.05240386715521341
PFG,0.017685448056245806,0.13298664615759662,0.0937225645696399,0.11466098779723681
PG,0.007504869493252646,0.0866306498489573,0.07897357658292493,0.09265870338417535
PGR,0.02369118159306499,0.15391939966445098,0.1327340778814458,0.1154561655087555
PH,0.017764269484944032,0.13328266760889818,0.11217162081031894,0.13722150064779162
PHM,0.02336621165051813,0.15286010483614793,0.13375541195038898,0.16884523564308163
PKG,0.04345912801834101,0.20846853004312427,0.18606326245687502,0.2554101789069666
PLD,0.006220913800823476,0.07887276970427422,0.06599858034457752,0.07702690864179412
PM,0.010010474380139986,0.10005235819379764,0.08075359489678058,0.07371703002187022
PNC,0.0034239846525885628,0.058514824212233287,0.04869184392920636,0.05077621105390061
PNR,0.028104079569258544,0.16764271403570913,0.13715426882191456,0.17886558809612352
PNW,0.0043664539317003394,0.06607914899346343,0.05554462686362867,0.06322965600832636
POOL,0.018512701830448643,0.13606138993281175,0.11110319664007438,0.09792814787653108
PPG,0.014990804370408934,0.12243694038323946,0.10095280162656518,0.1211120154591572
PPL,0.006458688329648705,0.0803659649954426,0.0647292281725827,0.06126589255530052
PRGO,0.019757468113540955,0.14056126106983016,0.12580232780819442,0.1434797502847654
PRU,0.008591845348957938,0.09269220759566545,0.07411066329049247,0.08190045311094635
PSA,0.031479260730871365,0.17742395760119703,0.14046912097404166,0.1169390176581624
PSX,0.01301083073421065,0.11406502853289718,0.0988266534468301,0.09226248346379322
PVH,0.031035346448471106,0.1761685171887165,0.1361067138911834,0.19778985546183508
PWR,0.04628240370027293,0.21513345555787675,0.17521433180804752,0.24763520756662824
QCOM,0.043466928021658115,0.20848723707138073,0.17630760219905017,0.24859902319037663
QRVO,0.06521607522183687,0.25537438246981015,0.22358550738620223,0.38779724203118954
RCL,0.01723395243347766,0.13127814910897267,0.11096925463823086,0.10696419758913567
REG,0.0035374562150730228,0.0594765181821618,0.05072845481977716,0.05369335219195319
REGN,0.034557412943948505,0.18589624241481725,0.17119544727359673,0.16532760266688298
RF,0.010353251922773305,0.10175093082018122,0.08043504748721612,0.0890098706378025
RHI,0.03724148736532351,0.192980536234418,0.16155327754996687,0.21858462943557955
RJF,0.012784262399684462,0.11306751257405666,0.08262630032739086,0.10012283434455309
RL,0.03743365158327892,0.1934777805932219,0.16965992838474844,0.2791167228556951
RMD,0.019988961819255763,0.1413823249888605,0.13509691468254897,0.1768569910126016
ROK,0.007403405830626485,0.08604304638160183,0.07357580486327694,0.08025152630600191
ROL,0.025868106866835595,0.16083565172820233,0.14989798041876767,0.13660450038794014
ROP,0.005234096812347199,0.07234705807665712,0.05926828650402937,0.057206146906278704
