,mse,rmse,mae,mape
APTV,0.018963085426603216,0.13770651918701313,0.10948421756447077,0.13677072649274566
ARE,0.005940281361204855,0.077073220778717,0.05440072887600171,0.06503437800158557
ATO,0.04562350469225952,0.2135965933535915,0.17693726895896722,0.1428715804873493
AVB,0.0031645416772091007,0.056254259191718996,0.04784383705610837,0.04696887830629057
AVGO,0.006463853537335484,0.08039809411506894,0.06347298436339345,0.06586128190504605
AVY,0.024426345515856745,0.15628930070819547,0.1348831254912847,0.12322907655596611
AWK,0.037436891250639,0.19348615260694757,0.15206981713547998,0.12404948831049428
AXP,0.03159539188066567,0.17775092652547742,0.13985417813590062,0.18435749100673685
AZO,0.007336743596072593,0.0856547931879623,0.07510648583797795,0.06930663911963496
BA,0.011621624076149256,0.10780363665549161,0.08508164372894644,0.10116454145037374
BAC,0.014656653622174208,0.12106466710883984,0.09988142250522002,0.12075537167787935
BAX,0.0059000643942785334,0.07681187664859214,0.05796861859246171,0.05467388619317262
BBY,0.015557914714393438,0.12473137020971684,0.10843929088558069,0.1410061543109138
BDX,0.004500824490001486,0.06708818442916373,0.051040022887992274,0.04733774478925069
BEN,0.06585924255718698,0.25663055655394384,0.2375859409581516,0.33811094003326825
BIIB,0.07586942381652359,0.2754440484318432,0.25695757924237367,0.4377255967322214
BIO,0.0032215991579673353,0.056759132815497944,0.04515299809017678,0.04988143954606325
BK,0.00828282271745917,0.09101001438006243,0.07237859408629449,0.08279941659934945
BKNG,0.006506212343472923,0.08066109560049951,0.06619526342064706,0.06688199326570331
BKR,0.06694680134017443,0.25874079952758594,0.2365555772512298,0.34954289881685824
BLK,0.010921968070726503,0.10450822011079561,0.08976449475592617,0.10393521573811848
BMY,0.0025891802148333702,0.05088398780395823,0.04315364903923982,0.045299832766249305
BR,0.005355532399602591,0.07318150312478278,0.05734749348733399,0.05365529610721396
BSX,0.006780287384530924,0.0823425004753373,0.056748725146930884,0.05390971736094719
BWA,0.12854263557342555,0.35852843063476225,0.3317792031567702,0.5493550976908819
BXP,0.008649322288198575,0.09300173271610898,0.08649304293520403,0.10185192510035408
C,0.023127339415927477,0.15207675501511556,0.11763486374542509,0.1521350597220639
CAG,0.02175570267810098,0.14749814465985997,0.13934578199662664,0.12350139194978496
CAH,0.006849931269358283,0.0827643115682012,0.06872084531719955,0.07693406760483566
CAT,0.022426186245382826,0.14975375202439112,0.13341131113713797,0.1679571666734817
CB,0.004208736650601369,0.06487477669018499,0.055327266756378314,0.053423277281747825
CBOE,0.0158746967643902,0.125994828323984,0.11440033397005578,0.10293041163232271
CBRE,0.038437258326280435,0.1960542229238647,0.15708672395424694,0.21057435064997024
CCI,0.0015726245578782194,0.039656330615403884,0.03238849919518072,0.03168417360629154
CCL,0.007919251048643283,0.08899017388815061,0.07690188765365921,0.07248974948556001
CDNS,0.015694772733020047,0.12527878005879545,0.10787508101160828,0.09765883852922051
CDW,0.009851127887294737,0.09925284825784465,0.08428036672020896,0.07944283777171875
CE,0.004462516697597381,0.06680207105769537,0.05744279362894224,0.06047564590065648
CF,0.1090620750471609,0.3302454769518591,0.2740361718086772,0.5059163519079275
CFG,0.014763730942025427,0.1215060942587878,0.09613277126944991,0.12193128466057612
CHD,0.003938686542136098,0.06275895587193989,0.050016152952035514,0.04697453439144225
CHRW,0.002600149763797822,0.050991663669641356,0.0455026303509256,0.0499248055297258
CHTR,0.004728682392606769,0.06876541567246408,0.05278708449932426,0.05382062148972243
CI,0.006020709655695594,0.0775932320224876,0.05719949847970058,0.05698765570789156
CINF,0.031482947505375905,0.1774343470283471,0.15010315532243476,0.12722383768735834
CL,0.001388507673110694,0.037262684727629246,0.02959905356202537,0.03111349361086642
CLX,0.018717270714212243,0.1368110767233861,0.12420960957541047,0.10849431635693324
CMA,0.02058589937630666,0.1434778706850177,0.11633605703117646,0.15439641637578738
CMCSA,0.0024485119799964555,0.04948244112810579,0.041186556263730724,0.04067103483990829
CME,0.0010055602293108457,0.03171056967811909,0.02560627736783933,0.026534295635314134
CMG,0.04929533026748514,0.22202551715396396,0.19368095605352922,0.26881121160472204
CMI,0.051910217920050405,0.22783813973970735,0.20330408542943737,0.2817709003926472
CMS,0.015341379441032468,0.1238603223031188,0.0988573721594352,0.08752082191788103
CNC,0.02050169425820205,0.14318412711680736,0.13096652979581327,0.1657099019398514
CNP,0.008204084432090628,0.09057640107716042,0.07990768859917831,0.08753600584588
COF,0.017666931857183106,0.1329170111655506,0.11242313004898427,0.13857928517358106
COO,0.03755622398230049,0.19379428263573847,0.17366095616412816,0.22742712426457387
COP,0.07930214218905177,0.28160636034907266,0.25548672700263353,0.39671764467740217
COST,0.0025350043629369557,0.05034882682781155,0.037638777723938574,0.037530531121417174
CPB,0.04387860412513934,0.20947220370526334,0.17523543251314969,0.1434414250718698
CPRT,0.008117603410218778,0.09009774364665732,0.06284364737678846,0.05928238083677051
CRM,0.006210913631789998,0.07880934990082077,0.06247461833808602,0.06261657364193085
CSCO,0.004928316366126095,0.0702019683921049,0.052892810566678855,0.06004349900843909
CSX,0.05028242822799279,0.2242374371687136,0.2080299697883351,0.29211939488274213
CTAS,0.0037654990477203744,0.0613636622743491,0.050844791597545486,0.048478926847942964
CTSH,0.00538762471683382,0.07340044084904272,0.061583054590264315,0.06699504809411756
CVS,0.003365338322286122,0.05801153611382931,0.049592108035897906,0.05169842938878277
CVX,0.021708103753887945,0.14733670199202895,0.13296321532806077,0.16707053590384752
D,0.0010676568549794986,0.032675018821410017,0.026934470117044293,0.027559393171789164
DAL,0.00569219752013516,0.07544665347207363,0.06439050061973399,0.0649669978755546
DD,0.00463182373772116,0.06805750316990156,0.05363511719854878,0.060118396780465336
DE,0.013051832493190668,0.11424461691121673,0.10733581724525121,0.12510269817445438
DFS,0.0123912995603848,0.111316214274403,0.08868062685253911,0.10425249360827293
DG,0.0065315274403264685,0.08081786584862576,0.0702845019783956,0.07194617807434334
DGX,0.006387536498652211,0.07992206515507598,0.0661318575966809,0.077073998781585
DHI,0.011903333489348822,0.10910239909987691,0.09400668697314747,0.08938530393447759
DHR,0.004969285526246065,0.0704931594287422,0.058817831005797176,0.05533697764864782
DIS,0.008425475651709103,0.09179038975682097,0.08064676312823013,0.08763381814454868
DLR,0.05684239483444855,0.23841643155296272,0.18485763727525334,0.1437477715331297
DLTR,0.00704558956220613,0.0839380102349712,0.06331001794410861,0.0745837285062881
DOV,0.02057486580403017,0.14343941509930305,0.1340192594498021,0.16670053578487187
DPZ,0.011306462372290889,0.1063318502250896,0.07749367834674878,0.07000676094497259
DRI,0.006353055507149916,0.07970605690378815,0.07090207993767131,0.0674306786544517
DTE,0.0050074636391252165,0.0707634343367054,0.056250944509086645,0.053010606609737755
DUK,0.002418205209011524,0.049175249963894684,0.04120537115090748,0.04371006159240913
DVA,0.017860645690578516,0.13364372671614075,0.11610250077826374,0.138451576275165
DVN,0.1875190092794827,0.43303465136116154,0.39895293071657534,0.8808384736542391
DXC,0.037636935062000255,0.19400240993864035,0.10394733093630873,0.0824298871407708
DXCM,0.042892280497799064,0.20710451587978246,0.17451667687225883,0.15643295085075942
EA,0.019327412397165074,0.13902306426332672,0.12053218006149927,0.10896223534689799
EBAY,0.008030846177001866,0.08961498857335119,0.07798293746527545,0.07828410773794371
ECL,0.002961733675202419,0.05442181249464611,0.042892160279648796,0.04517715202273048
ED,0.020805215127082534,0.144240130085502,0.1219298894933801,0.10475925294989441
EFX,0.015048020498219019,0.12267037335159219,0.10119988898995806,0.08994821708777964
EIX,0.006602529312287878,0.08125594939626192,0.06325903050278842,0.06024312236981173
EL,0.0022668297717087006,0.0476112357717031,0.04000408303011711,0.04043342030681718
EMN,0.0072141542970276746,0.08493617778678103,0.06775117527749733,0.07899646425409115
EMR,0.022225216647777764,0.14908124177031049,0.1375458419882278,0.1741896665794407
EOG,0.03344448652395096,0.18287833803912087,0.1670011772153003,0.2244252277415492
EQIX,0.05621494797867566,0.23709691684767994,0.20979197368059585,0.17508173210911068
EQR,0.0020189393973980394,0.044932609510221405,0.038296842398730276,0.039755614907910644
ES,0.007719175350772065,0.0878588376361312,0.07366104371671318,0.06845671444702917
ESS,0.001807049330597601,0.04250940284922385,0.033434634997463054,0.035967494308846465
ETN,0.032395228380483254,0.1799867450133016,0.16594632506910256,0.2168547091915941
ETR,0.005746615664451784,0.07580643550815315,0.06515198782341922,0.07207363929065046
EVRG,0.04511768500387693,0.2124092394503519,0.16467175045947247,0.13392660559598815
EW,0.053007984065272275,0.23023462829312247,0.18187358806542056,0.15012367621735243
EXC,0.008904996710638243,0.0943662901180196,0.07346287758978755,0.08522992129653172
EXPD,0.001994875493489217,0.044664029078098376,0.03546282679287435,0.036841009373097804
EXPE,0.020970242338697483,0.14481105737718195,0.1160153162140008,0.10770527597007305
EXR,0.05332409707448211,0.23092010972299945,0.20774283915257694,0.1707922131475277
F,0.01526195051335472,0.12353926709089187,0.10715143324887569,0.1292185168820268
FANG,0.011696097628855562,0.10814849804253207,0.08971128297542103,0.10814563962438689
FAST,0.005243475555661354,0.07241184679084876,0.06154878891076594,0.061856198675148986
FCX,0.21780191810240682,0.466692530583474,0.43936952784355954,1.2754109260598774
FDX,0.017654232417554556,0.13286923051464758,0.11126753602177412,0.14054351952415212
FE,0.005053978799362794,0.0710913412404267,0.06203690317866531,0.06879735502825342
FFIV,0.023925447557222354,0.15467852972284923,0.12850003040505706,0.16286169274909887
FIS,0.005346292202001234,0.07311834381330881,0.0630593225453848,0.06542838229961866
FITB,0.011751009594882697,0.1084020737572981,0.08363555345026456,0.10059776898007078
FLS,0.047782485884642026,0.21859205357158348,0.2073932744828551,0.2789873687546696
FMC,0.0827136076292017,0.2875997350993246,0.2730966103000156,0.4111211151018533
FRT,0.0037545052285758405,0.061274017565162486,0.05454307696190776,0.054551557976700416
FTI,0.07199921863897414,0.26832670131571723,0.2436151837549861,0.3783194963399193
FTNT,0.036358874986860766,0.1906800330051911,0.17606082825250946,0.22025471210085762
GD,0.0031389536389055295,0.05602636556930611,0.047698556830253785,0.047601916374089906
GE,0.010803783317599043,0.10394124935558088,0.09078900729637271,0.08369890517609181
GILD,0.013983235496875475,0.1182507314855831,0.09782242190933578,0.12170370458337283
GIS,0.004896518841381881,0.06997513016337933,0.05819473559862519,0.05394487518264734
GL,0.0036921191801895558,0.06076281083186948,0.05261330048651636,0.0536482642055092
GLW,0.02079225077428329,0.14419518290942762,0.13674133711358977,0.17357512264854835
GM,0.015589766074670807,0.12485898475748874,0.10889433905860219,0.1345999837591146
GOOG,0.0688361258513326,0.26236639619305785,0.24391509553745233,0.19520745009813292
GOOGL,0.07430815049791967,0.27259521363721645,0.2553328074884044,0.20255091332883948
GPC,0.0036347448382250385,0.06028884505632065,0.04812804753395574,0.05281316347782805
GPN,0.07185004415374477,0.26804858543507515,0.23217836571176556,0.18539777148103698
GRMN,0.025261949177680692,0.1589400804633013,0.1453471719501791,0.1875008388469406
GS,0.025471347255985585,0.1595974537891679,0.1323933294763382,0.17273743277814088
GWW,0.01301096703002068,0.11406562597917341,0.09844250336067199,0.11661193817696386
HAL,0.03655069613865579,0.1911823635659309,0.17200646712862297,0.23650145974662323
HAS,0.01734763697370512,0.13171042849260312,0.11614832301654472,0.10634651684557347
HBAN,0.012076049665030402,0.10989108091665312,0.08445443029910346,0.09864820520816427
HBI,0.015363311355823433,0.12394882555241672,0.10854939725718017,0.13035472657782368
HCA,0.013869279567037755,0.11776790550501336,0.10299120186178531,0.11394402937150855
HD,0.013095915054654931,0.11443738486462775,0.09917234639624424,0.08882859951640289
HES,0.058707709603959046,0.24229673873983332,0.2182323976648108,0.3394742465726148
HIG,0.007771166148146063,0.08815421798272652,0.0744396992491121,0.06987345432737913
HII,0.00861786443113493,0.09283245354473256,0.07731258430687597,0.08913937719458645
HLT,0.059696369384474285,0.24432840478436862,0.2210239659663758,0.3177513478174773
HOLX,0.011911473098051175,0.10913969533607457,0.09044113825209821,0.08734356614610386
HON,0.0020410003495385694,0.045177431860814854,0.03614161311538299,0.03571344973880952
HPQ,0.03626946518390134,0.19044543886347434,0.16918621757433422,0.226937466677938
HRL,0.09330349655090951,0.30545621052928273,0.25801087524949984,0.19325459219254854
HSIC,0.012086895759261605,0.10994041913355436,0.09134876635086525,0.08070291766693338
HST,0.03502692825868882,0.1871548242997995,0.1657273149290245,0.2202314448797859
HSY,0.004768708542433158,0.06905583641107504,0.06273722577021514,0.0706439645367169
HUM,0.0037139513637070593,0.06094219690581444,0.0495761759777745,0.06124814121417103
IBM,0.01957327496089875,0.13990452087369712,0.1234880580753999,0.15173848253073413
ICE,0.003893662497815929,0.062399218727608514,0.04736787080931563,0.04481730603137438
IDXX,0.005653793314008193,0.07519171040751894,0.06063096655041381,0.06512062505574391
IEX,0.002216656141960459,0.04708137786811745,0.038535727715616724,0.040055128331531145
IFF,0.002544570567313746,0.0504437366509832,0.039004496884421806,0.041156316147504576
ILMN,0.03416375894558631,0.18483440952805924,0.16163597366847202,0.22287699441066133
INCY,0.04007635635356966,0.20019079987244584,0.1688797504654547,0.22707399054336105
INTC,0.004504310907351868,0.06711416323960143,0.060034648325701906,0.06656052174079245
INTU,0.003965461921866542,0.06297191375420111,0.05070448044467983,0.05726519224858171
IP,0.05117358744476724,0.22621579839782907,0.2121524532671317,0.2917274495851014
IPG,0.00445346336382466,0.06673427428109682,0.057242073104480026,0.05675813211845303
IPGP,0.014158010312076018,0.11898743762295252,0.10640785232914,0.1285020498004795
IQV,0.006240431701041153,0.07899640308926194,0.06613409349208817,0.06781893195658836
IRM,0.0221062629596802,0.14868175059394545,0.13167319806014172,0.16938227555610097
ISRG,0.008667826785752262,0.09310116425562176,0.06964395778920543,0.06618483935899613
IT,0.00299896686731681,0.054762823770481465,0.041784385138266794,0.04055910813174161
ITW,0.004874335389049705,0.06981644067875206,0.059099868909716774,0.06411514358745367
IVZ,0.04569177269069149,0.21375633953333756,0.19455641209562505,0.258984007316698
J,0.00931671733519669,0.09652314403911992,0.08515919138711454,0.10094481128350935
JBHT,0.014119125227281407,0.11882392531507031,0.10593431492535188,0.1284478402532506
JCI,0.01868291669421557,0.13668546628744246,0.12194852337590281,0.15110353168063206
JKHY,0.023057331152275363,0.15184640645163575,0.13367345087651683,0.11619435054453403
JNJ,0.0032093013022347835,0.05665069551413101,0.043129008739583474,0.04126261004307614
JNPR,0.010779202848395357,0.10382293989478124,0.08366660485335967,0.08712101198466371
JPM,0.003927215509575885,0.0626674996276051,0.05274189574079194,0.05714974998010856
K,0.015493298182493127,0.12447207792309538,0.11140376013134609,0.09940038179260413
KEY,0.023271252719882396,0.15254918131501852,0.12916090702422353,0.16540023411243077
KEYS,0.03918281023091796,0.19794648324968533,0.1747455766776365,0.2506757235866561
KIM,0.005896522827974381,0.0767888196808258,0.06576427562544863,0.06574445556954434
KLAC,0.01955715153705602,0.13984688604704798,0.13145403831312988,0.12808471926602508
KMB,0.020293048002760716,0.1424536696710924,0.1226460944978029,0.10634911780252711
KMI,0.2117640675907123,0.46017829978249986,0.4154540035411069,0.952593217110132
KMX,0.06075646267856013,0.24648826073174385,0.22200012541684105,0.31936945080066836
KO,0.004562978966998244,0.06754982581027315,0.05782216568508863,0.05368307415175471
KR,0.00314154420493449,0.05604947997024138,0.04403098627654651,0.04419077567243535
L,0.008460524301117683,0.09198110839252636,0.08716702596191046,0.09829748360203999
LDOS,0.02935628500274045,0.17133675905286772,0.1311260281276927,0.11448137932857635
LEG,0.004028433709737611,0.06346994335697496,0.05108993997924808,0.05591213330336791
LEN,0.008127743673492274,0.09015399976424936,0.0759009152218705,0.08719114484339728
LH,0.0042433512110943514,0.06514101020934777,0.04763017937611133,0.053952879574942485
LHX,0.0023382239368244695,0.04835518521135525,0.039250223654144455,0.039603650334083806
LIN,0.011948948986511887,0.10931124821587157,0.09739088252908622,0.11204381936444856
LKQ,0.012103683881972393,0.11001674364373994,0.1003995730546078,0.0967352885490102
LLY,0.009267457149944367,0.09626763292999557,0.08062486994696082,0.0820949869216812
LMT,0.014578747958206968,0.12074248613560584,0.10886450293162542,0.09854573942501002
LNC,0.04741734795999878,0.21775524783572675,0.17770875593873925,0.2571270283123665
LNT,0.011005919938517555,0.10490910322044296,0.07583047152525986,0.0677951764075542
LOW,0.0020469061943370523,0.045242747422510186,0.039329806485218805,0.04113689077307588
LRCX,0.006192688733387661,0.07869363845564431,0.065900280386373,0.06659931305746744
LUMN,0.030292050879152776,0.1740461171044984,0.16038460185689088,0.20830114330624452
LUV,0.007085085896945484,0.08417295228840131,0.06774933731127863,0.07957401572845843
LVS,0.015972957188905727,0.12638416510348804,0.10642489098422396,0.13727151654267472
LYB,0.015181281299975183,0.12321234231997695,0.10516844245124761,0.1309265523092381
LYV,0.01796463261089512,0.13403220736410754,0.10828803358365244,0.13890941430595688
MA,0.003343965034651588,0.05782702685294816,0.04917791014099637,0.04905876630564026
MAA,0.03809896013810578,0.195189549254323,0.16844778388922327,0.13924158307500034
MAR,0.021646326152524216,0.14712690492402883,0.13095021440375224,0.16285752004021165
MAS,0.04151249233817234,0.2037461468057061,0.17762099295081885,0.14784934689164633
MCD,0.03778008579649365,0.1943710003999919,0.16292613671077122,0.13346080996015386
MCHP,0.005673383162902871,0.07532186377741107,0.059894441532093966,0.06816366338108325
MCK,0.04877685660050761,0.22085483150818233,0.19427735836988483,0.2715745393477947
MCO,0.011776163776410418,0.10851803433720322,0.09038731119078822,0.10491922229063137
MDLZ,0.015241094666555937,0.12345482844569482,0.111288235891964,0.10381624632671724
MDT,0.0014209490381499096,0.037695477688310434,0.028809642416408383,0.030209957676737925
MET,0.016310498144105255,0.1277125606356135,0.10783586741106167,0.1334312041588081
META,0.06495094755580372,0.25485475776568056,0.2336413901566667,0.18769710503056858
MGM,0.0053620356767210865,0.07322592216367839,0.05888459239103222,0.06650732224469383
MHK,0.005118441980678392,0.07154328746065834,0.057738353325743785,0.05948212879446527
MKC,0.02131653157092613,0.14600182043702786,0.12756413692236912,0.11068144128074399
MKTX,0.07908227615422146,0.2812157110728728,0.24185703286932586,0.18553643098009842
MLM,0.015887281337353804,0.12604475926175512,0.10471046913627761,0.10156286966053034
MMC,0.003188718978543891,0.056468743376702574,0.045187674500876934,0.045624745361947515
MMM,0.0038398722713862484,0.061966702924927744,0.04802291327701069,0.053390952915623145
MNST,0.005064610252855731,0.07116607515421748,0.05942978578581488,0.06027236359849998
MO,0.028008425853993327,0.16735718046738637,0.1516532904025993,0.1296265786323482
MOS,0.10768880194858707,0.3281597201799561,0.2857356310300913,0.47529908025500445
MPC,0.037856205527087065,0.19456671227907169,0.153557667392056,0.2015671347714643
MRK,0.007876922256160152,0.0887520267721259,0.07775893799157592,0.0884177925225943
MS,0.04843841035457611,0.22008727894763958,0.18383265687358924,0.2658072610752611
MSCI,0.014821684862736318,0.12174434222064004,0.10036215617010143,0.08835005457274998
MSFT,0.01866014601039583,0.1366021449699668,0.11587819281231194,0.10551662729700674
MSI,0.013530671220295977,0.11632141342115809,0.10147488921378074,0.09562417172349032
MTB,0.006050842915667167,0.07778716420893081,0.06203985284447436,0.068526246516798
MTD,0.0034408598505948082,0.05865884290194283,0.049884652812560694,0.05230559818975403
MU,0.23051219831276584,0.48011685901743323,0.4601198321513182,1.0608681824007555
NCLH,0.01500083145269138,0.12247788148352086,0.10849829245793496,0.11913618890693739
NDAQ,0.028746421715120294,0.16954769746334009,0.14423209535039638,0.12238972995390764
NEE,0.007060770932918214,0.08402839361143478,0.06437924804561886,0.058840129776361896
NEM,0.0492716545088516,0.22197219309826083,0.19513767456323075,0.2668731657842952
NFLX,0.08452139855391294,0.2907256413767333,0.2637334896297035,0.23357900971016546
NI,0.0363454393632161,0.19064479894089978,0.15263182655844154,0.12793119439805956
NKE,0.03265319095406379,0.1807019395415107,0.1630394945980513,0.13896558859352812
NOC,0.029662763117447286,0.1722288103583349,0.15044522504830468,0.1270874862975505
NOV,0.08891765990450833,0.29819064355627983,0.27736744216819365,0.4486443876655507
NOW,0.020235299748511997,0.14225083391148186,0.10767416944608989,0.13615766933326143
NRG,0.17181540763845526,0.4145062214713493,0.37968408887457117,0.7677672292968922
NSC,0.03066686568301218,0.17511957538496997,0.16494085651657625,0.22349512131284993
NTAP,0.05158431072394727,0.22712179711323893,0.19409166047613638,0.2766793246059632
NTRS,0.008065047643664171,0.0898056103128539,0.07135959542910339,0.08288335488219604
NUE,0.013788310664569465,0.11742363758873026,0.09738973759168364,0.1174251599883741
NVDA,0.19643114944649395,0.4432055386008775,0.35144727193855513,0.24120970250622073
NVR,0.03306734031650673,0.18184427490714886,0.16950345955726054,0.14303280246070096
NWL,0.009767271486000179,0.09882950716258873,0.08814372063043859,0.0830461599474138
NWS,0.02407222090113504,0.15515225071243743,0.1373419566873243,0.1765221059837546
NWSA,0.033258721762058234,0.18236973916211602,0.16026210003445915,0.21608449132357146
O,0.02361886595002694,0.15368430612794182,0.11445099090302888,0.1014221686757551
ODFL,0.01927860169171965,0.13884740433915085,0.12203601910533925,0.15960359928778395
OKE,0.08665680996456193,0.2943752876254424,0.2568439860477931,0.4532252760984406
OMC,0.003917007717296154,0.06258600256683722,0.054119143158250727,0.05711830746675676
ORCL,0.016961757718100556,0.13023731307924222,0.12272250819536502,0.14364088060262808
ORLY,0.02070102955298443,0.1438785235988486,0.1344932460028075,0.11905196474265664
OXY,0.007275488574990664,0.085296474575393,0.06968787098387272,0.08086115100886294
PAYC,0.01516266597130464,0.12313677749277281,0.10391294301447235,0.11122581374488572
PAYX,0.0037932526005443573,0.0615893870771934,0.0550869858515441,0.05421042171061864
PCAR,0.025938252487294963,0.1610535702407586,0.14000941531460928,0.17827973859255616
PEG,0.00348757236403549,0.05905567173469023,0.05061378827873868,0.050736191632970364
PEP,0.0021930608043558785,0.04683012710164129,0.04002322668188284,0.038293839546360564
PFE,0.005453926041998627,0.07385070102577651,0.05795388081250382,0.06356387617962996
PFG,0.026235472536246033,0.16197367852909322,0.12703524274393355,0.16007607804251847
PG,0.002354971957931295,0.048528053308692434,0.03521032431468607,0.03918504654821266
PGR,0.02861158580669864,0.16914959594009865,0.15778255926563783,0.13451413290535416
PH,0.018350617026676928,0.13546444930931853,0.12209863747416443,0.14785886409324517
PHM,0.013357550291962476,0.11557486877328685,0.09466539802754613,0.11988206534224313
PKG,0.022341801370443344,0.1494717410430592,0.12214617445353317,0.16581894119951288
PLD,0.004489888665602187,0.06700663150466667,0.05416727110605821,0.056095853024091695
PM,0.016856763799754117,0.12983360042667735,0.10657841378819902,0.09510110338605927
PNC,0.0052540062849854895,0.07248452445167512,0.05978569234020672,0.06668406387422829
PNR,0.02500569407752242,0.15813188823739005,0.13439932820401287,0.16953810529903257
PNW,0.012190943326677936,0.11041260492660218,0.08801294945427554,0.07962031408649012
POOL,0.03158848789951743,0.17773150508426308,0.15341833597104657,0.1287082686591117
PPG,0.013203554981499882,0.11490672296040769,0.10043167911346906,0.11815794744213137
PPL,0.01739808193112369,0.13190178896104363,0.11111250900626575,0.09696031338585351
PRGO,0.06723310619531844,0.2592934750342138,0.2068127490167648,0.3455133325635468
PRU,0.009903577027121524,0.0995167173248873,0.08227226298104454,0.09823371542215859
PSA,0.05832699782030572,0.2415098296556596,0.2134290182588927,0.17035366976021568
PSX,0.004853546486298078,0.06966739902061851,0.05067217258798295,0.04748649910382232
PVH,0.03458055005455158,0.18595846325067214,0.1593322284092144,0.2193369012426467
PWR,0.060976666875743976,0.24693453965726214,0.2223562954932887,0.3179029876702568
QCOM,0.05109967923818489,0.22605238162466879,0.20746444726371258,0.27978813401239244
QRVO,0.11214576341464004,0.3348817155573592,0.3117362503726932,0.55779714855727
RCL,0.023827201977126757,0.154360623143102,0.12534037730157216,0.1140615971217034
REG,0.007396198081424969,0.08600115162848093,0.0708933108064432,0.06819643403472246
REGN,0.02425391499349904,0.15573668480322497,0.14067711863894344,0.1688959248236071
RF,0.012530952406114126,0.11194173665846946,0.08712711517333505,0.10738787726663694
RHI,0.042956501727108284,0.20725950334570495,0.17492107048947786,0.25014189914508994
RJF,0.01808116941078352,0.13446623892555157,0.10488714653593485,0.1304893507304765
RL,0.048831768550166396,0.2209791133798993,0.18858419061202875,0.26264077708595934
RMD,0.01848885643957901,0.13597373437388197,0.13246806353466992,0.17603021425001525
ROK,0.010674521491810625,0.1033175759094774,0.08812370792244174,0.1063291334341558
ROL,0.00981019857452474,0.09904644655173016,0.088917793819281,0.08472478254064336
ROP,0.0026610206245464034,0.05158508141455632,0.04170162365356127,0.042422932540304756
