,mse,rmse,mae,mape
AMGN,0.004514903237779331,0.06719302968150291,0.05641068863646737,0.05834064801444757
AMP,0.027522282198998955,0.16589840927205707,0.15240676197385222,0.19192890616495523
AMT,0.011382795874017054,0.10669018639976713,0.0899933275251582,0.08487110615025759
AMZN,0.026999163598542295,0.164314222143253,0.1409208918637524,0.13236389904269583
ANET,0.015292094231436503,0.12366120746392743,0.10165698056787788,0.1058560516731326
ANSS,0.005253387647528695,0.07248025694993565,0.06413926732883621,0.07077362009897976
AON,0.014405454779412075,0.1200227260955694,0.10638854522762987,0.09516171537408674
AOS,0.02708520660413738,0.16457583845795037,0.1324069171039507,0.11924756582057223
APA,0.03093279393355546,0.1758772126614345,0.15180718169065868,0.15266656511034912
APD,0.004723809617174083,0.06872997611795077,0.05544899553081363,0.054827518779429985
APH,0.012889682980972185,0.1135327396875993,0.09136614467840215,0.08373959684781905
APTV,0.03245497917965339,0.1801526552112219,0.16928589835032437,0.2210073172765755
ARE,0.019169819717401004,0.1384551180614173,0.11440026952953788,0.10724291716834239
ATO,0.03704480214994797,0.1924702630276895,0.17738804157479843,0.14878113824359052
AVB,0.002139416737817515,0.0462538294394909,0.03538758204701294,0.03729525862673619
AVGO,0.03927990973313494,0.19819159854326557,0.17444963674105426,0.15761541404117596
AVY,0.021595683908402274,0.1469547001915974,0.12836428172028053,0.11347461070145774
AWK,0.06953793549145049,0.26370046547446685,0.23915382605302254,0.18631308130735869
AXP,0.03142107208727848,0.17725989982869356,0.1675971927571756,0.20872199571399155
AZO,0.0018315051706859857,0.04279608826383535,0.03413255900178594,0.03628780699045694
BA,0.009699777637398363,0.09848744913641719,0.08602714288705351,0.09983979248553533
BAC,0.02608335348199901,0.16150341631680432,0.142766509845992,0.1787399063601613
BAX,0.03672988800926006,0.19165043180034858,0.16510609242153756,0.1373555298816082
BBY,0.017666793910804456,0.13291649224533597,0.11982007942732285,0.13650934305438886
BDX,0.016432178229735524,0.1281880580621125,0.10888027335472988,0.09771209092249088
BEN,0.016318536725414126,0.1277440281399257,0.11757950959798669,0.13940763119081062
BIIB,0.00979394291955958,0.09896435176142761,0.0825304289877813,0.10097511592276813
BIO,0.007493785890330155,0.0865666557649662,0.06982024850966846,0.06625285620354417
BK,0.00892607111591591,0.09447788691495967,0.07945837433890786,0.09146767062437418
BKNG,0.006808088909428902,0.08251114415295005,0.0668526310959525,0.07837509245592339
BKR,0.023067452506628228,0.1518797304008281,0.13823406397735222,0.17173669483742743
BLK,0.0038212904475700615,0.061816587155633734,0.051107962556402826,0.05343739067115037
BMY,0.012170810996584007,0.11032139863410002,0.09224876754812227,0.10374264019629365
BR,0.013918312568655613,0.11797589825322634,0.09797712493985519,0.09045340064915858
BSX,0.03988473936340979,0.19971164053056545,0.16326747116443124,0.13577564911826567
BWA,0.04819328164367798,0.21952968283054114,0.20707567815728153,0.2785978712105006
BXP,0.00564177032371735,0.07511171895062281,0.058382582894054055,0.05629634973659881
C,0.030974015869958973,0.17599436317666248,0.15803870045191878,0.20280543835217252
CAG,0.007337190616092749,0.0856574025761507,0.07543529793481286,0.06888481009700358
CAH,0.009058722022210385,0.09517731884335881,0.07769788328926067,0.08920605725477519
CAT,0.020674765733560554,0.14378722381894907,0.11623737603224717,0.1065168585944092
CB,0.009232367844168546,0.0960852113707856,0.08587196382099824,0.07947362049908831
CBOE,0.004200128891368192,0.06480840139494409,0.055709082091797674,0.06158705368718634
CBRE,0.04231896534744334,0.20571573918259958,0.194831991306739,0.26504393376388014
CCI,0.008830639011127354,0.09397147977512833,0.07339283160905499,0.06681551945929005
CCL,0.008568443592746246,0.09256588784615122,0.08243343111985692,0.09291147020034554
CDNS,0.009047369238879121,0.09511765997373527,0.0839172726617196,0.0813435102677011
CDW,0.007062099282985566,0.08403629741359127,0.0694057553891873,0.07736400128308213
CE,0.004053399889070558,0.06366631675439186,0.04993131313262119,0.05433927797935029
CF,0.15166178965563706,0.3894377866304669,0.37761793348193917,0.7729294039089589
CFG,0.0187056708514318,0.13676867642640914,0.11342843739158794,0.13384989741905584
CHD,0.007623044553908407,0.08731004841316037,0.07447061699128545,0.06828524472844555
CHRW,0.0021946555051766342,0.046847150448844105,0.03614347416828915,0.038271522209127426
CHTR,0.051949851124804124,0.2279250998130836,0.1856396902374471,0.1497893641133526
CI,0.006302150456970928,0.0793860847817231,0.06703075295131318,0.0740410698418689
CINF,0.04015926161868984,0.2003977585171297,0.173018517668856,0.14440957183359754
CL,0.004419816776139194,0.06648170256648962,0.05538251659273917,0.052548545366105176
CLX,0.0031631230819097007,0.056241648997070674,0.0497560634841242,0.04970441732385907
CMA,0.02190739783217891,0.1480114787176282,0.1140146160515105,0.12384198957119817
CMCSA,0.004095310278965055,0.06399461132755675,0.05423016752196306,0.05431585228254729
CME,0.009345527717239056,0.09667226963943205,0.0713703295071954,0.06521518574796815
CMG,0.11551478535869185,0.33987466124836646,0.3328281404455428,0.5848227203149772
CMI,0.01655318923348518,0.12865919801353176,0.10726104884437669,0.11509947256475238
CMS,0.026399268891212534,0.16247851824537463,0.14590415109802338,0.12472146481377107
CNC,0.00761361630039381,0.08725603876176026,0.07170881084261807,0.0713060928584838
CNP,0.052086860076974335,0.22822545887120993,0.19871583316948396,0.1603846546030969
COF,0.01588922632081374,0.1260524744731881,0.11413366720836704,0.1356448321253375
COO,0.01669407703330332,0.12920556115470927,0.1086867472264305,0.10297579678159427
COP,0.04462054603498662,0.21123575936613248,0.20124458403274745,0.2754739572136347
COST,0.0026374691797803355,0.05135629639859494,0.045382541766019927,0.049337095832498144
CPB,0.02505014061922382,0.15827236214583967,0.13626930450337008,0.1164792921851639
CPRT,0.06945924914609898,0.26355122679680126,0.22257393723279967,0.17936183832467237
CRM,0.006818796261889779,0.08257600294207622,0.06310909027666001,0.07305619943837859
CSCO,0.007522933581953168,0.08673484641107729,0.06961989524298381,0.07009921076326095
CSX,0.012225105825796896,0.11056720049724011,0.09344944319138035,0.10227938622149095
CTAS,0.019411822206743014,0.13932631555719477,0.10502126615068194,0.09159745363130808
CTSH,0.02435125417070342,0.15604888391367436,0.14659185403215466,0.18065152504454568
CVS,0.010978219846774592,0.10477700056202502,0.07479046604791671,0.089336347375565
CVX,0.018686350132355322,0.13669802534182898,0.12082035949542204,0.11171644715564931
D,0.0026483593669388047,0.05146221300079122,0.04117402852920889,0.04021300455416621
DAL,0.02573316667632614,0.16041560608720754,0.13603983905014494,0.17274586413998036
DD,0.0046533590826786046,0.06821553402765827,0.05990588750676918,0.06129411822674829
DE,0.006616250755242237,0.08134033904061524,0.058551654297573516,0.05365222467065718
DFS,0.008688290976222387,0.09321100244189195,0.07302679963312063,0.0793054064519364
DG,0.032231258256633026,0.17953066104883875,0.14030536898689625,0.11789060114304184
DGX,0.028835394048837268,0.16980987618167934,0.14182621123342137,0.11904456545357384
DHI,0.008390906256090541,0.09160189002466347,0.07216538148443086,0.0838427682828906
DHR,0.21047059608149188,0.4587707445789148,0.31907461831225564,0.19924369883372992
DIS,0.019232870454627106,0.13868262491973213,0.1331476722570923,0.16381307332558073
DLR,0.10178965822524,0.31904491568624,0.2871213874008665,0.21789057517353777
DLTR,0.03439710625806032,0.18546456874039396,0.16463701115856075,0.14843140063067473
DOV,0.008188593471419857,0.09049084744558346,0.0739373357978831,0.0716654986387286
DPZ,0.07451620416872362,0.27297656340558546,0.2216135352414208,0.16804563986177798
DRI,0.008166469993854371,0.09036852324705971,0.07519887672318352,0.07049568216471969
DTE,0.015004459241078716,0.12249269056184012,0.10673180628082295,0.09451021064963491
DUK,0.013861871143502172,0.11773644781248571,0.10259284799045423,0.09196209404222488
DVA,0.01700860492523486,0.13041704231132856,0.10560486321041004,0.12715421398639845
DVN,0.06424952030457794,0.25347489087595626,0.2040087282305336,0.3433855647032246
DXC,0.3089852763958972,0.5558644406650755,0.44295495006175933,0.2803101178197381
DXCM,0.035772051455731396,0.1891350085408077,0.1601113683751155,0.23896535962329826
EA,0.009529280369500029,0.09761803301388544,0.08269964252085117,0.08881422665978723
EBAY,0.014092593138965047,0.11871222826215101,0.10547430226016201,0.11975055423477214
ECL,0.004129968390194896,0.06426483011877411,0.05256248397105654,0.057423988548519454
ED,0.019320417185073335,0.1389979035276192,0.12450589215928702,0.10844634828600631
EFX,0.020178757252981662,0.14205195265458923,0.11802915064071592,0.10482716396556517
EIX,0.019047148005661124,0.13801140534630144,0.12249227222388565,0.10938822324731044
EL,0.005822781756867494,0.07630715403464798,0.06928022731804628,0.06631445275964641
EMN,0.004642329483682352,0.06813464231712346,0.05316412548220527,0.05860501472953966
EMR,0.00981979208217864,0.09909486405550309,0.08848389812874045,0.08316159101520264
EOG,0.01345037113017985,0.11597573509221595,0.1009923003591132,0.11434867040083688
EQIX,0.03489753842316236,0.18680882854716035,0.15964243351186266,0.13289244064711772
EQR,0.0036723618671021304,0.06060001540513113,0.04943333635301669,0.053129743734457564
ES,0.00827604817908696,0.09097278812418008,0.0789918066664754,0.07209654837023048
ESS,0.0031005942140062566,0.05568297957191458,0.04278310905342824,0.04638648360737388
ETN,0.016726070046813767,0.1293293085376001,0.11597621572280835,0.10733072063416313
ETR,0.02587473321676142,0.1608562501638075,0.14075811636245109,0.12022010429116896
ETSY,0.03626088200943939,0.19042290305905796,0.17468393744338973,0.302854841088767
EVRG,0.08481047203318105,0.291222375570939,0.26010748688253493,0.20316684847488733
EW,0.08462081288014339,0.2908965673227228,0.2385247008662103,0.1839376883234848
EXC,0.02059923262707266,0.14352432764891343,0.13249504971940648,0.11940633401796047
EXPD,0.0031507180351011345,0.0561312572022143,0.045814306090085584,0.049839107864249374
EXPE,0.01773295616919525,0.1331651462252614,0.12097840024352512,0.15252329987231558
EXR,0.008788532659186101,0.09374717413973661,0.08293951090812321,0.08257242458842533
F,0.014081417775304089,0.1186651497926164,0.1094697570599851,0.1314070245647045
FANG,0.02957473666747863,0.17197306959951209,0.14712288602991866,0.13415560370578936
FAST,0.014092232784380893,0.11871071048722139,0.10325748533616108,0.09324435507932383
FCX,0.039589070932509865,0.1989700252111103,0.13971374936735162,0.2755007785664359
FDX,0.008111480018694115,0.09006375529975483,0.06881531614675467,0.0742664613876022
FE,0.0050818756651375965,0.0712872756187077,0.05845549397358108,0.054485807720128815
FFIV,0.014646056958183083,0.12102089471733005,0.10411709288812857,0.11996996393715904
FIS,0.010725863294650625,0.10356574382801789,0.09477194411870467,0.10058629566174436
FITB,0.01783679741823786,0.13355447359874495,0.10904533514876712,0.12361487264210655
FLS,0.005137264330045889,0.0716747119285867,0.05737899908305943,0.06362898307981318
FMC,0.024941911804717096,0.15793008517922447,0.13414714192592114,0.12215194700246797
FRT,0.006417999829989078,0.08011241994840175,0.06836906858018252,0.06348763342090552
FTI,0.03931243861974649,0.19827364580232665,0.18419635484859756,0.24397107796339937
FTNT,0.044168899004694395,0.21016398122583801,0.19953662299745897,0.29990395154297855
GD,0.005838495543718132,0.07641004870904175,0.06624491160550881,0.06910776968533705
GE,0.0037355798914367874,0.06111939047010194,0.0522792085559008,0.05081983926915726
GILD,0.04757604688238013,0.218119340917719,0.20227656225969598,0.2717728225445494
GIS,0.01402892719811917,0.11844377230618404,0.09192183346586347,0.07984240373359497
GL,0.006543818028963385,0.08089386892072467,0.06734158809311809,0.07019460954662202
GLW,0.028628517645779807,0.16919963843276914,0.13524972444915018,0.11490398770254795
GM,0.008844170187910875,0.0940434484050371,0.08216300727361775,0.09644990932158666
GOOG,0.003031864320708874,0.05506236755451834,0.04497166665783806,0.04555512475215956
GOOGL,0.00280401834579827,0.05295298240702095,0.04360514447763702,0.04417368646436025
GPC,0.009856675914552793,0.09928079328124244,0.08628505042306138,0.08021005320005803
GPN,0.008626410249037637,0.09287847032029348,0.08332778070606009,0.08783252528864051
GRMN,0.0659118209704471,0.2567329760090182,0.20773330656131736,0.1617302036620431
GS,0.025600353070353524,0.1600011033410505,0.14950149658341458,0.18422258267493388
GWW,0.003260866066547071,0.05710399343782421,0.04907835542119784,0.05171470282882353
HAL,0.02203308523622808,0.14843545815009324,0.13081192606235367,0.13049094091094218
HAS,0.0055160902648278285,0.0742703861901083,0.0664591171591902,0.06559977073527914
HBAN,0.021419373548955088,0.14635359083041005,0.13305026719063467,0.16246479028509264
HBI,0.019201061673174296,0.1385678955356337,0.12383732772324689,0.15424369225062426
HCA,0.003150799239389157,0.05613198054041169,0.04071949418952911,0.05047942250067888
HD,0.0020828998066967654,0.04563879716531501,0.03856818924077553,0.03939978844268666
HES,0.022563861260873723,0.15021272003686548,0.1193352300094239,0.15991617743034944
HIG,0.009468559731004108,0.09730652460654479,0.08824512184586455,0.1016749592535129
HII,0.05999727297619525,0.2449434077010346,0.21248978306496086,0.17800363266614166
HLT,0.018764231670858573,0.13698259623345796,0.11915269902701933,0.14611375760235026
HOLX,0.014604148075763814,0.12084762337656382,0.10934906659800112,0.1296379918192586
HON,0.008202097633488137,0.09056543288412051,0.07985145970846502,0.07347987406960589
HPQ,0.016368900863623553,0.12794100540336376,0.10973563752260987,0.12533500500461253
HRL,0.01624946778548349,0.12747340030564608,0.10373347296636712,0.0994752951686532
HSIC,0.008916018818424562,0.0944246727207702,0.08190810175456206,0.07713390863117732
HST,0.008360847261610007,0.09143766872361744,0.07657540882756697,0.08668742129793851
HSY,0.007733028901908268,0.0879376421216095,0.06116184972208904,0.05718941523784552
HUM,0.004251059363842269,0.06520014849555382,0.05238572168158609,0.05681713069148936
IBM,0.006653666502198005,0.08157000982099981,0.06921050589226985,0.06988179864413678
ICE,0.0036863101106175728,0.06071499082284022,0.049308290930968224,0.049546964032932815
IDXX,0.08544342022157188,0.2923070649532301,0.22629287769477516,0.17187108940105278
IEX,0.014547121591527615,0.12061144884101017,0.0988617350635201,0.08852371161085264
IFF,0.012079645378707529,0.10990744005165223,0.08612709012972662,0.07950789744472776
ILMN,0.018401460300047235,0.13565198229309897,0.11365636561848463,0.16441950475542966
INCY,0.07703821474517626,0.2775575881599641,0.26140377019389843,0.43356089477280674
INTC,0.006054363612426103,0.07780979123751781,0.06742276163399405,0.07022428361363893
INTU,0.008557674849240296,0.09250770156716842,0.07733920972441376,0.07391563671208934
IP,0.013169665666505403,0.11475916375830474,0.09418537367126018,0.09440096181862476
IPG,0.0019530594649491524,0.04419343237347776,0.03921433240436932,0.039700582951118585
IPGP,0.003418940440157194,0.058471706321580816,0.05068293192247347,0.05374069685239423
IQV,0.006656183552812774,0.08158543713686146,0.07110254077236002,0.08212048214548313
IRM,0.0390645789500679,0.19764761306443318,0.17298764548760864,0.15074579163523807
ISRG,0.05779518945743951,0.2404063007856481,0.2153953945417948,0.17203450987567398
IT,0.003471908447002735,0.05892290256770057,0.04998998381038237,0.05086844539299096
ITW,0.04349982031693762,0.2085661053885257,0.17716376191995492,0.14636625648922974
IVZ,0.015773740526305573,0.1255935528851126,0.1092078570336834,0.12767334182457188
J,0.03354706566110011,0.1831585806373813,0.15109457491063874,0.13260441820562086
JBHT,0.005191441314414571,0.07205165726348403,0.05743886131471442,0.055788932386895196
JCI,0.027530479869236714,0.16592311433081502,0.1402228821416249,0.1240415461086867
JKHY,0.008388506908693047,0.09158879248408643,0.08069321259133105,0.07491249947505622
JNJ,0.020501050022624038,0.14318187742386967,0.12494943268951707,0.1088530202155283
JNPR,0.03313086143466627,0.18201884911916752,0.17232532995992092,0.22977560948335113
JPM,0.006950043779315869,0.0833669225731397,0.067215530955712,0.07104160909881048
K,0.01105016154040723,0.10511974857469567,0.08903044243221499,0.08004257479687138
KEY,0.019715178695354045,0.14041074992803806,0.1217842468166356,0.13583453764258113
KEYS,0.022812219278276025,0.15103714535926593,0.13027536265958253,0.16428492706578895
KHC,0.014509252352775937,0.12045435796506467,0.09960059981247235,0.0889159569476523
KIM,0.01280785223634684,0.11317178197919674,0.09292292372965746,0.08405558735600901
KLAC,0.02703882985583654,0.16443488028954362,0.15567302338174593,0.14391483036445665
KMB,0.009002728743302331,0.09488271045507886,0.0882818405325793,0.0822714965483766
KMI,0.08963425751950718,0.2993898086433591,0.288909345881897,0.5143091425959078
KMX,0.022623615855453777,0.1504114884423852,0.1328542817084591,0.16635918579521328
KO,0.00225816268188034,0.04752012922836322,0.04133471395544697,0.03991069978597927
KR,0.013197815495305734,0.11488174570098478,0.09579704940320342,0.11694879898736257
L,0.004503075871930945,0.06710496160442195,0.055751403826195166,0.05231213823172474
LDOS,0.01248861127637318,0.1117524553482973,0.08674498257227552,0.09154637101849629
LEG,0.00832337497846439,0.09123253245670862,0.07824822415190406,0.07566489956421502
LEN,0.02353061818546599,0.15339693016962885,0.14261251851439607,0.1721478751828026
LH,0.006480271531944277,0.08050013373867324,0.06607793104380703,0.06549196275525514
LHX,0.013862911501575448,0.1177408658944525,0.0895503404608032,0.08186877664703057
LIN,0.0037012149033946646,0.06083761092773667,0.04952912935449191,0.05065750013780686
LKQ,0.009776515987662682,0.09887626604834288,0.08170474669922294,0.0792150789641648
LLY,0.010191993429211291,0.10095540316997051,0.08693316230780883,0.10249144747431378
LMT,0.010665624142745947,0.10327450867830816,0.08176956997638266,0.07354693280403812
LNC,0.03559101454637425,0.18865580973395504,0.17034794514789545,0.2284188754310269
LNT,0.05423572671675949,0.23288565159055954,0.2125896275026595,0.16999190067939382
LOW,0.0034204237369261205,0.05848438883091898,0.04777654671986694,0.05022000229193203
LRCX,0.057803702593458975,0.2404240058593546,0.20063455093091156,0.1656092807138558
LUMN,0.011156179281321302,0.10562281610202079,0.09181479988593545,0.08793380841970729
LUV,0.008908927126648444,0.09438711313865068,0.0780701264070691,0.09984305579996709
LVS,0.024403331294254305,0.15621565636726142,0.12119632073173855,0.11203383126817422
LYB,0.017337331523416762,0.13167130106221614,0.12324922130283478,0.14743152249291447
LYV,0.013407718385482163,0.11579170257614387,0.09234035633440756,0.11601308066690795
MA,0.00457836373095159,0.06766360713819203,0.055220666449728006,0.060780026491830334
MAA,0.01727062334524753,0.1314177436469198,0.1155175896447815,0.10265721354726291
MAR,0.010480812238928109,0.10237583815983198,0.09180843449173141,0.10695305443603062
MAS,0.015546285975018965,0.12468474636064736,0.10308088153456901,0.09637732988517095
MCD,0.00996252621487141,0.09981245520911411,0.09286270272966483,0.08792980759854067
MCHP,0.036947999254892235,0.1922186235901512,0.14582823803555117,0.12219623580689797
MCK,0.024111010794571182,0.15527720629432765,0.12645673915355612,0.16415138948289046
MCO,0.0074314179244560465,0.08620567222901314,0.07246947108482345,0.07999938266541845
MDLZ,0.004944237118501177,0.07031526945480034,0.05933342958735952,0.06589571844390826
MDT,0.009552127025479527,0.09773498363165324,0.07743290334480221,0.07074108024971452
MET,0.01937442290421963,0.1391920360660754,0.12780145555240316,0.15234672693562837
META,0.01910942318857334,0.1382368373067517,0.11834427058912386,0.10696528771772394
MGM,0.011499567791292147,0.1072360377452102,0.08603045395111605,0.08914055476495754
MHK,0.006074860471613091,0.07794139126044063,0.061890009464548236,0.07050768764673596
MKC,0.016466512224366365,0.12832190859072493,0.11134373352582276,0.09747880328882885
MKTX,0.13776378881971862,0.3711654466942183,0.31722341498284284,0.2387835490415519
MLM,0.024480774661494457,0.15646333328129775,0.1346198461182782,0.13877573492426032
MMC,0.022564447076561345,0.15021466997787314,0.13056819210883777,0.11182969173323645
MMM,0.01085686205114656,0.10419626697318171,0.09103851243011755,0.08370089145125735
MNST,0.005925525034942171,0.07697743198458994,0.06246871153084739,0.07147604637290537
MO,0.01029816644178222,0.10147988195589419,0.08802599099968447,0.08108235008522031
MOS,0.040387911750623284,0.20096743952845517,0.1946935636805456,0.29510543637745046
MPC,0.05148105185506433,0.22689436276616554,0.20903835592345332,0.32028109563087287
MRK,0.011256092776277678,0.10609473491308453,0.08257191869876379,0.07488081205199648
MS,0.037455035119151825,0.1935330336638989,0.17065294911385573,0.22118591145651287
MSCI,0.031049178579989897,0.17620777105448526,0.15149947725916277,0.13304105319493703
MSFT,0.008518485997818334,0.09229564452247102,0.07502904688151617,0.07244243689163896
MSI,0.00506392814342983,0.07116128261512597,0.06169733509615769,0.0620356065381455
MTB,0.008021586448263032,0.0895633097214648,0.07983985299468051,0.08684008899533605
MTD,0.027866341438965214,0.1669321462120619,0.14006988809156562,0.12326554609572984
MU,0.05532361832282594,0.23520973262776762,0.1973442648371514,0.3195685214873696
NCLH,0.08567885804336442,0.2927095113647051,0.2697528783441595,0.4161224835897173
NDAQ,0.01951826172573449,0.13970777260315365,0.12283080977226833,0.10878074434923331
NEE,0.030291313966040345,0.174044000086301,0.15823460639395842,0.13395509176318188
NEM,0.6166628087205803,0.785278809545107,0.6830288813277912,0.3811886767609338
NFLX,0.01649162718503606,0.12841973051301758,0.11375296430968068,0.15264160208747657
NI,0.04796222041622804,0.21900278632069511,0.19520351972112007,0.15990192203340378
NKE,0.01920982448507432,0.13859951112855456,0.12168518273779605,0.1480060713308198
NOC,0.02521357090985064,0.15878781725891516,0.13478221290357612,0.11629754652197781
NOV,0.026833942237666206,0.16381069024232273,0.15120489215560523,0.1919379335892695
NOW,0.02343566019803427,0.1530871000379662,0.12499930439056836,0.17250266036226736
NRG,0.022467427046274604,0.14989138416291511,0.12766509479566468,0.20948576237515196
NSC,0.008064378148253807,0.08980188276564031,0.0726288881434164,0.08087422580119126
NTAP,0.03978145328182107,0.19945288486713114,0.17832483200728555,0.2402541991272488
NTRS,0.008073405910966242,0.08985213359161953,0.07338580371233139,0.08335619767936824
NUE,0.0386640540171489,0.19663177265424042,0.1653482686618468,0.140057104914649
NVDA,0.6621348180824953,0.8137166694141735,0.6167111925780175,0.34418505476889244
NVR,0.0023046438416082873,0.048006706214947584,0.03504785618765247,0.03716069806009557
NWL,0.01438356045427612,0.11993148233168854,0.09811295809449681,0.09792157198891827
NWS,0.015965030190755555,0.12635280048639821,0.10882525179944876,0.136352489273605
NWSA,0.020858050631065352,0.14442316514695747,0.1275054581905808,0.16430815494849757
O,0.07666447110150816,0.2768834973441143,0.24978338020095273,0.19360451476675863
ODFL,0.011192573942759996,0.1057949618023467,0.0820025571343137,0.0844741814625792
OKE,0.11895835100325783,0.34490339372534135,0.31650460446078194,0.31455018569502935
OMC,0.014326097674770347,0.11969167755015528,0.10827956491518982,0.09756891635618722
ORCL,0.002153966288080031,0.046410842354777736,0.037895564309467514,0.03988101976232301
ORLY,0.0020890724052814325,0.04570637160485869,0.036983717790076254,0.03884512741720848
OXY,0.003527534574479509,0.0593930515673299,0.04878652616176495,0.05257809661753179
PAYC,0.02498986220455294,0.15808182123366665,0.13139270791117602,0.1578551551285774
PAYX,0.009837074989204535,0.09918202956788359,0.07919160012989003,0.07432742044570008
PCAR,0.0061934809586927705,0.07869867189916721,0.06456853060018815,0.06684497035079595
PEG,0.004935292942225894,0.07025164013904511,0.06188021153466229,0.060414161585038206
PEP,0.0026157301943668847,0.05114420978338491,0.039133600308678275,0.037284943593115384
PFE,0.004595647695337236,0.06779120662252026,0.05882858735862074,0.06394700485270861
PFG,0.025257203140343822,0.15892514948976397,0.13905072518459685,0.16967871405971757
PG,0.012578816398763015,0.11215532265016678,0.10096339273019861,0.09113271314203533
PGR,0.0016204579487796582,0.04025491210746408,0.03119678515336626,0.03141156296854835
PH,0.018294103493042935,0.13525569671197932,0.10981002459847046,0.09940268273781652
PHM,0.00772631681590828,0.08789946994099726,0.07759692457531404,0.0891183735073932
PKG,0.028332736962446082,0.16832331081120666,0.14138813093455896,0.14484599111073515
PLD,0.03116370628487106,0.17653245108158178,0.14622772052076122,0.12424618390191634
PM,0.016922840013217123,0.13008781654412194,0.11504333610293084,0.10201714149962102
PNC,0.008240335566212224,0.09077629407621918,0.0781836143719555,0.08506666379617212
PNR,0.010769301716214047,0.10377524616310986,0.0865253005125932,0.09358241656257404
PNW,0.024673116426068842,0.1570767851277484,0.13911165928889252,0.11861029220884059
POOL,0.0220768142778366,0.1485826849866316,0.12518506793922707,0.10948962206927774
PPG,0.003864656965275146,0.062166365224895895,0.052963594245537725,0.05570781333274433
PPL,0.0076618791810626466,0.08753216083853206,0.0730860761481566,0.06666030432440337
PRGO,0.11826419935975493,0.34389562276911134,0.31608092332317045,0.5929765051465534
PRU,0.013459104443173187,0.11601338044886542,0.0964053701228595,0.11085686483426917
PSA,0.00911559493618053,0.09547562482739,0.0829733648743029,0.08071354231419434
PSX,0.006919593037771007,0.08318409125410343,0.07384601500386109,0.08604377977772444
PVH,0.01562216435021755,0.12498865688620528,0.0985323294516761,0.141376473380916
PWR,0.018076090530163097,0.13444735226163101,0.1037192824076309,0.11545950737894116
PYPL,0.005681540943535911,0.07537599713128783,0.06443747875624188,0.06337133552366528
QCOM,0.016128764077424515,0.1269990711675661,0.11275942746536168,0.11849558371066775
QRVO,0.010890132743403117,0.10435579880103989,0.07908933695890148,0.10120669067329605
RCL,0.04839176128065338,0.21998127484095864,0.2073436802842327,0.275869224627767
REG,0.021732947785196955,0.14742098827913533,0.12626668255874782,0.10938018276844311
REGN,0.07600546236201197,0.27569088189857127,0.26003307560472716,0.3927351695473507
RF,0.019603399651819096,0.14001214108718962,0.10629955764614768,0.11610387591122134
RHI,0.057063511043697404,0.23887969994057134,0.23032491663698448,0.30561373210600884
RJF,0.01530172478451226,0.12370014060021217,0.10046879303052256,0.1144360844168319
RL,0.03076554670693888,0.17540110235383038,0.16421627800339236,0.22870139563816716
RMD,0.009594460716728495,0.09795131809592199,0.07123316430059029,0.06614757351787463
