,mse,rmse,mae,mape
AMCR,0.04736683449912426,0.2176392301473341,0.20818010341822613,0.1728242998376254
AMD,2.991935332496413,1.7297211718934393,1.402755160723959,0.5449082114949277
AME,0.007127697306611546,0.08442569103425536,0.07629239207319181,0.09044689075986662
AMGN,0.005943677415082906,0.07709524897866862,0.06448301449675345,0.06651130045960722
AMP,0.009619961882709721,0.09808140436754421,0.07274646690990587,0.07728709786869659
AMT,0.018738671248968147,0.13688926637603163,0.12209129174037257,0.10942022372482689
AMZN,0.03429932653259422,0.1852007735745027,0.16524539590303497,0.15013438906190082
ANET,0.03934480152076499,0.1983552407191829,0.15510873312211637,0.1422883017543405
ANSS,0.002290529997088783,0.047859481788761385,0.03991810798151493,0.04130101472182798
AON,0.027131776497710373,0.16471726229424277,0.154743446296043,0.13474738731842048
AOS,0.04946075342050864,0.22239773699502574,0.19475077234843474,0.16541745536167168
APA,0.09338186537793017,0.30558446521040655,0.28396460380278676,0.240996915035196
APD,0.017327032862865556,0.13163218779183744,0.11935032089555997,0.10808885751221937
APH,0.03711866660749169,0.19266205284770452,0.17007623905040067,0.14569434120939237
APTV,0.012754219682649826,0.11293458142947105,0.10109198631925104,0.13114981629333863
ARE,0.049715215079530646,0.22296908996435055,0.20019389784782388,0.16866546100577737
ATO,0.016353559614163727,0.12788103696077743,0.11775207433722513,0.10923030158322075
AVB,0.002737328821820968,0.052319487973612355,0.040197986791177934,0.042218241951133786
AVGO,0.05435249575590877,0.23313621716908073,0.19742298606459563,0.16477113373275779
AVY,0.027160948900011757,0.16480579146380675,0.15200890945236295,0.13216114004352647
AWK,0.035079768552234755,0.18729593842962733,0.1753549190640034,0.1535988847332198
AXP,0.008763869474056836,0.093615540772122,0.06695458965841239,0.06862707076031112
AZO,0.00103692594212952,0.03220133447746413,0.026371522609171198,0.02690485790802401
BA,0.01083665017198025,0.10409923233136856,0.07342142717242317,0.07236906581886252
BAC,0.04781903926749315,0.21867564854709623,0.16280387682845818,0.15500213581524622
BAX,0.042588431744394015,0.20636964831194052,0.1902613052575912,0.15703048382777382
BBY,0.09903363069014565,0.31469609258798503,0.24935416808097827,0.18612566395011998
BDX,0.01667962423323904,0.1291496195628893,0.11329749609814964,0.10180919605226747
BEN,0.004332179819349347,0.06581929670962268,0.049636764698452164,0.054378413973877535
BIIB,0.006214062459935382,0.07882932487301525,0.06392443983520031,0.07290967283542721
BIO,0.03704430483337786,0.19246897109242794,0.14554844236342315,0.11972576675488279
BK,0.009598051906781336,0.09796964788535956,0.07564915947043985,0.0748627140224913
BKNG,0.024243698073347583,0.15570387944218853,0.13061321710817048,0.11812580950681416
BKR,0.03092754698197408,0.1758622955097939,0.12836447806071066,0.1186799395758508
BLK,0.01022019434025896,0.10109497683000358,0.08839149782023385,0.08548535361218394
BMY,0.018138119410803573,0.13467783563305274,0.11808693938892637,0.14070881708324715
BR,0.03860031133893137,0.1964696193790057,0.1802309996184447,0.1516057641893441
BSX,0.05211225923946733,0.2282810969823549,0.20213657475824479,0.16457602876718228
BWA,0.008494360852438246,0.09216485692734648,0.07977688862232912,0.10101736110139081
BXP,0.006648124842235437,0.08153603401095394,0.06703521090442247,0.0644431494813934
C,0.013834770249117946,0.11762130015060175,0.09761745642274207,0.10713127239413482
CAG,0.01958125066023044,0.1399330220506598,0.12409355294794192,0.10859439392337673
CAH,0.012033907045963247,0.10969916611334495,0.09231461003240572,0.10999368916641981
CAT,0.0783521147280681,0.27991447752495424,0.24499893078213536,0.19534304894789684
CB,0.009425720488433155,0.0970861498280427,0.08439541273773248,0.07722740655122619
CBOE,0.006984771213450745,0.08357494369397292,0.058807115650453066,0.05759850842410703
CBRE,0.011378983850341981,0.106672319981999,0.09674928805449105,0.12826941379616633
CCI,0.007490388298528287,0.08654702940325731,0.07161574953635991,0.06616117712506984
CCL,0.005421527932488768,0.07363102561073537,0.062159900857513405,0.06936542140730324
CDNS,0.03351752298518611,0.18307791506674448,0.16560505743091458,0.1445592777456424
CDW,0.023149134486060895,0.15214839626516244,0.10584502883068145,0.09266524992248656
CE,0.020406879184211368,0.14285264850261395,0.10222841583872797,0.09182584865691051
CF,0.04680805256573849,0.2163516872264658,0.19300059141378992,0.32587837130227065
CFG,0.05661365620388371,0.23793624398961102,0.17169446185979187,0.1537748698189226
CHD,0.01060669079926048,0.10298878967761724,0.09030628260346264,0.08383419294904092
CHRW,0.009432494815334463,0.0971210317868095,0.08811517888135822,0.0842885037617131
CHTR,0.16781614098351813,0.4096536842059621,0.3534910896055408,0.24925860246038867
CI,0.006967388567380354,0.08347088454892733,0.07403226752684898,0.083404835829302
CINF,0.04074932158317133,0.20186461201303046,0.1881671340865372,0.15974110831883517
CL,0.005891627267858241,0.07675693628499147,0.06799412363866093,0.06381351684656615
CLX,0.004528250200379213,0.06729227444795735,0.050008368146072346,0.05285830285075144
CMA,0.11320505405806434,0.3364595875555701,0.24659807879098739,0.1930386170420148
CMCSA,0.020548842466168966,0.14334867444859392,0.118427534015218,0.1050934305164003
CME,0.03335200523003957,0.18262531377122823,0.14228130915499965,0.11901099098753944
CMG,0.031004758016233053,0.17608167995630056,0.16363380251550497,0.2335365986306555
CMI,0.1273118008889907,0.3568077926405065,0.3247235024528941,0.24673953661145206
CMS,0.016917476471079013,0.1300671998279313,0.11903222150747629,0.11015481650540848
CNC,0.008412531584035756,0.09171985381604005,0.07915147587172222,0.08374716210775664
CNP,0.0951134748304395,0.308404725694078,0.2879616673773444,0.22445125733086987
COF,0.015325912622800858,0.12379787002529914,0.08624081790972074,0.08316103849975301
COO,0.05802967274233831,0.24089348837678928,0.221946934365427,0.18739984828224718
COP,0.005610765447381116,0.07490504287016406,0.05852132217722398,0.07068630642781565
COST,0.00397186958015604,0.06302277033069904,0.0551563900641024,0.059153973080356484
CPB,0.010830319550131003,0.10406882122005132,0.08823815882187482,0.08568830555811165
CPRT,0.11620635303807346,0.3408905294050767,0.30785915180567225,0.23300921884624165
CRM,0.004009015939445802,0.0633167903438401,0.0522913583093699,0.05590607738065298
CSCO,0.02442838227640569,0.15629581656719316,0.13711537197827803,0.12066453790205303
CSX,0.09539011743189763,0.30885290581747427,0.2047291272671494,0.15767534192912439
CTAS,0.04872704130963806,0.22074202433981177,0.17758857180312557,0.14308590690609077
CTSH,0.008486639046997466,0.09212295613470871,0.07581433165910978,0.08960942203366436
CVS,0.015011516762347346,0.12252149510329748,0.08989910416510694,0.10611929016910726
CVX,0.0424666444414482,0.20607436628908557,0.1858373568888689,0.15618305839080862
D,0.0070012192302163385,0.08367328863034092,0.07232359789240604,0.06741321134416274
DAL,0.019223535202832372,0.13864896394431647,0.11368011783947264,0.14672886384080625
DD,0.012064085135179007,0.10983662929632813,0.08733499924068652,0.08525291336874828
DE,0.035807368762357156,0.1892283508419316,0.1346537500880392,0.1098674988028385
DFS,0.03346423185355971,0.1829323149516228,0.14008603338353165,0.1224591035787987
DG,0.02164268277218979,0.14711452264202127,0.10948726503657995,0.09575696147571298
DGX,0.04914799452851264,0.22169346974710968,0.19395775817813307,0.15963836891829003
DHI,0.0039100729037008924,0.06253057575059494,0.05086448581549501,0.05515432062492134
DHR,0.34704269205723315,0.5891032948959233,0.4847841285159726,0.29169536292886383
DIS,0.005845525756333997,0.07645603806328181,0.07084311558379293,0.08480173492731054
DLR,0.07198645995742635,0.26830292573400377,0.24574531393770604,0.19822615425167178
DLTR,0.008480867778996233,0.09209162708409616,0.06523151434851088,0.06011599442405364
DOV,0.028148228410028245,0.16777433775768047,0.14371038400482405,0.1277071017664524
DPZ,0.12092814260561431,0.3477472395370153,0.3065276688023138,0.2245336722474211
DRI,0.014073417252823909,0.11863143450546279,0.08610227360607313,0.07602322349388785
DTE,0.020657682975544375,0.14372780863682705,0.1302109021693493,0.11633989745826266
DUK,0.009732503379667417,0.09865345092629764,0.08751272106917826,0.08391299591373243
DVA,0.007845482102026922,0.08857472609061189,0.07873851600756969,0.08697211558781454
DVN,0.054902536558853805,0.23431290309936798,0.20911652423210317,0.23690726815251117
DXC,0.4242335863575196,0.6513321628459012,0.5551782405033867,0.33208014746472064
DXCM,0.01995632204359076,0.14126684693724412,0.12459195921782844,0.15595506657219946
EA,0.022390344721924128,0.14963403597418645,0.13177612843091466,0.11999960879332693
EBAY,0.01553536478959997,0.12464094347203879,0.11150326268257613,0.11632251351381466
ECL,0.0031961003221273334,0.056534063378881,0.04613131327320515,0.04644066939686738
ED,0.013355222259339208,0.11556479679962756,0.10458189494783736,0.09899945508344822
EFX,0.020679352684046946,0.14380317341438242,0.12390651250496369,0.11023535295858847
EIX,0.032320154173442715,0.17977806922270223,0.17064894498263142,0.1469156668225089
EL,0.006114970248371326,0.07819827522632021,0.059239955192129955,0.06410541066822571
EMN,0.010259260585029942,0.10128800810081094,0.0810231256318685,0.076660604411554
EMR,0.026606717897441186,0.16311565803883202,0.14494943296865462,0.12795021149334335
EOG,0.04901880896406653,0.22140191725472147,0.18705953685895302,0.16598309822033888
EQIX,0.034846127333249294,0.18667117435011035,0.16600534065015102,0.14060622879708745
EQR,0.005296283208636782,0.07277556738794128,0.060488403617228896,0.06619674179521551
ES,0.005212465269051905,0.07219740486369233,0.0634889910038473,0.061656583943697656
ESS,0.0026749450994294935,0.051719871417372006,0.04130661797167504,0.045086084531663136
ETN,0.044708886377786174,0.21144475963661566,0.1973305178593407,0.17127469123209377
ETR,0.016099055533305574,0.1268820536297611,0.1148917998762527,0.10684348591833683
ETSY,0.14257683471042795,0.3775934781089683,0.30243740130545727,0.22952444524559018
EVRG,0.062318366970154054,0.24963646963165068,0.23747604146659718,0.19430730228515017
EW,0.062425631143637084,0.24985121801511612,0.21355884165425681,0.17399278913021943
EXC,0.03547940093643764,0.18835976464318924,0.18084104489774358,0.16517402949500815
EXPD,0.009006909926353834,0.0949047413270477,0.07882761147491327,0.07416333206242502
EXPE,0.003822315051879347,0.06182487405469862,0.051742615597654806,0.06021542623723005
EXR,0.011823163577862093,0.10873437164881256,0.08761603781447912,0.10105322892292308
F,0.0022899195723628816,0.04785310410373481,0.039112080396737824,0.04323154067496192
FANG,0.07968791509246112,0.2822904799890728,0.25714301875559836,0.21441632243663022
FAST,0.01377551005869734,0.1173691188460463,0.09551413372044718,0.09072652624693148
FCX,0.5324925695123677,0.729720884662326,0.6829183977528718,0.45238891131967424
FDX,0.03199362750062377,0.17886762563589803,0.1576601293277944,0.14470225408721554
FE,0.0033808616724910426,0.05814517755146202,0.04776295110534898,0.04675520401989635
FFIV,0.06774767480076944,0.26028383507388514,0.21925184818012203,0.1762104398850494
FIS,0.045428527083291106,0.21313968913201292,0.19260251839790365,0.16086318151823917
FITB,0.04999718417467571,0.2236005012844911,0.16174643680026282,0.13981382759313074
FLS,0.015534223491884594,0.12463636504601935,0.10820565099868674,0.102969548656416
FMC,0.08317270137155096,0.2883967776719271,0.2463651740688546,0.19866226366358455
FRT,0.004472799538244512,0.06687899175559177,0.054253807874964914,0.053404965945860236
FTI,0.01079944077279039,0.10392035783613521,0.08354819256501803,0.09144385839224384
FTNT,0.008635994129942443,0.09293004966071224,0.07645272777374802,0.08355600441277453
GD,0.0240725602970354,0.15515334445971637,0.11459333531597729,0.09999774783122434
GE,0.0015375123202974433,0.03921112495577554,0.03161996303254101,0.03131905176391465
GILD,0.033841353840574365,0.1839601963484883,0.16820571222055722,0.23089323593895816
GIS,0.016576369320198764,0.12874924978499394,0.1068585024736446,0.09328790598895735
GL,0.025083281012344496,0.15837702173088272,0.1260784217324801,0.11238821647382119
GLW,0.0613069690070223,0.24760244143994684,0.2089942201831174,0.16500818139142015
GM,0.006934813638349896,0.08327552844833767,0.06296368789233706,0.06659210869303495
GOOG,0.00348059098567884,0.05899653367511383,0.04898313203766601,0.05040281739802801
GOOGL,0.0038575195185052945,0.06210893267884495,0.052454292648304805,0.05380770465197465
GPC,0.015910504664162255,0.12613684895446792,0.11718452876087743,0.10817656405856113
GPN,0.0172984980053533,0.1315237545288048,0.11747308806637133,0.11409091063471813
GRMN,0.08521781582052405,0.2919209067890206,0.26302980860251435,0.21490954694595296
GS,0.03475845308870009,0.18643619039419382,0.14018604610577232,0.13432020857158058
GWW,0.01644932240989615,0.12825491183536072,0.1122952662092744,0.10499438393698704
HAL,0.10529935633466025,0.3244986230088816,0.27893258220729084,0.22658624127191282
HAS,0.02577293244896161,0.1605395043251399,0.14554133154947907,0.12882600947514325
HBAN,0.022790659534459568,0.15096575616496466,0.11120131922655797,0.11035519038089395
HBI,0.025713233219555345,0.16035346338497133,0.1391659951235675,0.1798298150239958
HCA,0.014912329328892686,0.12211604861316422,0.10775426221289729,0.09775170596824037
HD,0.0024654245668505603,0.04965304186905935,0.03899362667650945,0.038603744488266235
HES,0.021093237207246835,0.14523511010512175,0.12689174268757833,0.13292415270415867
HIG,0.004461881149511239,0.0667973139393437,0.051140050779205,0.05135471686385908
HII,0.08387846267977574,0.2896177872296101,0.25078561892928175,0.1923099883008344
HLT,0.026519325362864336,0.16284755252340863,0.12728581235272937,0.11662386439736916
HOLX,0.004091101335537282,0.06396171773441738,0.05288077129405433,0.06062815555207971
HON,0.012412082606716054,0.11140952655278656,0.09986710471974855,0.09094208607914947
HPE,0.2005206848138932,0.44779536042024065,0.40619185516581596,0.2861925445375423
HPQ,0.04847223343198944,0.22016410568480377,0.19270665102811005,0.18348194600143614
HRL,0.010230873189218176,0.10114777896334737,0.08852099443747552,0.10682528863044327
HSIC,0.005012892294780584,0.07080178172038176,0.06134934948750779,0.061699230026896805
HST,0.019561067601136777,0.1398608866021404,0.11175853939051827,0.10172406938987306
HSY,0.020399086828466657,0.14282537179530344,0.11348304082870751,0.09764394745618747
HUM,0.007849788045876398,0.0885990295989544,0.06669526384992319,0.062211195710416375
IBM,0.03638993889342318,0.19076147119747,0.16992311218521858,0.14381615054616212
ICE,0.006996480613754891,0.08364496765349898,0.06983537026369331,0.06810403894358871
IDXX,0.22483144304566044,0.4741639411065127,0.40822542842998927,0.27330840987796245
IEX,0.02580737680373607,0.16064674538793516,0.14472530532757558,0.1259291181275646
IFF,0.009520074684170227,0.09757087005951226,0.07795900779320811,0.07279795484647306
ILMN,0.027287474451003584,0.16518920803431314,0.13840223830747167,0.1902947209856751
INCY,0.021850812751456717,0.14782020413819186,0.1261809744808415,0.17545651007169602
INTC,0.008513046041034991,0.09226616953702474,0.07876635005160867,0.07775006231244073
INTU,0.01641252441725946,0.12811137505022518,0.11198472929348638,0.10013544355183993
IP,0.06606802073193134,0.2570370026512357,0.2210049021361784,0.1841739671610683
IPG,0.0019177249891700803,0.04379183701524841,0.031694118216154525,0.03183509828700772
IPGP,0.012283371390463045,0.1108303721479949,0.07890318297206113,0.07584215099855028
IQV,0.011597064529730928,0.10768966770183168,0.091226665719041,0.085067095411307
IRM,0.10157342603550518,0.3187058613133828,0.29937836752033153,0.233479575198369
ISRG,0.03667960343206009,0.1915191985991485,0.17329980586389426,0.1465750053292154
IT,0.006197356550367426,0.07872329102856045,0.0668551537967421,0.0645881426442784
ITW,0.06369548556511892,0.25237964570289523,0.22752918580300857,0.18380833578238945
IVZ,0.004070250507934517,0.06379851493518103,0.045850473316651805,0.053337566879494154
J,0.06724702595220598,0.25932031534803823,0.23013684348710758,0.18894222599039343
JBHT,0.028937040806568885,0.17010890866315287,0.1415307756143822,0.12283818831953357
JCI,0.08330010869852796,0.2886175821022135,0.2666327000272988,0.2099076957724982
JKHY,0.006444129409551913,0.08027533500118149,0.06610797791923274,0.06284353278226736
JNJ,0.01707545501216677,0.13067308449779078,0.11840532170026669,0.10419710450389504
JNPR,0.012199198705836023,0.11044998282406396,0.09627842737593419,0.12236436923386079
JPM,0.03521191686771456,0.1876483862646161,0.12959763879222494,0.10902874296999578
K,0.005255500224587447,0.07249482895067377,0.05854341081635903,0.05548524731287328
KEY,0.05790184739782596,0.24062802704137762,0.16274333594185447,0.1335927442677719
KEYS,0.03145155667277635,0.17734586736875588,0.1398114072053761,0.12748866712311258
KHC,0.026632061344947524,0.16319332506247775,0.14530777116865679,0.12669452161083938
KIM,0.008529318855697242,0.09235431151655694,0.07612240756568592,0.0719252238820771
KLAC,0.01722475246592037,0.1312431044509401,0.10018521339744084,0.08726126578678278
KMB,0.004724270211676664,0.06873332679040542,0.05139128911806312,0.0547562971298071
KMI,0.028184933992073034,0.16788369185859903,0.14590792922250165,0.16410651968625153
KMX,0.01432594376127899,0.11969103459022731,0.08446714293454675,0.082852437407507
KO,0.002163890403205531,0.04651763539998063,0.03530895811228495,0.03512666552681178
KR,0.026422872506285854,0.16255113812670108,0.15099972852390992,0.19090938799022453
L,0.016145408214243553,0.12706458284763522,0.10291117064339121,0.09076559069508318
LDOS,0.02504652181452061,0.15826092952627507,0.13115832006845307,0.127704222876764
LEG,0.01824804359218115,0.13508531967679224,0.1257043203699037,0.11674301821067648
LEN,0.0038694416757027593,0.062204836433373566,0.04904351645407391,0.05798393697959153
LH,0.009910970230659797,0.09955385593064589,0.08370396997910803,0.07912527418714728
LHX,0.01893461893407703,0.13760312109133654,0.11374770167243574,0.10521822863449722
LIN,0.01100794022724406,0.10491873153657577,0.09495419574222032,0.08983137985823877
LKQ,0.021950376953264378,0.14815659605047754,0.13514674072310004,0.12166999751707201
LLY,0.009577266204667907,0.09786350803372985,0.07934992632242112,0.09217027540657195
LMT,0.017378228394667312,0.13182650869482704,0.11597802202119682,0.10240586483481418
LNC,0.047738439169392015,0.21849127938980084,0.1587924986492147,0.15384398048826373
LNT,0.030185619324783707,0.17374009129957227,0.16353646760855237,0.14464809207849316
LOW,0.003370459228269542,0.05805565629867207,0.04915437191533536,0.0504252587125116
LRCX,0.09521656862858403,0.3085718208595594,0.258273852857042,0.19950291853028365
LUMN,0.013379116464362057,0.11566813072044545,0.10029353356380763,0.10035198298468957
LUV,0.011539015870036359,0.10741981134798347,0.08272496322502589,0.09258507423740694
LVS,0.06026205836366892,0.24548331585602498,0.21419209313419746,0.179059880778385
LYB,0.004685101500508295,0.0684478012832282,0.054927149732028946,0.06257352748933506
LYV,0.012896265142145025,0.11356172393084311,0.09813405709916405,0.09539323252067652
MA,0.0061503274489631546,0.07842402341733784,0.05879646060834616,0.05745658744819933
MAA,0.008255223042508121,0.09085825797641138,0.07801904474588328,0.07242907915632062
MAR,0.01703416005156338,0.13051498018068033,0.08945849654610072,0.08037313544008233
MAS,0.025429099331407686,0.15946504109492993,0.1436343255583017,0.1300680087447641
MCD,0.0020942870074162644,0.045763380637975866,0.03704813981743256,0.036879890144048515
MCHP,0.09372072294585743,0.3061384048855312,0.2566710729015165,0.19702905095902962
MCK,0.018856257768386345,0.13731808973469717,0.11201729496538944,0.14829271614672346
MCO,0.006258443951076634,0.07911032771438022,0.06205050525816214,0.061362984236417346
MDLZ,0.001968716480198173,0.04437022064626424,0.037098475378851824,0.038791801331020385
MDT,0.00771653525977025,0.08784381173292886,0.07350053467314233,0.06902669794776392
MET,0.012459843006987608,0.11162366687664228,0.09014124370977511,0.09356587943667395
META,0.019312657588549265,0.13896998808573477,0.11738915328715446,0.10829617555458927
MGM,0.03718665980962073,0.19283842928633474,0.15777613357270023,0.1384699830755842
MHK,0.00905183789244825,0.0951411472100702,0.07810486155661951,0.07530632364704395
MKC,0.01230265475469261,0.11091733297682833,0.09800040335229182,0.09069151221535321
MKTX,0.14850355492003642,0.38536158983484126,0.34441224679520555,0.24898350216943302
MLM,0.1283949870829527,0.35832246243147065,0.32389134896818617,0.25634420633083915
MMC,0.03469260672869466,0.1862595144648849,0.17413366713616318,0.14829225947017885
MMM,0.018776072912315766,0.13702581111716058,0.1269598351136118,0.11296488395888167
MNST,0.007904941302325852,0.08890973682519734,0.07392602472454453,0.08513292495435502
MO,0.015268734967918744,0.12356672273682241,0.10287037565586912,0.09116008563638706
MOS,0.0073446859868756455,0.08570114343972107,0.06517965928974406,0.07089815422024562
MPC,0.016427280775453402,0.1281689540234038,0.11210867887804793,0.16745936770025016
MRK,0.02322791524521947,0.15240707085046767,0.13085457182894533,0.11278550885253852
MS,0.04892999300256681,0.22120125000227014,0.1736984589237016,0.16993698783222463
MSCI,0.024104711139692047,0.15525691978038225,0.12887916064995095,0.11145778115185452
MSFT,0.010327313744505283,0.10162339171915727,0.08307742366489514,0.07854172147567291
MSI,0.016234135253980445,0.12741324599106815,0.10505683392729098,0.09496711704429338
MTB,0.029014090114173535,0.1703352286351051,0.10606000183883633,0.09006895443336042
MTD,0.036691430845583364,0.19155007399002322,0.16597253425457062,0.14029177087449227
MU,0.09382031771565075,0.306301024672871,0.24465671167110029,0.2324177228969654
NCLH,0.03925206881075848,0.19812134870012996,0.17604495959010438,0.25818887458157763
NDAQ,0.014096515315972795,0.11872874679694381,0.10590773565274647,0.09870502167616522
NEE,0.018290180486192686,0.13524119374729243,0.12299008290893115,0.11339039968615218
NEM,0.3752356749517349,0.6125648332639859,0.58026455236751,0.407899320059064
NFLX,0.018974951232606115,0.13774959612501997,0.12288517626929138,0.15020102939246863
NI,0.025552310531701296,0.15985090094116233,0.14403404152044513,0.13002989412596783
NKE,0.019458264608341106,0.13949288371935362,0.12481576322883772,0.15450502832056542
NOC,0.02741853741663496,0.1655854384196719,0.14745910045958885,0.12402809975045864
NOV,0.009025638722034443,0.09500336163544132,0.07341602972519848,0.07688670957771304
NOW,0.01212488183429007,0.11011304116357004,0.09007364349276421,0.11467328224127016
NRG,0.0720831742747899,0.2684830986762293,0.21447798699486853,0.1771908836009054
NSC,0.03666671748093671,0.1914855542356569,0.14387254702089097,0.13011498412917236
NTAP,0.0553198955358947,0.23520181873424087,0.18524166650526314,0.16657460684756395
NTRS,0.017731589744323765,0.13316001556144308,0.09296846683966074,0.0857086113789435
NUE,0.1208879280777462,0.3476894132379446,0.30924126775003513,0.22968307640291769
NVDA,1.6474641946854969,1.2835358174532945,1.0127118992542754,0.4345020862912508
NVR,0.004013206475086407,0.063349873520682,0.0474259503136686,0.04749797371081218
NWL,0.02255809682361111,0.15019353123091256,0.1308893840334145,0.12400743648146578
NWS,0.007881552079106775,0.08877810585446602,0.0750376545338556,0.08761823021050541
NWSA,0.007857862659905769,0.08864458618497674,0.07562414991618278,0.09028028057451085
O,0.027025031125724082,0.16439291689645294,0.14332315832526257,0.13225509307108574
ODFL,0.05930447899461809,0.24352510957726328,0.1930843920234995,0.15787360817823187
OKE,0.7447567967080623,0.862992929697609,0.7927344489915189,0.4625152326563549
OMC,0.01485699922224713,0.12188929084315459,0.1147770452637997,0.1034707147163732
ORCL,0.005324834434217998,0.07297146314976834,0.06250377891118365,0.06033172339841395
ORLY,0.0035143248493178176,0.0592817412810877,0.049398864393961725,0.04800300139513985
OXY,0.005770365473468752,0.07596292170176679,0.06637690634918883,0.0659891515324643
PAYC,0.05408252586442238,0.23255650037017322,0.20099518743431788,0.18848709184399381
PAYX,0.016525927191538586,0.1285532076283536,0.10786880675974657,0.09671386635145697
PCAR,0.04561742980600342,0.21358237241402536,0.1844438700562705,0.15586459464194372
PEG,0.009963363935757209,0.09981665159559906,0.09077181426006681,0.08700653849228446
PEP,0.0040286528444963806,0.06347166962114972,0.05390207145827646,0.05064181646667869
PFE,0.005896402984379933,0.07678803933152567,0.06549528183045861,0.06312374900727667
PFG,0.03804712419131834,0.1950567204464341,0.15061095948193298,0.14067102045993557
PG,0.006553900057955446,0.08095616133411616,0.06449259870761521,0.06022586174083024
PGR,0.009358324122613632,0.09673843146657708,0.0704669272504048,0.06438342387472534
PH,0.07806977974696427,0.27940969873460775,0.2397174238742325,0.18912491680841845
PHM,0.012813824951411694,0.11319816673167324,0.08708196285255138,0.08312951830734071
PKG,0.09087826424634243,0.3014602200064586,0.25610699345976873,0.21100321214607162
PLD,0.04828051372502453,0.21972827247540205,0.19951721208401352,0.16595440301829403
PM,0.011916930257459588,0.1091646932733271,0.0977695409754944,0.08945427291072294
PNC,0.025526017355862882,0.15976863695939475,0.11846686833383485,0.10848972944085393
PNR,0.029081346240208677,0.17053253718926684,0.15476771998950434,0.14424345087591703
PNW,0.024730161760720536,0.15725826452279237,0.14718022964591654,0.13118100771779798
POOL,0.03838156679454054,0.1959121404980828,0.17171791381867435,0.14302248053531966
PPG,0.004788701124754826,0.06920044165144343,0.06127221536555311,0.062233148450007596
PPL,0.004332935957334207,0.06582504050385543,0.056967221314335396,0.05622124105915618
PRGO,0.13876463491650887,0.37251125475146235,0.3557671326772448,0.5944197629171214
PRU,0.03566069994397488,0.18884040866291008,0.13078735532496383,0.11596184469667224
PSA,0.01055215493858642,0.10272368246215874,0.08407916798948042,0.09375552773094192
PSX,0.0019574678678848214,0.04424328048285775,0.03598630400165521,0.04102830874905429
PVH,0.05211317532201465,0.22828310345274055,0.20961530198357553,0.19324455096835672
PWR,0.14718977483350815,0.38365319604234777,0.3138552049244418,0.23787657183271527
PYPL,0.010388580533216285,0.10192438635192407,0.08746658472345355,0.08116598994749677
QCOM,0.0608209057508828,0.246618948483045,0.20983066302634787,0.1708383158801325
QRVO,0.01734367753494237,0.1316953967872164,0.10523197974650093,0.10849106527403139
RCL,0.021452258620030026,0.14646589575744254,0.13659443734649307,0.18626170620565188
REG,0.010644946380994651,0.10317434943334826,0.08893220083821485,0.0832503763824543
REGN,0.04844591989852215,0.2201043386635578,0.21612972249863935,0.3223141174542976
RF,0.08527695169337376,0.2920221767150121,0.20245306027925816,0.16180138989904072
RHI,0.012969998197581597,0.11388589990679969,0.10285370971982595,0.1315305656874503
RJF,0.0401601549977161,0.20039998751925137,0.14914924419168157,0.13493508033797452
RL,0.016457809504018612,0.12828799438770025,0.1153693314878789,0.15488426796560295
RMD,0.014566494891734635,0.12069173497690153,0.09130466216199189,0.0818878523506478
