,mse,rmse,mae,mape
BAX,0.0025164887301836517,0.05016461631651987,0.03810233165743298,0.03856741391858209
BBY,0.022199321832182567,0.1489943684579473,0.12915113265073772,0.16735144340523023
BDX,0.0014204183024689933,0.037688437251615955,0.031397328040702756,0.03156250150583505
BEN,0.06157291709529879,0.24813890685521042,0.2188149098491541,0.31046791812113933
BIIB,0.06749182675083501,0.25979189123380086,0.23103243203864485,0.38653420617890105
BIO,0.00709216131258599,0.0842149708340862,0.07118679593897558,0.06926690716325558
BK,0.006803811292243064,0.0824852186288129,0.07288746757871217,0.07713379438416151
BKNG,0.008429935338098805,0.09181467931708309,0.07733970470905448,0.07606308285537548
BKR,0.04380340742684039,0.20929263586385544,0.17506326802949462,0.255390025286267
BLK,0.011708852991060453,0.10820745349124733,0.09025873897398799,0.10531734630060123
BMY,0.00222163268021378,0.04713419862704552,0.040466991156872356,0.04169171827683393
BR,0.003240099316150753,0.05692187027980329,0.04366368716592855,0.04232651057127015
BSX,0.0025808861397998207,0.0508024225780604,0.04250453696619508,0.043303141043727
BWA,0.09151930857635915,0.30252158365372733,0.2588754327421546,0.427654293420575
BXP,0.0157132913053784,0.12535266772342102,0.11841742762349117,0.13934534408321583
C,0.017091747027154016,0.13073540846746154,0.09833542299124352,0.11703929768958325
CAG,0.02704170925398569,0.16444363549248628,0.1527592008658017,0.13477471416386017
CAH,0.003988921769444232,0.06315791137651904,0.05089680335479763,0.05631214546903027
CAT,0.01650404866392261,0.12846808422297973,0.10938022586829857,0.13252007950280634
CB,0.002383157805834345,0.04881759729681854,0.04185943170991457,0.04359248527556857
CBOE,0.006273239950005297,0.07920378747260322,0.06546076388578397,0.06470204777836866
CBRE,0.020232038393284017,0.1422393700537373,0.10613627499569835,0.14057436996294417
CCI,0.001200393010716596,0.0346466883080706,0.027723868733671594,0.029089894186523493
CCL,0.01074799990921612,0.10367256102371601,0.09179788322142177,0.08686185675094807
CDNS,0.017837944309105944,0.133558767249125,0.11753444788857395,0.10523041778113167
CDW,0.009473191007986433,0.09733031905827923,0.07821522166894714,0.07403708410055371
CE,0.017793352749895366,0.133391726692083,0.1177163214950843,0.11540191433093791
CF,0.07767399685487324,0.27870055051053133,0.21563795312532874,0.36151337437022424
CFG,0.011835959893173553,0.1087931978258455,0.08775228121711943,0.09697754366015415
CHD,0.001584099853663499,0.0398007519233431,0.03161955711746324,0.031092014970670812
CHRW,0.00786923277834759,0.08870869618220972,0.07415268125600454,0.08587451717134889
CHTR,0.0022123927420896403,0.04703607915302508,0.03792688199262249,0.04112363839266513
CI,0.017392440326040898,0.13188040159948292,0.11431941495529352,0.10627652891375783
CINF,0.016026038445494814,0.12659399055837844,0.10052250609701284,0.08855961245641555
CL,0.0027260669391939445,0.05221175096847399,0.042760302977311704,0.04611598978586821
CLX,0.01286037997274708,0.11340361534248844,0.09593628258315483,0.08499443407504531
CMA,0.018048859600448372,0.13434604423074156,0.10777395179741615,0.12620508495467994
CMCSA,0.0021709535724165354,0.04659349281194248,0.03735699099338718,0.03756587456029272
CME,0.0009614160736669204,0.03100671013937016,0.02468647752502705,0.025942784773496107
CMG,0.0411216276937903,0.20278468308476924,0.16697331036953236,0.23308299047373918
CMI,0.04959050570474385,0.22268925817098553,0.1866363528515238,0.2673595025089898
CMS,0.006030671742820571,0.07765739979435682,0.05938492143758212,0.0588333056628836
CNC,0.010437100534218957,0.10216212866918424,0.08990613039012246,0.10353398917150136
CNP,0.01237674141974806,0.11125080413079295,0.09816007295393453,0.1201270426443618
COF,0.012285567087236625,0.11084027736899897,0.0882224695009799,0.10090913481581093
COO,0.025839415470656796,0.1607464322175046,0.1301940060744046,0.17349716735439535
COP,0.06748742443617628,0.25978341832414226,0.21781129807267835,0.34126026420874683
COST,0.0021604002696058566,0.04648010617033761,0.03813517341606398,0.03885219651637732
CPB,0.02959776757579326,0.17204001736745222,0.13216347503953738,0.10967785907522827
CPRT,0.004216114530072797,0.06493161425740775,0.057066413929067,0.0610498026920092
CRM,0.015365631476041882,0.12395818438506544,0.1127993901246506,0.10675248506849284
CSCO,0.004176067554005604,0.06462250036949672,0.048629741754497455,0.0546940682591069
CSX,0.040515173661756464,0.20128381371028436,0.17454599806091609,0.2433005195172562
CTAS,0.003965815481154548,0.06297472096924724,0.05216714062890875,0.04994623832488572
CTSH,0.004360844722624723,0.06603669224472651,0.05449955913915797,0.057082417830372066
CVS,0.0033422268773997876,0.05781199596450366,0.04833844209145705,0.05061865455583682
CVX,0.024438041173672747,0.15632671292416003,0.13918691324283597,0.1767593851588172
D,0.0020351210972722857,0.04511231646980995,0.038078289063679244,0.04238997276525937
DAL,0.003324392252724418,0.05765754289530918,0.04647992104556326,0.05030487354938884
DD,0.0050224256971649886,0.07086907433546023,0.0638460190464007,0.06640930732286526
DE,0.011660606791900984,0.1079842895605698,0.09739346845862086,0.11026785249706596
DFS,0.012004103951532369,0.10956324178999255,0.08277715898667035,0.09929512443564568
DG,0.005141016181708324,0.07170087992283165,0.0584078593708797,0.05928553003480778
DGX,0.005423795965114051,0.07364642533832888,0.06052502680230137,0.06895550695467813
DHI,0.009723240309717792,0.09860649222905048,0.08222419476163507,0.07941345820672212
DHR,0.0028593638751806608,0.053473020067887136,0.041671881699951036,0.03953901034537981
DIS,0.006595533450890739,0.08121288968440132,0.07147179281262217,0.0734653928875163
DLR,0.018895110555626215,0.13745948696116328,0.10073548501430218,0.09091090319762493
DLTR,0.006579582409154944,0.08111462512491162,0.058846281010084885,0.07050896803704405
DOV,0.016668939901044347,0.1291082487722777,0.11541069281769421,0.13686289080516773
DPZ,0.015512944195375406,0.12455097027071048,0.09900321362095689,0.09220334937514219
DRI,0.006919103396112971,0.08318114808123876,0.06980935065564739,0.06706993364937232
DTE,0.0022047655628447647,0.04695493118773325,0.040171846268065955,0.04443755113992707
DUK,0.004893980188988608,0.06995698813548656,0.059772068689687756,0.07184757854946622
DVA,0.010107844096481015,0.10053777447547273,0.07934115498621222,0.0944361892356138
DVN,0.1514526000916694,0.3891691150279906,0.3300479513700262,0.7221647950571963
DXC,0.0048365406905113125,0.06954524204078459,0.05135864463179431,0.050593435134910734
DXCM,0.0638599896581079,0.252705341570193,0.21017164828757298,0.17732011327362127
EA,0.031042125030997767,0.17618775505408363,0.15784963273580824,0.13749510447769517
EBAY,0.009696239364248849,0.09846948443172052,0.08165521947811356,0.07711803735435366
ECL,0.0026613054123585905,0.051587841710606486,0.040481988432764175,0.04250536013358431
ED,0.006609589285034606,0.08129938059440925,0.06205878877597915,0.0619944673527885
EFX,0.01645162166055878,0.12826387511906376,0.11669018299530921,0.10756113162297684
EIX,0.004512099512067297,0.06717216322307401,0.061516669965569606,0.06772273572035449
EL,0.0056627597859840555,0.07525131085890834,0.06587400592735068,0.06225389364106319
EMN,0.00643556149894774,0.08022195147805705,0.06316031267463307,0.06870909300663038
EMR,0.01965070676723826,0.140180978621346,0.12296832152718888,0.14819511723494713
EOG,0.03234417938868975,0.17984487590334552,0.15509686266143474,0.20730837801311017
EQIX,0.07540603448340802,0.2746015922812685,0.25485289699855207,0.20510786395028813
EQR,0.0021834390506607947,0.0467272837928848,0.038814897815270026,0.042021130204046554
ES,0.0035499033548077306,0.059581065405107776,0.049756900704642455,0.05377293816265412
ESS,0.0019592394141874398,0.04426329646769928,0.033206469023793504,0.03621193770010327
ETN,0.02703742329135664,0.16443060326884604,0.14432542689458017,0.1836732672400771
ETR,0.009348226163295024,0.0966862253027546,0.08537381442282364,0.1056899999375178
EVRG,0.01124961668766489,0.10606421021091371,0.08535061585203402,0.08552089070987434
EW,0.02393378654628699,0.1547054832457046,0.11597247827551868,0.10292639754627926
EXC,0.009241423724126152,0.09613232403373047,0.07349212551370322,0.09154166143002805
EXPD,0.002078343919002899,0.045588857399620125,0.035756962987941364,0.037183198626837353
EXPE,0.054397975740256434,0.23323373628241784,0.2075638753276446,0.1738993945388846
EXR,0.049724582082669784,0.22299009413574808,0.18982897655436787,0.15436556738450224
F,0.016948148162710393,0.13018505353038956,0.1100502286780948,0.13249965898600874
FANG,0.006085898234634004,0.0780121672217482,0.06240440876435897,0.07591051864195222
FAST,0.004122581321031553,0.06420733074214777,0.051843742908163515,0.057021447336458975
FCX,0.20192068670933505,0.4493558575442575,0.3967648314540304,1.0790128837594262
FDX,0.018846470603674753,0.1372824482724385,0.1093145272345053,0.13527193342037794
FE,0.007449347644905925,0.08630960343383537,0.07658520520208886,0.09477410341045593
FFIV,0.017215174957842874,0.1312066117154272,0.11099406280032241,0.13188225683962088
FIS,0.005549491232051612,0.07449490742360589,0.06415309373654922,0.06934522907479217
FITB,0.01075061189368691,0.10368515753803391,0.08837189503490654,0.094450965970971
FLS,0.050286105959211576,0.2242456375477828,0.20430152999350074,0.2943037449045936
FMC,0.08750954111541133,0.2958201161439352,0.26844273322741097,0.4310349618508215
FRT,0.0027267275961636085,0.05221807729286486,0.043709870340853885,0.04695034121339905
FTI,0.049335162959537535,0.2221152020000827,0.1908157409029087,0.284382061920405
FTNT,0.0385773665325865,0.19641121793977678,0.17440219228474627,0.18705778756589012
GD,0.0032192048925618073,0.05673803744016713,0.049304384417604125,0.04887239874184338
GE,0.015477409541160413,0.12440823743289836,0.10565578328492721,0.09823767099600983
GILD,0.01022453950291628,0.10111646504361334,0.08459573630410508,0.08764554084432581
GIS,0.005392942411455977,0.07343665577527328,0.0643649122843954,0.061313973193632174
GL,0.005366755129911026,0.07325814036618064,0.06451245805445269,0.06307268330041393
GLW,0.04044159163428556,0.20110094886470714,0.193037253989791,0.2562829556511321
GM,0.01661959119055524,0.12891699341264223,0.10847242805231572,0.133698361605324
GOOG,0.05204604494839577,0.22813602290825483,0.1965499768691296,0.16061520107519178
GOOGL,0.061256578310895704,0.24750066325344605,0.21391690130343236,0.17126568919640525
GPC,0.005976810245144429,0.07730983278435176,0.06457197444842591,0.07279338750374223
GPN,0.07904092467786929,0.28114217875991016,0.24966073382030998,0.2030611055307599
GRMN,0.038213461139029035,0.1954826364131327,0.18226390227987005,0.2626396864450339
GS,0.014961642433743661,0.12231779279296885,0.0968880967081207,0.11414612347684898
GWW,0.010531231804545266,0.1026217901059286,0.083294732527765,0.09765344994052225
HAL,0.02496065331668248,0.1579894088750334,0.13362438097629076,0.18060582203301745
HAS,0.03338150742466845,0.18270606838490192,0.17370353492141105,0.16664730448582768
HBAN,0.009440414821644533,0.09716179713058283,0.07372224000811153,0.08320047583657152
HBI,0.008149764660302889,0.09027604699089836,0.074352814190633,0.08798439816335378
HCA,0.015768066943982806,0.12557096377739085,0.10521645244147293,0.10542159823410517
HD,0.009002323238450792,0.09488057355671282,0.07558356882096692,0.06873960236674584
HES,0.06423768409314651,0.2534515419032729,0.21989552958697192,0.3440344243986082
HIG,0.007837463747413918,0.08852945129963202,0.07296351898261597,0.06853232871028099
HII,0.011198154866231847,0.10582133464586357,0.09033700204293531,0.10947266107856714
HLT,0.04008180635422073,0.20020441142547465,0.16370626387432613,0.23622693949940415
HOLX,0.027032891646146365,0.16441682288058715,0.14273426774976566,0.1249550827462349
HON,0.0014114098772559634,0.03756873536939943,0.028514181880327186,0.028434487486892174
HPQ,0.03957519787012905,0.19893515996456998,0.17530095018002376,0.26532276644125513
HRL,0.08327688454842647,0.2885773458683589,0.22412362159159352,0.16748075468853035
HSIC,0.006542132221228799,0.08088344837622095,0.06336351255118743,0.05763857489041001
HST,0.038140780256920116,0.19529664681432735,0.17103080728628564,0.24820733070493634
HSY,0.01450248370908648,0.12042625838697506,0.11571038204565626,0.13784996688964093
HUM,0.008248065212812218,0.09081885934546975,0.07053488506117174,0.06850072634850754
IBM,0.012615229449845274,0.11231753847839292,0.09516560053474987,0.11314613750336623
ICE,0.003617976425525344,0.06014961700231635,0.042925899554275324,0.04069179737983522
IDXX,0.011919802493435508,0.10917784799782192,0.09531859216747703,0.11596612599317746
IEX,0.0019070730956310949,0.043670048037883984,0.035228157037496065,0.036390119989436455
IFF,0.002547179348123277,0.050469588349057064,0.03777667817653578,0.041605032200135166
ILMN,0.023919955782661578,0.15466077648408977,0.13229711751354872,0.16242737020000805
INCY,0.03726707418825462,0.19304681864318463,0.183948384300517,0.20780900834450694
INTC,0.004869510308577642,0.06978187664843676,0.059609025800908357,0.06985797237396883
INTU,0.0038010773550976964,0.06165287791415496,0.051674819127018254,0.053026797435182224
IP,0.05690792996737991,0.23855383033474836,0.21557715773533795,0.30293603583150785
IPG,0.0034667441796882997,0.058879064018446316,0.05121550326400006,0.05424474691942438
IPGP,0.00759045623536582,0.08712322443163947,0.07035639476126662,0.08544789298576094
IQV,0.007461919649773227,0.08638240358877049,0.07100031369839244,0.06947752614905889
IRM,0.03413683581968533,0.18476156477927255,0.1703493731733288,0.22937057722349194
ISRG,0.003449127759701775,0.05872927515048841,0.04479771190326794,0.045795403771325814
IT,0.0023301599991114572,0.04827173084851482,0.04157085572379238,0.040624229823477645
ITW,0.006018574528164574,0.07757947233749772,0.06513033647627153,0.07254485365683475
IVZ,0.03274446907155008,0.18095432868972788,0.15134944216242677,0.20025594526706367
J,0.00782495312313988,0.08845876510069468,0.07289261124149751,0.08825629041691654
JBHT,0.011080481635262233,0.10526386671247752,0.08635196046675392,0.10588495720721726
JCI,0.0275213467697035,0.16589558996460244,0.15192857749063182,0.18759978997686802
JKHY,0.016034411643929884,0.12662705731371113,0.10366250910752871,0.09191901917679088
JNJ,0.0014395068160689228,0.037940833096664114,0.029948983391044598,0.029953819106857668
JNPR,0.023362011411092138,0.15284636538397678,0.13028072225289922,0.12018459206390197
JPM,0.0070806898491056385,0.0841468350510323,0.07423687019777657,0.07238978133385703
K,0.008268508712520193,0.09093134065062602,0.07632307848089102,0.0715257653649421
KEY,0.017206015371180633,0.13117170186888874,0.10487499642740651,0.12542745833076993
KEYS,0.04652730112867259,0.21570188021589562,0.19113197071982452,0.26908032146898986
KIM,0.0044087553246448755,0.06639845875202884,0.054099271973323176,0.060931651024022114
KLAC,0.01234448301744021,0.11110572900368464,0.10116690877874873,0.11151202339089654
KMB,0.016410434343593926,0.12810321753802253,0.10046538580779224,0.08762425237944582
KMI,0.16086594821182548,0.4010809746320878,0.3330023596259876,0.7531177304120413
KMX,0.035780099075065214,0.1891562821453869,0.15516094788698817,0.2230700317958741
KO,0.002225924499657119,0.047179704319305765,0.03792815615486256,0.037301414800090145
KR,0.00221315886973088,0.04704422249044913,0.03438444971569132,0.034359532819829584
L,0.00919753432800483,0.09590377640116593,0.08656496102270594,0.09829970391636939
LDOS,0.022232427985362836,0.14910542574085905,0.10830968379928249,0.095960382650862
LEG,0.004375729150727658,0.0661492944083885,0.053998963180144466,0.05476932123676059
LEN,0.007807972030350552,0.0883627298715389,0.06703705771340288,0.07807241612652033
LH,0.004986854612385566,0.07061766501652095,0.05380271646488399,0.06094649308617353
LHX,0.0036948691577567915,0.06078543540813697,0.04886190516238182,0.04873087591604717
LIN,0.014712278787048687,0.12129418282444004,0.10544593285251994,0.12544118309669328
LKQ,0.017424699901833294,0.13200265111668513,0.11963280988701944,0.11033659315679627
LLY,0.01759989589555104,0.132664599255231,0.1125962552494506,0.10223204196492294
LMT,0.0059573862956339915,0.07718410649631173,0.06976380932310723,0.06584843743427396
LNC,0.037290708039472764,0.1931080216859796,0.14207490474865136,0.19914705726471085
LNT,0.004812011262322832,0.06936866196145657,0.06130940577154568,0.06674977690711098
LOW,0.0027363840329661074,0.0523104581605448,0.04226202828240276,0.04566866654751132
LRCX,0.004699571968187406,0.06855342419009722,0.056896865425412134,0.059810983654093354
LUMN,0.03770409165369933,0.19417541464793975,0.17797145060256506,0.24952829145086164
LUV,0.014971865586078891,0.12235957496689374,0.10248927380962543,0.12581876270805645
LVS,0.02156339203738092,0.14684478893505523,0.12342809889166619,0.1600322013177581
LYB,0.008320666461274764,0.0912176872173087,0.07661168888944238,0.08415362375999745
LYV,0.012183557458447005,0.11037915318776008,0.08561355267278699,0.096784399003515
MA,0.005117671580914768,0.07153790310677807,0.06194822448272815,0.05988748212977663
MAA,0.023288406491250187,0.1526053946990413,0.12193802200940236,0.10772156717462693
MAR,0.019012362143320395,0.13788532243614762,0.11626089319442143,0.14392309417389318
MAS,0.035749546527190694,0.18907550483124644,0.15737998851783513,0.12913767194250622
MCD,0.028988673155257664,0.1702606036499861,0.13178852104934297,0.11010939522720954
MCHP,0.007553434479273311,0.08691049694526727,0.07027289168063669,0.08219532308208626
MCK,0.03788229932681584,0.19463375690464343,0.15795244532451225,0.2098655046311365
MCO,0.006832165848381827,0.08265691651871504,0.06786480231492673,0.07406138998532553
MDLZ,0.028377870100458794,0.16845732427074459,0.15409784951494282,0.13313240420519717
MDT,0.0016114605787288109,0.0401430016158335,0.030478163579274128,0.03250389587674758
MET,0.01287939345087253,0.11348741538546259,0.08976671372935527,0.10104045488205464
META,0.04777618016448337,0.21857762960669916,0.1891426108565764,0.15697755229552357
MGM,0.007285676613504857,0.08535617501683669,0.06959966364250009,0.08122048640772904
MHK,0.006471268901097555,0.08044419743584713,0.0688740184516902,0.06815952313195045
MKC,0.018715792439613153,0.13680567400372382,0.11733777387431829,0.10359312783549392
MKTX,0.057933577281512764,0.24069394940777544,0.20764411138419223,0.17035691716745685
MLM,0.01857633569587047,0.13629503180919866,0.11996864985554888,0.11123995208750798
MMC,0.0016809206029160257,0.040999031731444896,0.033426727554742595,0.0340306367583563
MMM,0.006873296454362274,0.08290534635572228,0.07037447411945058,0.07903032486412223
MNST,0.005390564256402043,0.07342046210970102,0.05954157803120681,0.059678535475543006
MO,0.010404791527066571,0.10200387996084546,0.08798308098585748,0.08256496988633644
MOS,0.09424123737486025,0.3069873570277125,0.26278933097037566,0.46967822803559023
MPC,0.023733214438618897,0.1540558808959233,0.11388307983585069,0.1457196878183978
MRK,0.006822955667638824,0.0826011844203146,0.06892844680719247,0.08021787145867108
MS,0.03384325013836212,0.18396535037436293,0.14408706337298124,0.18992036544152543
MSCI,0.018377853229236372,0.1355649410033301,0.11987644158282859,0.10856995378994495
MSFT,0.031190713354870912,0.17660892773263448,0.15462151870825552,0.13750656171498787
MSI,0.006006244066334553,0.07749996171827798,0.07002898357030549,0.07398752172964898
MTB,0.005431354748842401,0.07369772553371237,0.05439854806987048,0.0603429373277746
MTD,0.0026535678812524385,0.051512793374582574,0.045351890854958075,0.04693246350817054
MU,0.19079957737906447,0.4368061095944795,0.399027082545001,0.9613753765414781
NCLH,0.018024417610724514,0.13425504687245285,0.11889745928276123,0.11784486690762006
NDAQ,0.024934870265997996,0.1579077903904617,0.12700118720954337,0.10706945560506774
NEE,0.002948492806778778,0.0543000258451023,0.04490623711565835,0.045355535525060976
NEM,0.035020992434764545,0.18713896557041387,0.16138172509363433,0.22510636896615208
NFLX,0.21853814218862014,0.46748063295565534,0.442791210795346,0.34053715081679087
NI,0.030132376236573943,0.17358679741435967,0.13407721859571448,0.11118860010853149
NKE,0.0452459178884563,0.21271087863213836,0.1915353292776571,0.16036158816543752
NOC,0.011935175624692375,0.10924822938927832,0.09170223652016088,0.08344922125310264
NOV,0.08077529131576767,0.28420994232392305,0.2510901248397988,0.41359472422328003
NOW,0.018169152926732532,0.13479300028834038,0.0937706700775759,0.11979588614860665
NRG,0.15261236440137232,0.39065632517773513,0.33106241354368604,0.6823996497809403
NSC,0.04852038145376647,0.2202734243020852,0.2066270867160535,0.2803652251403696
NTAP,0.053275948185563374,0.2308158317480917,0.20166917222726063,0.29178236033136384
NTRS,0.007224086287258071,0.08499462504922338,0.07039381938708614,0.0750422395883366
NUE,0.012064754850517365,0.10983967794252388,0.08912563121151354,0.1050297330210551
NVDA,0.09326863923952423,0.30539914741125956,0.2361605381189978,0.17951398390241347
NVR,0.030140759236563598,0.1736109421567765,0.1511095301083541,0.1269625667403289
NWL,0.007594013529362427,0.08714363734296628,0.07635038727737296,0.07226490719532569
NWS,0.026858513839083643,0.16388567307450533,0.14640633766497257,0.18829830154542876
NWSA,0.036812838709011655,0.19186672121295983,0.17042074596025733,0.23013102664739313
O,0.010692772665248788,0.10340586378561319,0.08348126467487325,0.08442121401437713
ODFL,0.02605402754042823,0.16141260031493276,0.1441058280507602,0.1860570455270586
OKE,0.09844664426610687,0.31376208226314867,0.27518238136866785,0.4843117505349786
OMC,0.004207471717804953,0.06486502692364317,0.05501493319360384,0.060277432470028605
ORCL,0.015001889219134779,0.12248219960114522,0.10701557699212116,0.12511794467160134
ORLY,0.028329291343183394,0.16831307537794976,0.15489571473837047,0.1391335621634881
OXY,0.008644179244054776,0.09297407834474497,0.07616745016637164,0.08977076218558402
PAYC,0.026504181288612677,0.16280104818032554,0.13427786456423604,0.12685301709416053
PAYX,0.003231401332372782,0.05684541610695432,0.047806084397927766,0.0476195098674192
PCAR,0.021233577660676194,0.1457174583249248,0.11948863584234416,0.15321978892787
PEG,0.0028803858050968313,0.05366922586638297,0.04307707433344009,0.043695244035476165
PEP,0.001108650693385472,0.03329640661370941,0.027752687943383793,0.02757385287680728
PFE,0.004906330899949067,0.07004520611682906,0.05242146662347595,0.05773460916354424
PFG,0.02041263524692093,0.1428727939354478,0.10210854453658177,0.12586508315159026
PG,0.00583368250592392,0.07637854741957273,0.0667131761999241,0.07793550058617395
PGR,0.024823355808070255,0.15755429479411298,0.1375075538313021,0.11857791247331137
PH,0.018642281439946146,0.13653674025677537,0.11657772751090431,0.14082527481504448
PHM,0.025774578881734317,0.1605446320551837,0.1436790399391862,0.18131573046099111
PKG,0.042684919731033756,0.2066032907071757,0.18687270924647761,0.2565343419701908
PLD,0.005644949804938632,0.07513288098388503,0.06204794020697149,0.0724418331646416
PM,0.012353336485854786,0.11114556440027099,0.08910573018241807,0.08118421147801187
PNC,0.0038791948223418815,0.06228318250010898,0.051078677691156864,0.054131055960620254
PNR,0.028363765476917047,0.1684154549823651,0.13916926295269738,0.18164229859836106
PNW,0.004139022507055363,0.06433523534623437,0.05309919402552403,0.05822137525221873
POOL,0.01948325156250871,0.13958241852937178,0.11262870613050441,0.09750810355688817
PPG,0.01519538148853606,0.12326954809901779,0.10305026200317524,0.1233386939354463
PPL,0.008439374625351197,0.09186606895557901,0.07317624770453592,0.06816831537558052
PRGO,0.018154123509121347,0.1347372387616777,0.11956515727881595,0.16063978156005823
PRU,0.009602860031254599,0.09799418366033057,0.08170497458488822,0.08615355663299079
PSA,0.037951936631859966,0.19481256795150553,0.15713329284493915,0.12893793697072975
PSX,0.007708759118642299,0.08779953939880493,0.07014803370883635,0.0660376121253233
PVH,0.03371409357721502,0.18361397979787655,0.14595861762004908,0.197865819559392
PWR,0.05275455937467568,0.22968360710916153,0.19147170618478815,0.2733778014511659
QCOM,0.04503793146597044,0.21222142084617762,0.1820854107422741,0.2533871230907296
QRVO,0.074868742775778,0.2736215320031996,0.24435748511730024,0.4261228147030881
RCL,0.018072583563441453,0.13443430947284793,0.11169878475646076,0.10633515318410953
REG,0.003771629718302471,0.0614135955493771,0.05190180727677107,0.054016289835778476
REGN,0.03070015205327578,0.17521458858575611,0.1618002060908372,0.15812175862778097
RF,0.011385203294990045,0.10670146810138108,0.08478710073442416,0.09439875625198986
RHI,0.04210204786258931,0.20518783556192924,0.17700607193729398,0.23971416782028257
RJF,0.015262588616549184,0.12354184965649974,0.09145755119658326,0.11171685057776605
RL,0.0338579847807544,0.18400539334691904,0.15525244227972831,0.25000430952877345
RMD,0.02906025471742182,0.17047068580087846,0.16539974498008375,0.2198587267238546
ROK,0.00833655517548956,0.0913047379684623,0.07786011308522653,0.08559699081541576
ROL,0.01985299322000208,0.14090065017593809,0.12913933091360227,0.11859214575186323
ROP,0.003546763586636751,0.059554710868551373,0.047771199204688745,0.046360025602951375
