,mse,rmse,mae,mape
APA,0.07252944156441313,0.26931290642004724,0.2511628142279185,0.39984462322302455
APD,0.011107837994509715,0.1053937284401198,0.09327263045708013,0.10804515200798599
APH,0.007454796391059105,0.08634116278496083,0.07026319374013759,0.08119490848746114
APTV,0.011987082722833515,0.10948553659197874,0.08723282655622451,0.10505474485706671
ARE,0.007426222158340163,0.08617553108823968,0.06551189079939601,0.07781289412610495
ATO,0.036904108052381195,0.19210441965863564,0.15229207247896326,0.1250342558733357
AVB,0.002625646046402437,0.051241058209237224,0.0440062628132027,0.04363615656951787
AVGO,0.010225728933164566,0.1011223463590742,0.07706497396060558,0.07264234714201684
AVY,0.03296558659678318,0.18156427676385897,0.16634243011336178,0.15064805110340837
AWK,0.025100405438471984,0.1584310747248531,0.12152364527774791,0.10259021269729225
AXP,0.028842505671326568,0.16983081484620677,0.12702158818814982,0.1687846614734199
AZO,0.009330703035707193,0.09659556426517314,0.0833357295514507,0.07709318348884768
BA,0.013605892633449917,0.11664429961832647,0.09392366669301196,0.11190930266101379
BAC,0.014451540797322054,0.12021456150284812,0.09944844350542495,0.11097674617944853
BAX,0.004352265030929521,0.06597169871186827,0.049055385149941386,0.04762611824051274
BBY,0.021643763670096832,0.1471181962576242,0.12886561952020656,0.1670513501277507
BDX,0.0022833427056118028,0.047784335358062716,0.03804559582899583,0.037277297627743275
BEN,0.06368172867664576,0.25235238987702446,0.22845617901174198,0.3258307157773957
BIIB,0.07391896711579099,0.27188042797485623,0.24803364241333378,0.41797801629517894
BIO,0.003455863535538658,0.058786593161525,0.047473074820654736,0.04936371537964287
BK,0.006596967828527124,0.08122172017709994,0.06686933911327303,0.07466749758616742
BKNG,0.005886578170535603,0.07672403906557321,0.06134559140669252,0.06242779746833805
BKR,0.055584358913189906,0.2357633536264487,0.20472667123750704,0.3029310089726418
BLK,0.012409294476518281,0.11139701287071517,0.09606742883363989,0.11156840308570255
BMY,0.002225731062181147,0.047177654267472294,0.04045452553583686,0.041791710619340554
BR,0.0033842856196256298,0.0581746131884487,0.04469681117313515,0.04285245502888193
BSX,0.003621046243530263,0.06017512977576586,0.03938728844207941,0.03859895566504777
BWA,0.10928012256697393,0.3305754415666323,0.29445645348798877,0.4894946849536384
BXP,0.011920430341297573,0.10918072330451732,0.10258630202455246,0.12075636549864639
C,0.020355279963715906,0.142671931239876,0.10677254738275568,0.13055680970973157
CAG,0.027826058816950116,0.16681144690023558,0.15744521930401478,0.13985010785049368
CAH,0.0052882325681709525,0.07272023492928878,0.059898981143361285,0.06657759166830379
CAT,0.017629510932106653,0.13277616853978974,0.11396999162733028,0.14375368325038848
CB,0.0024804364705096325,0.049803980468529144,0.043404978652435505,0.04398859197818405
CBOE,0.011491863235925907,0.1072001083764653,0.0924228382489661,0.08627868529725251
CBRE,0.027475588375491352,0.16575761935878347,0.12384738755142054,0.16663059051511336
CCI,0.0009522386428828589,0.03085836422889034,0.025595792256233946,0.026334717144729677
CCL,0.010486241376286148,0.10240235044317171,0.0912313638257495,0.0861382183080266
CDNS,0.01781098459191115,0.13345780079077862,0.11759593019618761,0.10501380572696656
CDW,0.00868543182160636,0.09319566417814919,0.07674244467435956,0.07308345414496532
CE,0.010749973694996591,0.1036820799125702,0.0873530995057005,0.08536857541141461
CF,0.0894991083263229,0.2991640157611254,0.24030100144047,0.4121429282356739
CFG,0.012818051626197697,0.11321683455298376,0.09100351360524626,0.10588309523077999
CHD,0.002172225870387208,0.046607143984449505,0.03712283543081645,0.03578787037316518
CHRW,0.00450857043300603,0.06714588917428997,0.05228679541978314,0.060483134726361576
CHTR,0.003344892202195021,0.05783504302924846,0.04648999446171179,0.05017047596590274
CI,0.011901753826972492,0.10909515950294262,0.08821874880660825,0.08127631806923319
CINF,0.02152812516246455,0.14672465764984613,0.11976720812107673,0.10371803377991594
CL,0.0022597674079679986,0.04753701092799166,0.038508989940411145,0.04147536590634178
CLX,0.015402681165799818,0.12410753871461563,0.10828197675299374,0.09524669418747303
CMA,0.018922344949849186,0.13755851463958596,0.1102951947982301,0.1366820641661187
CMCSA,0.0021503652800190605,0.046372031225934675,0.03848878052852015,0.03871508707260192
CME,0.0008931507799684902,0.02988562831811455,0.023993192575960717,0.025104853685279947
CMG,0.04601658826555487,0.21451477400299232,0.18088429079392632,0.2472765002601824
CMI,0.050786760214066515,0.225359180452154,0.19428144518621895,0.2748441079525159
CMS,0.010173492141995468,0.10086373055759672,0.07793913421297093,0.07125947918722712
CNC,0.013497303479669218,0.1161778958307871,0.10630944306553675,0.12574567544249318
CNP,0.009013652225440226,0.0949402560847622,0.08215098056424562,0.0957387584023875
COF,0.014252920493083496,0.11938559583586077,0.09682708581517599,0.11442829503228183
COO,0.03283375364875471,0.18120086547462932,0.15459438670932846,0.20437354955208745
COP,0.07303095737278205,0.27024240483828965,0.2354338625431745,0.3674532953401643
COST,0.0022492609563555806,0.0474263740586984,0.038674093539798005,0.03928814732727709
CPB,0.041648084662466944,0.20407862372739322,0.1647943771961978,0.13275945607854808
CPRT,0.0038581582137539937,0.06211407420024864,0.05351209900533099,0.05549123622597167
CRM,0.007825609437333698,0.0884624747411788,0.07460485353490331,0.0750188176968355
CSCO,0.005119720304250998,0.07155222081983897,0.05421581556759506,0.06111733867067962
CSX,0.04558196452835237,0.21349933144708527,0.19067126272512191,0.26772641143286907
CTAS,0.004103280184584601,0.06405685119161417,0.05383963687686549,0.05132539433361145
CTSH,0.004868992470782075,0.06977816614659685,0.05742468935456167,0.06089829758553847
CVS,0.0031515078369626567,0.056138292073794484,0.046835513506901884,0.048877847607794296
CVX,0.024082095455684682,0.15518406959377204,0.14047103312203307,0.17782171132993604
D,0.0012634535343960538,0.03554509156544759,0.030210012120728734,0.03127018014656678
DAL,0.004577577395116795,0.06765779626263921,0.0562449057021048,0.05758752650161567
DD,0.0045592227901926526,0.06752201707734043,0.05758770631120268,0.061921442166856765
DE,0.01228328924759001,0.11083000156812238,0.10232098933888586,0.11585422206581053
DFS,0.01285397508760225,0.11337537249157001,0.08900209683289577,0.10623941232181017
DG,0.0054054227278406445,0.07352158001458242,0.06395260181467297,0.06534819400786146
DGX,0.0051795186387214405,0.07196887270703523,0.05753482679793503,0.06570049123193739
DHI,0.010367610699690324,0.10182146482785603,0.0855616742118486,0.08204623504643033
DHR,0.003722702320103403,0.061013951847945426,0.04823577851644611,0.045786970432245104
DIS,0.006685709737318274,0.08176618945088657,0.07030995540131196,0.07538849483656862
DLR,0.03855415464095162,0.19635211901314337,0.14780332094319143,0.11922158198380035
DLTR,0.007702151299116663,0.08776190118221382,0.06725091003179853,0.0798705750070389
DOV,0.01799034725744165,0.13412810017830587,0.1217568676415147,0.14993030951073533
DPZ,0.013560075817923239,0.11644773856938244,0.0877486763515993,0.08021226657615846
DRI,0.006428790501114164,0.08017973871941816,0.06981586617113406,0.06701735766727404
DTE,0.0031337721899866544,0.05598010530524799,0.044944419971696986,0.043816706772045855
DUK,0.0028995689348894783,0.05384764558353019,0.045648150534172566,0.049649868732626425
DVA,0.012577915558356403,0.11215130653878448,0.09040786928268493,0.10881699407542189
DVN,0.16358954274842263,0.4044620411712608,0.3544711695244981,0.7959654871813729
DXC,0.006029586854514345,0.0776504143872674,0.05809622723893729,0.056195442129212604
DXCM,0.0576653351865709,0.2401360763953865,0.19827004212925756,0.1677733540688707
EA,0.022785863153286134,0.150949869669656,0.13282906034568775,0.12092311532998201
EBAY,0.008780455301667912,0.09370408369792595,0.07915928683383561,0.07540928533648328
ECL,0.0030507338194122983,0.05523344837516755,0.04343469668569335,0.04583187296219068
ED,0.013730959752861498,0.11717917798338362,0.09337892366608272,0.08431623785879432
EFX,0.013866637225542464,0.11775668654281363,0.10104188044105021,0.09173863880634239
EIX,0.004684537638060131,0.0684436822362746,0.05800573448609125,0.05822802300538179
EL,0.003310190892110093,0.057534258421483915,0.04936989888911674,0.0490772539902999
EMN,0.00633618000142753,0.07960012563700845,0.061306521385186274,0.07113524788592535
EMR,0.019050126122351116,0.138022194310738,0.12312944375699976,0.15364275415999798
EOG,0.03309943713354143,0.1819325070830978,0.16195288775412486,0.21842615544846875
EQIX,0.0605835202660298,0.24613719805431644,0.22588951202813198,0.19161045391620612
EQR,0.001849680205125198,0.043007908634636,0.037291677458764036,0.03957153950818278
ES,0.005176824159289607,0.07195015051610112,0.05837985144956009,0.05672340199405648
ESS,0.001851392131478075,0.04302780649159419,0.03269874611876406,0.035477738010108166
ETN,0.02825172231098896,0.16808248662781308,0.1502625618007466,0.19731152796360185
ETR,0.006555360943809647,0.08096518352853681,0.0699932957148725,0.07947002682073383
EVRG,0.0245428560987902,0.15666159739639512,0.12134195235421338,0.10519180792825626
EW,0.038887373665489264,0.19719881760672214,0.14751434443105493,0.12469493750227317
EXC,0.008349673643291878,0.09137654865058036,0.07151220773528785,0.08239189279799898
EXPD,0.002108317889072035,0.04591642286886071,0.0366586418207234,0.03825217834175594
EXPE,0.038044964863369266,0.19505118523959106,0.1695033205033396,0.14751356577289465
EXR,0.05171810718111105,0.2274161541779982,0.19904648365186003,0.16569874245536406
F,0.017919478109721044,0.13386365492440824,0.11677506983843122,0.14028321659861917
FANG,0.008356678240654627,0.0914148688160445,0.07210654448125003,0.08810500520232686
FAST,0.004989286973554851,0.07063488496171598,0.05695815894214839,0.05746531533788703
FCX,0.20620875591665694,0.4541021426030238,0.4113415501048608,1.2158659853413347
FDX,0.017800783328661463,0.13341957625723994,0.10803921226970932,0.13334037217396327
FE,0.004720662553905439,0.0687070779025381,0.05846312592984429,0.06590234665143323
FFIV,0.019552818311403375,0.13983139243890613,0.11598114997447413,0.14590059884467865
FIS,0.005327819099047632,0.07299191118916967,0.06331939444622542,0.06791201006497279
FITB,0.010722425229481466,0.10354914403065564,0.08254457831497751,0.09449554803312422
FLS,0.05106791871367283,0.2259821203406872,0.21164160669334658,0.30393598571532227
FMC,0.08779275755914527,0.29629842652154814,0.27696488715350137,0.4421816617570139
FRT,0.0027498228675115377,0.05243875348929966,0.047052423351112024,0.048657554467276064
FTI,0.056934825082339324,0.23861019484158535,0.2094677864438499,0.3225359639265669
FTNT,0.03647617980160051,0.19098738126274342,0.17305856764253585,0.19594134693931442
GD,0.0033191797396554925,0.057612322810797104,0.04972583723437291,0.04916853104873539
GE,0.013036722643797976,0.11417846838961353,0.09652647906581585,0.08900020373057128
GILD,0.011250003267240455,0.10606603257990022,0.08956513781318157,0.0979434061683705
GIS,0.005304554647756847,0.07283237362434954,0.06204875658896249,0.058541815478805624
GL,0.004303403437911627,0.06560033108080802,0.0572875410760105,0.0569752371510479
GLW,0.030806282696153264,0.17551718632701832,0.1683802516137611,0.22389731184655337
GM,0.017195072029668895,0.1311299814293775,0.112249460963408,0.13837496827349816
GOOG,0.05613988564736101,0.23693856935366392,0.21189613783311517,0.17289406781004352
GOOGL,0.06437319768128547,0.2537187373476493,0.22819444793024202,0.18274012230487033
GPC,0.00460826980298571,0.0678842382514948,0.05558840531987176,0.061764986333752166
GPN,0.07543375848312373,0.27465206804814657,0.24177217949125912,0.1966779232683043
GRMN,0.026853271157747154,0.16386967735901342,0.15051067582500757,0.21797085402570193
GS,0.018711692201597463,0.13679068755437068,0.11058175233994129,0.1341817366076218
GWW,0.01124255960112282,0.10603093700011719,0.08700809448951363,0.1037521821450518
HAL,0.030864688667745294,0.17568349002608438,0.15119361357160305,0.21004452719377636
HAS,0.023955251470898296,0.15477484120779544,0.14117576457982467,0.13238226099308337
HBAN,0.010885016546719646,0.1043312826851067,0.07830509212286826,0.08927303426522738
HBI,0.011798362602347973,0.10862026791694068,0.09278816172453228,0.11041196359429196
HCA,0.01466448064482699,0.12109698858694624,0.10290627868374153,0.1056674208426529
HD,0.010368338830554666,0.10182504029242839,0.08384691902272876,0.07549193908139268
HES,0.06793697886678911,0.2606472306908115,0.23377799724529102,0.3629215373934416
HIG,0.007683936206096279,0.08765806412473572,0.07409710405820386,0.06968955096333113
HII,0.013082626765026266,0.11437931091340893,0.10000634108644618,0.11990795176914368
HLT,0.05022136188794801,0.22410123133965154,0.19343591007218414,0.2776690639909095
HOLX,0.020329812260578135,0.14258265062965456,0.1186523839518121,0.10530904575327739
HON,0.0016901807555941973,0.041111807982551644,0.031554574494836424,0.031522355583035316
HPQ,0.033610218187589344,0.1833308980711908,0.1598627429300083,0.237105893843007
HRL,0.08864676305363162,0.2977360627361617,0.24068985474833512,0.17892367588821892
HSIC,0.009338128057788183,0.09663399017834348,0.07804575727513871,0.06989782386553205
HST,0.031104238038514025,0.17636393633198943,0.15206108127867132,0.21884986703205833
HSY,0.008990976012640987,0.09482075728784804,0.08940720658498477,0.10440184943860227
HUM,0.005965383786626735,0.07723589700797638,0.05994247395281032,0.05870126538949459
IBM,0.015547936074241977,0.12469136327044458,0.10563832121795885,0.13046466747539362
ICE,0.0032217053222085798,0.056760068025052436,0.04028793623042975,0.03839566892833548
IDXX,0.00585661045938432,0.07652849442779022,0.062962295842654,0.07358141915499691
IEX,0.002041388554524651,0.04518172810467359,0.03655212103197853,0.03770774766413379
IFF,0.0033100293965247487,0.05753285493111522,0.044888824142456395,0.04927064929198763
ILMN,0.028815559675730722,0.16975146442882524,0.14767177638408133,0.18386984319374916
INCY,0.034804678948287815,0.1865601215380388,0.1728908870931107,0.21207001852043203
INTC,0.004766207637164686,0.06903772618767717,0.06081015759760743,0.0674618501804998
INTU,0.00324771245541074,0.056988704630047,0.04557541719600213,0.04901667704028442
IP,0.055479284657362925,0.23554040981827923,0.21726036791016728,0.30492030676695486
IPG,0.003672134770472094,0.06059814164206766,0.05323328330923019,0.05586369526325722
IPGP,0.012854769107732601,0.11337887416857076,0.09688451263100421,0.11724040752438865
IQV,0.006667854236544126,0.08165693011951972,0.06677800654427672,0.06624692011192804
IRM,0.02671958988557557,0.1634612794687952,0.1464248759928411,0.1897387712472488
ISRG,0.005629223092014855,0.0750281486644503,0.05534714880441415,0.054363182617551846
IT,0.0023990541806359804,0.048980140675951314,0.04113150882081702,0.04075094209645617
ITW,0.0056113833887445974,0.074909167588117,0.06410148020090763,0.07080721116575547
IVZ,0.04101480330599121,0.20252111817287402,0.17738757069186809,0.23548455834129842
J,0.009831482889153418,0.09915383446520572,0.08617021264293577,0.1034545123275627
JBHT,0.013634842173798718,0.11676832692900381,0.1011308039791452,0.12309119351778149
JCI,0.023124140746502153,0.1520662380231133,0.13856028491716618,0.1712457058373689
JKHY,0.01766383567723144,0.1329053636134804,0.1130759232222986,0.0995613497117087
JNJ,0.00216592657750986,0.0465395163007724,0.03565718356433783,0.03466690563183736
JNPR,0.014340259662402578,0.11975082322223334,0.0979161623261611,0.09628084560695255
JPM,0.004776945013311356,0.0691154469949472,0.06069940836220257,0.06200577723108181
K,0.012739785041560488,0.11287065624669898,0.09735068494033378,0.0875722153544234
KEY,0.019943349798189076,0.14122092549685786,0.11567847876636483,0.14254083776046078
KEYS,0.049824523827142655,0.2232140762298441,0.20075021902035464,0.2854723574496305
KIM,0.0041114258987809404,0.06412040158000369,0.0548750876130614,0.05746983867019559
KLAC,0.013553803101030793,0.11642080183983786,0.10882121384299329,0.11590146739791496
KMB,0.018177565173752193,0.13482420099430292,0.11027963275137025,0.09592011439661453
KMI,0.1854865712437948,0.4306815195057652,0.37217407233853644,0.8483172229813783
KMX,0.04480143390396257,0.21166349213778596,0.1803111605369161,0.2599399737761813
KO,0.00311912296976484,0.05584910894333803,0.04566293014053055,0.044143143528661825
KR,0.002567158020910118,0.05066712959019998,0.03795927300376617,0.037963390498311204
L,0.009729453164418296,0.09863799047232408,0.09244763714018674,0.10457717590038376
LDOS,0.024639225108385652,0.15696886668503934,0.11611298035122522,0.10198138749357462
LEG,0.004314806819096696,0.06568718915509093,0.053886273768610056,0.05550111536281199
LEN,0.00829205778910929,0.09106073681400392,0.0712563687527342,0.08285503249472233
LH,0.005197266447867243,0.0720920692438998,0.05515480560358097,0.06237654100663178
LHX,0.002641942428351766,0.051399829069285495,0.04006037248070036,0.0402060027757903
LIN,0.013236339526980568,0.11504929172741817,0.10127404921930652,0.12030681388525803
LKQ,0.019404076839315304,0.13929851700328796,0.12718848854012132,0.11809504856560146
LLY,0.01760740103421795,0.13269288237964366,0.11311100864183694,0.10262728447569969
LMT,0.008859663826077703,0.0941257872534286,0.08363642132433319,0.07725563373656541
LNC,0.045512556768285826,0.21333672156543004,0.16559656111353116,0.231508411089886
LNT,0.006575817691993922,0.08109141564921606,0.061319920913532895,0.05893822808385535
LOW,0.0027649015104131134,0.05258233078148128,0.041714364670228106,0.04507964903504744
LRCX,0.005302125123916741,0.07281569284101293,0.061034174853768566,0.06292697041340149
LUMN,0.03269873325374679,0.18082791060493617,0.16673631854442095,0.22791229937784463
LUV,0.012436327539816083,0.11151828343287966,0.09267665461730253,0.11328572714229652
LVS,0.019250933144588676,0.13874773203403606,0.11614778143999639,0.15126600602341356
LYB,0.008354222080940532,0.09140143369193139,0.07746757941241308,0.09434181522300987
LYV,0.01414352011696494,0.11892653243479749,0.09301809525383654,0.11175792618565392
MA,0.003830147550104505,0.06188818586858484,0.05341417714978576,0.05268875562291417
MAA,0.0336999048204771,0.1835753382687258,0.1521902739959377,0.12769434277326241
MAR,0.022580250603261295,0.15026726391087747,0.13305150637482197,0.1642582838922517
MAS,0.039305158499748645,0.19825528618361893,0.16874143635584962,0.13903050306933026
MCD,0.033383788835418475,0.18271231166896904,0.1449653836963651,0.11898211010356353
MCHP,0.007669987472027244,0.08757846465899732,0.07193500962015606,0.08391922879812858
MCK,0.04144528340012395,0.20358114696632384,0.17118881195457156,0.23812482605790683
MCO,0.007777610021250054,0.08819075927357727,0.0699327647568544,0.08009307841086005
MDLZ,0.022225027940252384,0.14908060886732513,0.13679988215397945,0.1260813803766121
MDT,0.0015616734707741655,0.03951801450951408,0.02988080953865021,0.031805954697630964
MET,0.014653118408879071,0.12105006571199815,0.09757824372511756,0.11342190247348695
META,0.055304792385988136,0.23516970975444124,0.2087766129577497,0.1705428569493519
MGM,0.006845470462133908,0.08273735832218665,0.06689371579258793,0.07780642837502447
MHK,0.005882025535984751,0.07669436443432302,0.06393780112141012,0.0636112021874351
MKC,0.020054808716618713,0.1416150017357579,0.12276859119417073,0.10821292494599402
MKTX,0.0624358897297988,0.24987174656170874,0.21552884060905494,0.17227586215189783
MLM,0.012793285198599177,0.11310740558689858,0.09584762092828981,0.09532252152938994
MMC,0.0021937126608087103,0.046837086382574125,0.03800692269698651,0.03841225948657949
MMM,0.005194437806441381,0.07207244831724104,0.05776917902758179,0.06517749331641412
MNST,0.00477930145136092,0.06913249200890215,0.05674988807749586,0.05896736483011425
MO,0.015005755232239,0.12249798052310495,0.10774078057529787,0.0993339630012808
MOS,0.0916716569356434,0.30277327645557395,0.25979279588483317,0.47506026516801175
MPC,0.029928050824730826,0.17299725669712462,0.1296825765101611,0.17008163222445133
MRK,0.006601803164185926,0.08125148099687737,0.0690560490643991,0.07876067572879662
MS,0.03991042113952924,0.19977592732741659,0.1608516364038422,0.2196757915091039
MSCI,0.016208265663097368,0.12731168706406087,0.10787709413400397,0.09638957061892192
MSFT,0.022691156422719724,0.15063584043221495,0.1276684449925687,0.11716839918536692
MSI,0.007440431030796507,0.08625793314702426,0.07708286669931956,0.07798718654471588
MTB,0.005791893046699043,0.07610448769093084,0.05837359821362712,0.06462955683934833
MTD,0.0030047918112114194,0.05481598134861237,0.04761142323100996,0.04910730951882581
MU,0.1976445580153839,0.44457233159001686,0.41539089596279477,1.0356697279120424
NCLH,0.014791376737977854,0.12161980405336072,0.10796778722640457,0.11099078081645582
NDAQ,0.02626142596774386,0.16205377492592962,0.1331545891310357,0.11235327608507946
NEE,0.004763199539720647,0.06901593685316926,0.05230868265155849,0.04898299176411491
NEM,0.0397464946659389,0.1993652293303396,0.1718670569015244,0.24254107973982333
NFLX,0.15280048970729837,0.3908970321034663,0.36690566603581465,0.30156815941951526
NI,0.03621075252320357,0.1902912308100496,0.15131628608299919,0.1257847198016897
NKE,0.038738030351633326,0.1968197915648559,0.17841550945392484,0.15213005677560812
NOC,0.018040568311073677,0.13431518272732118,0.11365919587529925,0.10118866748195963
NOV,0.09020332412019956,0.3003386823574339,0.27328841924877434,0.43869943757158836
NOW,0.019504444069455954,0.1396583118523776,0.10095216023093001,0.12857413060668305
NRG,0.15912109908226985,0.39889986097048197,0.3501191823566913,0.7195640790732769
NSC,0.04428969216117143,0.21045116336378716,0.20018024623382072,0.2711948782353334
NTAP,0.055696335741036385,0.2360007113146831,0.20679819641023728,0.3001254831665086
NTRS,0.007265955099087748,0.08524057190732444,0.06788717608498884,0.07526474522545135
NUE,0.013386924488470881,0.1157018776358918,0.0944326781475968,0.11361542943262516
NVDA,0.11322277933977046,0.33648592740227706,0.2690335015509276,0.19940227113297687
NVR,0.03149382109851205,0.17746498555634024,0.15930801807793746,0.13333545888651901
NWL,0.00868261792172339,0.09318056622345343,0.08227750188446337,0.07696750837522126
NWS,0.02864249104136883,0.1692409260237276,0.15388921564798297,0.19885530074644975
NWSA,0.03785922817003928,0.19457447975014422,0.17492398610464718,0.2381067869574959
O,0.015671944174483657,0.1251876358690572,0.09377554338634062,0.08701196212555948
ODFL,0.025325131030913557,0.15913871631665738,0.1435612700173498,0.18568359568642215
OKE,0.10112174069998799,0.31799644762164875,0.2852101777930506,0.4976323673566473
OMC,0.00465151152626751,0.06820199063273381,0.06014025716699525,0.06531271868070238
ORCL,0.015352384515972838,0.12390473968324552,0.11178322385626721,0.13136681730336075
ORLY,0.0242424520065576,0.15569987799146665,0.14311966331902,0.1273409842516553
OXY,0.007364456515811278,0.08581641169270175,0.07010698261158974,0.08215647425693368
PAYC,0.01648208028800883,0.12838255445351143,0.10585376489703546,0.11285324669610412
PAYX,0.003206202902516339,0.05662334238206306,0.04969146507027242,0.04952135691523791
PCAR,0.02330421532329346,0.1526571823508264,0.12741957769114776,0.1631293582060363
PEG,0.0036272091203162528,0.06022631584545291,0.04862646649575748,0.047469000403406195
PEP,0.0015719369783689793,0.03964766044004336,0.03304127741333834,0.03214842062430225
PFE,0.0054645706709470195,0.07392273446611008,0.05714104537495482,0.06281215731333557
PFG,0.023611435332775522,0.15366012928790448,0.11372183368334499,0.14162313097084947
PG,0.003887713363276895,0.0623515305608202,0.04898955073179289,0.055113667413519495
PGR,0.027286823987049152,0.16518723917739273,0.14865073521166616,0.12738310045756607
PH,0.018390128981410292,0.1356102097240849,0.11808429673728817,0.14314964252408807
PHM,0.020328932250972785,0.14257956463312962,0.12375450725859057,0.1573553259092863
PKG,0.033277226222335955,0.18242046547012195,0.16085509880354906,0.2224359862730898
PLD,0.00385443732200821,0.062084114892685796,0.05097314701597764,0.055777736134278715
PM,0.014363272201488746,0.11984686980263083,0.09579636564975556,0.08693098006395389
PNC,0.0046041876952598185,0.06785416490724662,0.0552859906214478,0.05913846126322995
PNR,0.026361619778742868,0.16236261816915515,0.13545871984977442,0.17655165973787765
PNW,0.00692740665529692,0.08323104381958044,0.06413130968707444,0.061137323005044326
POOL,0.023599537805248778,0.1536214106342237,0.12717100793237213,0.10837326398195873
PPG,0.014000127520472402,0.11832213453311431,0.10054557635774157,0.12002470079229435
PPL,0.013769520222444131,0.11734359898368607,0.09513354661997338,0.08451704808796313
PRGO,0.03469944034364643,0.18627785789955398,0.14941681411423005,0.23078158114249803
PRU,0.009321741309877075,0.09654916524692006,0.07892157450616759,0.08843462275576457
PSA,0.04977768907442055,0.22310914162001644,0.18738968834175626,0.15081790436094636
PSX,0.005466511387867888,0.07393585995893934,0.05447764330503802,0.05109099922434903
PVH,0.03340063889586701,0.18275841675793486,0.15261747684833263,0.20203836413556298
PWR,0.05630019566427099,0.2372766226670276,0.20459160157804934,0.29083078673751794
QCOM,0.04883370413221531,0.22098349289531855,0.19604846530148862,0.2729803053813944
QRVO,0.0847562705106563,0.29112930204748594,0.2660397670371899,0.4688552399448219
RCL,0.02272585756594512,0.15075097865667447,0.12256056902515555,0.11171969711580648
REG,0.004992667136079792,0.07065880791578494,0.05884942519589693,0.05864676001019925
REGN,0.027364335939721138,0.16542169126121622,0.1549768683841713,0.15926046926225323
RF,0.011700769660351377,0.1081700959616445,0.08467191630311763,0.0989478924568496
RHI,0.043438612552429735,0.20841931904799452,0.17716090507126386,0.24717196582435336
RJF,0.01725258843992187,0.13134910901837846,0.09911118854786993,0.12117974408655185
RL,0.042635017226655934,0.20648248648894157,0.17067706586983625,0.2344861451284612
RMD,0.02793465884383622,0.16713664721968136,0.16403413419117188,0.2180468078247274
ROK,0.00838788793219427,0.09158541331562724,0.0779183786109885,0.09160864258120005
ROL,0.016097257217965334,0.12687496686882457,0.1155986458692724,0.1056510283532938
ROP,0.0028575241454598336,0.05345581488911972,0.04206465089484308,0.041946261232627735
