,mse,rmse,mae,mape
BIO,0.005183749276807712,0.07199825884566731,0.06174898365663069,0.06680829572315926
BK,0.008299084395402622,0.09109931061979899,0.07624930882278495,0.09003197079069734
BKNG,0.006862136718840693,0.0828380149378333,0.06234808970086519,0.06834035421837066
BKR,0.03271559444535429,0.18087452680063681,0.16649495970880415,0.21635790970720936
BLK,0.007550200995968367,0.08689189257904541,0.07585192221651249,0.07356029615181245
BMY,0.008318241108182647,0.09120439193472345,0.07779300823403829,0.08086469347867034
BR,0.016179994270098346,0.1272006064061738,0.10103276131743746,0.09077856453684088
BSX,0.0494444093759891,0.2223609888806692,0.17508431968275845,0.13711527343612412
BWA,0.052662679325873006,0.22948350556384875,0.21036101966190002,0.32199140867130155
BXP,0.0072153116034543675,0.08494299031382382,0.06788770144011336,0.06292974618547656
C,0.03423214252641793,0.1850193031183988,0.16488932563791317,0.22741224993385342
CAG,0.0029181714106057627,0.054020101912211925,0.04592191651191895,0.046480753750183866
CAH,0.004019144297771207,0.06339672150648806,0.05477898509427929,0.05813467641520776
CAT,0.009482293845549097,0.09737707043010227,0.07849467935457091,0.08234871745505844
CB,0.015022262870809612,0.12256534122993176,0.11299558434671166,0.10277121314782707
CBOE,0.0022757426004366434,0.047704744003470384,0.03892112062303748,0.039066068235144455
CBRE,0.035397481741221086,0.18814218490604676,0.170007676351704,0.2328771356625357
CCI,0.011063091104732648,0.10518122981184737,0.0864907893222937,0.07743046247226942
CCL,0.008184551627324833,0.0904685118001,0.07638294281972308,0.08493500699910471
CDNS,0.011827696584681203,0.1087552140574474,0.09344913478335193,0.0853921248854179
CDW,0.004711363643933572,0.06863937386029663,0.05437813804440616,0.05666988145426899
CE,0.0047271433859360085,0.06875422449519744,0.056973725478068116,0.05543312820261009
CF,0.17373374111468157,0.41681379669425717,0.3933632718736529,0.875999292644452
CFG,0.016508994505817918,0.12848733208304203,0.1063014395362205,0.13247776017464474
CHD,0.005287777274793649,0.07271710441700528,0.06179037021930831,0.05860719191478648
CHRW,0.0024591532052586646,0.04958984982089243,0.03754490967129695,0.03998278492421773
CHTR,0.03775857298344973,0.19431565295531322,0.14529325755193542,0.12077911598250649
CI,0.009930713255437857,0.09965296410763634,0.08760965207946086,0.10429139358752888
CINF,0.05743618117457763,0.23965846777148858,0.2076182273944966,0.16718454177535738
CL,0.0043201802015988755,0.06572807772633303,0.053765252926638765,0.050868573412604146
CLX,0.008251508891054367,0.09083781641505022,0.0862950421414943,0.08063234120368816
CMA,0.012575862177896052,0.11214215165537021,0.08768508149504467,0.10992598934673699
CMCSA,0.0037960472333736024,0.061612070516852475,0.0505347534536697,0.05092267593331026
CME,0.005991724644308483,0.07740623130154628,0.05453215744885439,0.05080302789867911
CMG,0.16258052634176745,0.403212755678398,0.388884862531982,0.66183417997478
CMI,0.020159722893534748,0.14198493896725367,0.11591455453515201,0.1493983125560189
CMS,0.028811310044621202,0.16973894675242096,0.14836454957895767,0.1273612623908723
CNC,0.005569256581779848,0.07462745193144309,0.06150545946564752,0.07372800948327467
CNP,0.02736171886715437,0.1654137807655528,0.13851777966701745,0.12139918961149748
COF,0.014809175457934145,0.12169295566274223,0.10793649527351185,0.14319760255000577
COO,0.011749238626433952,0.10839390493212223,0.09219403595277836,0.11080659071372176
COP,0.02940672205586967,0.1714838827874785,0.15560123179478766,0.21004856580025216
COST,0.0036269936906428587,0.06022452731772047,0.0482630091375364,0.04679906695270112
CPB,0.029576301926913014,0.17197762042461517,0.14875830428522258,0.1236685057492477
CPRT,0.06517868300737016,0.25530116139056275,0.2038974912344681,0.15663071612936205
CRM,0.004769007935313876,0.06905800413647846,0.053001085007569934,0.056829907785873233
CSCO,0.007286439600552198,0.0853606443306996,0.06437495589450394,0.06396698832957544
CSX,0.011829822426015211,0.10876498713287844,0.09275871811398079,0.11244434978193803
CTAS,0.01664919247706642,0.12903174987988972,0.08735806532233076,0.07670679598471784
CTSH,0.016636929482753648,0.12898422183644653,0.11764205717326288,0.1399720538943386
CVS,0.010885220719532773,0.10433226116371087,0.09613120534903426,0.11332321887139596
CVX,0.024755129627004338,0.15733762940569665,0.13850403331762057,0.12468973905723602
D,0.0019960218552952822,0.04467686040105417,0.03756328708409014,0.038529801381846925
DAL,0.018778920023290135,0.13703619968201883,0.11235545518864176,0.13883291247669405
DD,0.017213072833084878,0.13119860072838002,0.12140840265265389,0.1106988051688697
DE,0.005125721531702366,0.0715941445350272,0.06148036654648274,0.07453780638187933
DFS,0.006003574232999917,0.07748273506401228,0.060106247326189265,0.06715830900911395
DG,0.01232423512022613,0.11101457165717539,0.0939324058111558,0.09269970658572067
DGX,0.013155797086060735,0.11469872312306155,0.08854266291871918,0.08202966350903135
DHI,0.005101049789424818,0.07142163390335465,0.05253414609111872,0.05892188870502594
DHR,0.18164281204121616,0.426195743809363,0.26591144056567445,0.16376555179936342
DIS,0.011859450062467889,0.10890110220960984,0.1027052213184552,0.1262863508725495
DLR,0.12904046324476842,0.3592220249995376,0.31947171462416546,0.2397387843664225
DLTR,0.015597049044370037,0.12488814613232929,0.10088178522432527,0.09453054466254457
DOV,0.008601975218566343,0.0927468340083172,0.07453891492093856,0.07056476846171322
DPZ,0.03488216902777495,0.18676768732244597,0.1428018584807155,0.11699497658277579
DRI,0.0024882258857117506,0.0498821198999376,0.03851602092839396,0.04198890532889825
DTE,0.01326984292813215,0.1151948042584046,0.09520946395448479,0.08480369171827729
DUK,0.007482750339709888,0.08650289208870353,0.07452781019252883,0.06996796236188547
DVA,0.014243293278832848,0.11934526919334862,0.10550291175353826,0.1256704966547325
DVN,0.06138766638905026,0.24776534541587986,0.2015886960465109,0.3608658933318938
DXC,0.2539462294939335,0.5039307784745177,0.38568877260842505,0.2423632472316121
DXCM,0.038669741192928486,0.19664623360982147,0.16246050481406094,0.23884343992818186
EA,0.009751546564612192,0.09874991931445914,0.08100245711145834,0.08591673168871737
EBAY,0.014520502674735992,0.12050104843832685,0.11103285897341582,0.12103734626276928
ECL,0.002701249887347546,0.05197354988210393,0.04169790930021885,0.0452544456067405
ED,0.016955990766617062,0.1302151710309404,0.11344513987342646,0.09914808454618912
EFX,0.02769617360949469,0.16642167409774092,0.13812695374969108,0.11780496054352606
EIX,0.01775007034501452,0.1332293899446159,0.11249952080681849,0.10068515145065697
EL,0.0033764574605881737,0.058107292662695736,0.04989579017209544,0.048957627850441436
EMN,0.0073600574635550925,0.08579077726396406,0.0679028302107232,0.08012880920559075
EMR,0.007045584870700354,0.08393798228871334,0.07320286744483409,0.07094948072892075
EOG,0.01033435622222691,0.10165803569923486,0.08318699747380226,0.09324961190892467
EQIX,0.049804425520904506,0.22316905144061644,0.19547083522002517,0.16236861719152648
EQR,0.002202212833592807,0.04692774055495115,0.04126001186073042,0.04210152168267569
ES,0.010316877877258485,0.10157203294833911,0.09048808822831446,0.08292426837050831
ESS,0.002076759880073498,0.04557148099495449,0.03500210799341532,0.03763361151011564
ETN,0.008761530291118284,0.09360304637733904,0.0788513460810015,0.08071294439730421
ETR,0.02097259504160021,0.1448191805031371,0.12087906044942483,0.10419471175745884
ETSY,0.08543863303091859,0.29229887620536377,0.26996595121245986,0.6473349525596441
EVRG,0.09832836829864092,0.31357354527868087,0.2756143684885797,0.20988078547239397
EW,0.10546689867891505,0.32475667611138503,0.2689667454112496,0.2005217151775013
EXC,0.008894741243357946,0.09431193584779153,0.08740623677929425,0.09064261967852605
EXPD,0.0029444502420540994,0.054262788741955566,0.045031779248146435,0.04779624483635248
EXPE,0.012266553564024575,0.11075447423930365,0.09912804822599522,0.1166633449374212
EXR,0.016039643319042986,0.12664771343787848,0.11417872926869987,0.10337460549625885
F,0.010218594542619575,0.10108706417054347,0.08890352671694876,0.10436580576474438
FANG,0.035227751569388545,0.18769057400250164,0.15838597433689242,0.14007677523935322
FAST,0.011654091149225956,0.10795411594388589,0.08924565262824045,0.0812743442188666
FCX,0.04199250432690692,0.20492072693338495,0.14714828379482592,0.3214930238181763
FDX,0.00658382299631895,0.08114076038785285,0.058235536709385374,0.06888866856312426
FE,0.001996553577846014,0.044682810764834546,0.0369601292834451,0.03724435079144507
FFIV,0.028459798097386958,0.16870032038317817,0.1483314522601722,0.19620615086114684
FIS,0.010793515579016979,0.10389184558480506,0.09239457905326677,0.09818431046759273
FITB,0.015318851963633319,0.12376934985541986,0.09944040188366178,0.12256491185530423
FLS,0.005206348509772956,0.0721550310773473,0.056697665528056086,0.0627087026110187
FMC,0.00844312302738436,0.09188646814076794,0.08021211397459388,0.09363455083866586
FRT,0.01206826477747818,0.10985565428087067,0.1016452174095502,0.09344533826966583
FTI,0.03983749125500878,0.19959331465509755,0.18142132586575996,0.2365573348360122
FTNT,0.09122330503966196,0.3020319602950356,0.2937118269095491,0.46184239757429757
GD,0.005051826678529489,0.07107620332100956,0.06273338215906996,0.0685004781523487
GE,0.01967918745286157,0.14028252725432905,0.13593902479141767,0.12766223785430988
GILD,0.04070179502937759,0.2017468587844123,0.1814124612791591,0.252046763767006
GIS,0.012247881367945721,0.11067014668801031,0.0842998664722031,0.07393609763618689
GL,0.005798617096840351,0.07614865131333812,0.06156831692717549,0.06847990552826393
GLW,0.024725328218094526,0.15724289560452176,0.12223077617378267,0.10460130015708428
GM,0.004989729184959876,0.07063801515444694,0.056687433264879954,0.06133873520667867
GOOG,0.016158741188482647,0.12711703736510951,0.11647505330430359,0.10378746901911001
GOOGL,0.011838768779224127,0.10880610635081162,0.09592714232649739,0.0867861881309773
GPC,0.012837692778198465,0.1133035426551106,0.09921917873114074,0.08903276485797716
GPN,0.028045346664380365,0.1674674495667154,0.14775509070010562,0.13580521548611993
GRMN,0.028070909434863237,0.16754375379244443,0.12399167424431838,0.11215545229861507
GS,0.02915268058263614,0.17074156079477587,0.15529263158069465,0.20665854265526923
GWW,0.004903429497779468,0.07002449212796526,0.052349481965230316,0.05820871692286202
HAL,0.013094319357196986,0.11443041272842192,0.09391261013555717,0.10800465546087186
HAS,0.004346395508057862,0.06592719854550064,0.05339150085454612,0.0553701722273546
HBAN,0.021485992113695555,0.1465810087074569,0.12886378901609374,0.15850504930000928
HBI,0.012943207693177182,0.11376821917028139,0.09948051057512614,0.1252107555413191
HCA,0.025843665421037217,0.16075965109764706,0.15461678636725074,0.20135474492855943
HD,0.007120550801455258,0.08438335618743342,0.07797235818762366,0.07247660753851415
HES,0.01824733925424875,0.13508271264025146,0.10108543011204897,0.13501854537720856
HIG,0.011630717367553719,0.10784580366223676,0.09648090357909438,0.11102302110363886
HII,0.0778676245468606,0.2790477101623674,0.24583298946579044,0.19122422996789723
HLT,0.024470804526008246,0.15643146910391223,0.14038143880587545,0.18160593520784818
HOLX,0.016215314592181354,0.1273393678018756,0.11171592529534373,0.13470502371666643
HON,0.007313293410686573,0.08551779587130723,0.07276497248579492,0.06742940649402154
HPQ,0.015008877616226143,0.12251072449474022,0.10214274936764556,0.1175375463185426
HRL,0.045765227145535124,0.21392808872500854,0.19384354717104363,0.16264144030498842
HSIC,0.017567198927214117,0.13254131026670182,0.12186758219934608,0.10784892672622746
HST,0.014920803150117264,0.1221507394579225,0.10782444690104404,0.13885793538673533
HSY,0.00620406025596221,0.0787658571715068,0.06259934585389061,0.06137619795580347
HUM,0.009132375537586475,0.09556346340305208,0.08444952370330232,0.09347091980403366
IBM,0.006942535576981517,0.08332187934139218,0.06706025038569413,0.07651006924640662
ICE,0.008629148232269438,0.09289320875214419,0.07648541542648321,0.06973290391933314
IDXX,0.04984974361029667,0.22327056145022045,0.16158190815473936,0.1317269225090985
IEX,0.014806833611661525,0.121683333335595,0.09799712903749264,0.08839912338317149
IFF,0.014070610883141469,0.11861960581262049,0.0942353775393269,0.08469348298544782
ILMN,0.04038684867957358,0.20096479462725203,0.18272847340851928,0.2669024617009558
INCY,0.0708959394304386,0.26626291411016784,0.23924785456982472,0.40101361520081474
INTC,0.014466180650648015,0.12027543660551815,0.09455118373091898,0.0895814049989672
INTU,0.006132808786250349,0.07831225182722272,0.06401812097239463,0.06356485506207112
IP,0.010907955513846473,0.10444115814106272,0.08607835311508666,0.10268142736745309
IPG,0.010191984574046345,0.10095535931314566,0.09404360014608998,0.08814767082062232
IPGP,0.003802130904604746,0.061661421525981266,0.05453223456250841,0.06084153167887478
IQV,0.01489833004438504,0.1220587155609342,0.1080045796688148,0.1289894754359506
IRM,0.03784639324279195,0.19454149491250433,0.16617250719340584,0.14544812848631183
ISRG,0.03554515635833892,0.1885342312640835,0.1523593151879959,0.12860559143285602
IT,0.0027799844594303493,0.05272555793379857,0.0427269490552142,0.043049040705910445
ITW,0.04206918900228843,0.20510774973727453,0.17120829861219242,0.13976104131926992
IVZ,0.021940263152766006,0.14812245998755896,0.13134191514105023,0.1720636711021738
J,0.021327265699391192,0.14603857606602166,0.11748859122539533,0.10661185330416503
JBHT,0.0025568135751523505,0.05056494413279174,0.036480412949146404,0.04066015767310659
JCI,0.01588006957343431,0.12601614806616773,0.10605051412169986,0.10186904402402193
JKHY,0.021719130469435226,0.14737411736609393,0.13967462778923026,0.12308396028839062
JNJ,0.024004795177468733,0.154934809444065,0.13273536075932665,0.11264074172243907
JNPR,0.02153940609982914,0.1467630951562045,0.13483577887776785,0.16736376008697665
JPM,0.004743540167310698,0.06887336326411465,0.05873471156562534,0.06605767925936255
K,0.012914512129687526,0.11364203504728136,0.09781946241320139,0.08598636927008858
KEY,0.02408069230146358,0.15517954859279487,0.14153987328251602,0.18224624681954837
KEYS,0.0241284235189575,0.1553332659766011,0.13437085241765243,0.17009244170795154
KHC,0.010130138528943974,0.10064858930429166,0.07946783316153727,0.07362812764866751
KIM,0.02160827114919251,0.14699752089471615,0.13150805465841675,0.11635693366548053
KLAC,0.07663502976610287,0.27683032667340274,0.27333632750831505,0.24823674085409145
KMB,0.016579765743781744,0.128762439180771,0.12310430196415768,0.11095774969758904
KMI,0.15639334475695144,0.39546598432349583,0.38162359755933334,0.7287868303231383
KMX,0.030830175548036933,0.17558523727249092,0.15883221418032054,0.20841551524608273
KO,0.0049949061932399366,0.07067465028735506,0.0642503765924481,0.06032578960623471
KR,0.010243675636264583,0.10121104503098752,0.07978135868192895,0.09066113930808858
L,0.002287722886331377,0.04783014620855112,0.03775526424266616,0.03703798202873453
LDOS,0.043112985277956095,0.20763666650655924,0.1778967056576038,0.1479751524427718
LEG,0.005528394625708181,0.07435317495378514,0.060230921154406716,0.06368100904454284
LEN,0.02088651848306763,0.14452168862515977,0.13022973155019427,0.16188730857210099
LH,0.0055131260788456185,0.07425042813914016,0.06075676634719256,0.06284351091619357
LHX,0.007336914193311387,0.08565578902392638,0.06728641397334259,0.06404696035526457
LIN,0.0038449079002806415,0.062007321344181944,0.05012451521305719,0.05078290408524411
LKQ,0.007617930169404508,0.08728075486271018,0.06904037508246197,0.07196351290672588
LLY,0.009390675868888731,0.09690549968339636,0.08269925211165187,0.09614500261651727
LMT,0.012964136175198909,0.11386016061467201,0.0942495495520403,0.08265223599776408
LNC,0.03333159440098287,0.18256942351057273,0.15998824036245232,0.22374220247508322
LNT,0.044462446759928435,0.2108612025952817,0.17964033783201516,0.14643403683910589
LOW,0.0039032515881379493,0.06247600810021355,0.05417315521351282,0.051991788830417496
LRCX,0.05624404099136663,0.23715826148664235,0.1984999101088538,0.1621395164145784
LUMN,0.010891998670581535,0.10436473863610034,0.08889043486726794,0.08374192948053992
LUV,0.01027357005992136,0.10135862104390213,0.0834931082826523,0.08093016845080063
LVS,0.010925070136744677,0.10452306031084564,0.08691837229161306,0.10032912301286588
LYB,0.010342282566579266,0.10169701355781921,0.08919265168208843,0.10590242639179456
LYV,0.014714963617799368,0.12130524975366634,0.10081798147160465,0.11695809113820853
MA,0.004227814868943179,0.06502164923272231,0.05479278708205656,0.05815716176910312
MAA,0.02806129435819208,0.16751505710888226,0.1538590942942285,0.13364046662576126
MAR,0.009113311541812079,0.09546366608198158,0.0847261866368256,0.09662366339778312
MAS,0.02820938740370156,0.16795650449953273,0.14524039774924744,0.1252072380884163
MCD,0.03457932282391901,0.1859551634774335,0.18134938111178947,0.15520991421510275
MCHP,0.03673643572642216,0.19166751348734654,0.14701833314099286,0.12525943787840227
MCK,0.02547282592094429,0.15960208620486227,0.1475036973735743,0.20007629726971018
MCO,0.011055439207532146,0.10514484869708143,0.08837757980093042,0.10455980740390279
MDLZ,0.004164534491462432,0.06453320456526572,0.05235158960388281,0.058772181245972874
MDT,0.008411601161278632,0.09171478158551452,0.07029855049154186,0.06456968538534301
MET,0.02342117628243923,0.1530397865995612,0.13641150684486908,0.1787693568479397
META,0.03878738456550734,0.19694513084995866,0.17581359511965175,0.14643004393992423
MGM,0.01090833989156107,0.10444299828883251,0.08358253222299998,0.08214936066932245
MHK,0.009027830298273903,0.09501489513899335,0.07688695075996703,0.08909163393347752
MKC,0.019867135384223886,0.1409508261211118,0.12056571869697863,0.10314756079753333
MKTX,0.15910485262284266,0.39887949636806685,0.3271990752245812,0.22348842011037326
MLM,0.015511091113190335,0.12454353099695839,0.105237448632889,0.12057012191294164
MMC,0.014651627989974032,0.12104390934687309,0.09899052093298281,0.08836778059252727
MMM,0.01749252380261239,0.1322593051645607,0.11634532700972211,0.10155009486093476
MNST,0.004742308276216529,0.06886441952283144,0.05524301430182153,0.06108487126161474
MO,0.01620180365790039,0.12728630585377357,0.11407970362116696,0.10436535142518504
MOS,0.08043329263077914,0.28360763852685483,0.2747626355529203,0.451623091634708
MPC,0.04640268489131199,0.21541282434273032,0.1931701079194668,0.28450452662876224
MRK,0.005933034779259788,0.07702619540948254,0.05856378631928859,0.05926255348372259
MS,0.04342015937526231,0.20837504499162635,0.18498445788453843,0.2742172635979033
MSCI,0.03773203805405937,0.19424736305561363,0.16708992049044913,0.14296465319930787
MSFT,0.03077334473022468,0.17542333006252242,0.16348307993819677,0.13971903843511133
MSI,0.007092145823562901,0.084214878872815,0.06925737933139496,0.06576917848784794
MTB,0.00890888904684504,0.09438691141702349,0.0825910746895157,0.09568121884801178
MTD,0.022160925270766962,0.1488654603014647,0.12108453873382118,0.1085005138034238
MU,0.06649705802807002,0.25787023486255645,0.22121722465567367,0.3785855544752824
NCLH,0.07307471791748946,0.27032335806860913,0.23667468084943646,0.3496446454679762
NDAQ,0.037949845298553116,0.19480720032522697,0.17901989718279304,0.15111314065461992
NEE,0.01970704948940376,0.14038179899617956,0.11956588373556874,0.10505301074007418
NEM,0.6042501364938562,0.7773352793318056,0.6289600919425647,0.3428053799976635
NFLX,0.018648368862341752,0.13655903068761785,0.12273606809750194,0.1601970929727122
NI,0.07170794297760252,0.26778338816588776,0.24257190386382302,0.19717571969316608
NKE,0.005971654460876706,0.0772764806449977,0.06604146112057266,0.07513444860904259
NOC,0.03018474354069217,0.17373757089556702,0.15831707571901382,0.13364005464998624
NOV,0.03417997408135504,0.1848782682776833,0.16923681445002883,0.2249701916137426
NOW,0.019919030509300502,0.1411347955300198,0.11612513130631989,0.1407872626383896
NRG,0.08053623481837079,0.28378906747507165,0.27254776200862885,0.503423363390258
NSC,0.01025726021985908,0.10127813297972608,0.08226334951308663,0.07951850038002274
NTAP,0.03739955354979467,0.1933896417851656,0.17543447428870704,0.22947234708724557
NTRS,0.009070050287293246,0.09523681161868684,0.0778748679107556,0.09244378056543023
NUE,0.014415403360274885,0.12006416351382658,0.1048207995015548,0.10185219318572507
NVDA,0.6748004519770737,0.8214623862217147,0.6690794646480602,0.3837307180087153
NVR,0.0032384435943687844,0.05690732461088629,0.05051064009604871,0.04852373714069202
NWL,0.01667169538668134,0.12911891955357022,0.10428381973515423,0.09724933869478539
NWS,0.011630822974944319,0.10784629328328497,0.08941579132598176,0.10546450861348648
NWSA,0.017114332743032423,0.13082175944021096,0.10933546038317936,0.13683388698578386
O,0.08924677974163973,0.29874199527625794,0.26359820101583537,0.19883432066547868
ODFL,0.009967122828278774,0.09983547880527631,0.07833369752002964,0.09644889534755065
OKE,0.08136326498624709,0.28524246701051914,0.26069726828509615,0.3045885968806982
OMC,0.017068346001776726,0.1306458801561562,0.11513290811319543,0.10127178188819444
ORCL,0.0022158278542448897,0.047072580705171556,0.03663799264037439,0.037934859951050136
ORLY,0.00412618817444809,0.0642354121528623,0.05357314404087425,0.05066152731629242
OXY,0.0037978697723541656,0.06162685917969669,0.0523140646117442,0.05313412337617338
PAYC,0.02938935935663176,0.17143325044060664,0.13986576763839523,0.14693575946546444
PAYX,0.02367029746196617,0.15385154358005698,0.13316909020149803,0.11660659033292334
PCAR,0.010772928766564379,0.10379272020023553,0.08791090762054272,0.10900333232644684
PEG,0.003752935748644454,0.06126120916733895,0.053928562965850094,0.05384417720376326
PEP,0.004384277821359696,0.0662138793710178,0.054404019979504045,0.051014083991548935
PFE,0.004660609913010821,0.06826865981554656,0.054566887976008414,0.06104321820017704
PFG,0.028973343103689826,0.17021557832257841,0.14494805751726578,0.19903635648320467
PG,0.011581775456489729,0.10761865756684447,0.09403494601671271,0.08789455245408455
PGR,0.0024994856691145516,0.04999485642658204,0.040218761649021585,0.039280664712078944
PH,0.007758418100580546,0.08808188293049,0.0686986133100491,0.07061942991410294
PHM,0.013146777169776558,0.11465939634315435,0.09807976562705294,0.11912179056756951
PKG,0.020222512687787013,0.1422058813403546,0.11320138449538335,0.13130120404959428
PLD,0.03420858906115666,0.18495564079302004,0.1481424414099172,0.12581656368704947
PM,0.021882209298464097,0.1479263644468561,0.13361255955985038,0.11891202865278207
PNC,0.008514753584461689,0.09227542242906119,0.07827213404386874,0.09018928586233974
PNR,0.01009342617692732,0.1004660448954139,0.07941610876600798,0.09380608311575214
PNW,0.02432773084646011,0.1559734940509448,0.13129984371142617,0.1122649067041423
POOL,0.04486935124936443,0.21182386846001192,0.18988300019951848,0.15669582762757417
PPG,0.0031722852683367733,0.056323043848293335,0.04859360306711045,0.050604988039030886
PPL,0.012891441134106682,0.11354048235808531,0.10234589384944913,0.09405293793571551
PRGO,0.14090256509704105,0.3753699043570769,0.34611948275051985,0.6551066884983476
PRU,0.011725693209518474,0.10828524003537358,0.08962218524536394,0.1102120246067614
PSA,0.02148151241156961,0.14656572727472686,0.13204835583944063,0.1187446560026058
PSX,0.004520292621603529,0.06723312146259111,0.05343901423978466,0.053579066689095095
PVH,0.04932275984173251,0.22208727978372042,0.19789116998147804,0.279518194974458
PWR,0.019411084952250978,0.1393236697487221,0.12036052999499877,0.15942776914189968
PYPL,0.0029708847210510253,0.05450582281785154,0.04409741515189465,0.046674032691619946
QCOM,0.016799922352497217,0.12961451443606622,0.11699764686300497,0.14251498157309342
QRVO,0.011059531605231395,0.10516430765821357,0.07941565896429566,0.13324311338227493
RCL,0.034214774158045524,0.18497236052460791,0.16673616968186816,0.2153924081148671
REG,0.03263232004981611,0.18064418078038413,0.1638826888531571,0.14003662372767497
REGN,0.06188033722137162,0.24875758726392974,0.22317641983049052,0.3339737201646321
RF,0.012861492960673309,0.11340852243404509,0.08936797319736747,0.11200754512873863
RHI,0.057145062257241724,0.23905033415003152,0.22059657956854467,0.3142363019899698
RJF,0.010826239637079613,0.10404921737850609,0.08665004640002814,0.1062837531563668
RL,0.02883243714334105,0.1698011694404401,0.1513109424189386,0.2012648853956954
RMD,0.014998147472823522,0.12246692399510785,0.09812317787990155,0.08771285502716644
