,mse,rmse,mae,mape
ANSS,0.02603648513088957,0.1613582508918883,0.12074873987579356,0.09967823418696453
AON,0.01946186958347616,0.13950580483792122,0.10919638310162931,0.09338606515701367
AOS,0.00594673417776884,0.0771150710157803,0.06281258155513599,0.056607839334560574
APA,0.01946051047415083,0.1395009335959829,0.11917995402386207,0.13215864560255727
APD,0.0009661102092992879,0.03108231344831475,0.025483790122162408,0.025747916649489444
APH,0.01522143302776714,0.12337517184493459,0.11734065906282619,0.10436361680807044
APTV,0.03079316585997642,0.17547981610423583,0.137787654561996,0.11211302173505794
ARE,0.0017387570565944757,0.041698405923901644,0.03293038522790708,0.031468453586333586
ATO,0.022328219354319934,0.14942630074494895,0.1192374882152066,0.11419669536040902
AVB,0.010051560077655178,0.10025746893700827,0.08492749188756431,0.08305038724050652
AVGO,0.05417577712150337,0.2327569056365533,0.19454537487678686,0.14818524768590471
AVY,0.008794612398903237,0.09377959478960889,0.07644449785468392,0.07003169514055509
AWK,0.013362615541929817,0.11559677998080144,0.09007643853013061,0.09442464648304762
AXP,0.03589705355947591,0.1894651776962614,0.17426810011566263,0.14295963256341146
AZO,0.01343548865628917,0.1159115553182217,0.08192483206479881,0.1152468928548075
BA,0.20541851126544547,0.4532311896432608,0.38345025460875015,0.2611224011512076
BAC,0.13679776579144093,0.36986181986174366,0.3479186988077407,0.24115929151881235
BAX,0.028959464677208203,0.17017480623525977,0.1328193954922574,0.11205506986175835
BBY,0.06224037869336285,0.2494802170380707,0.2239536703349237,0.1691049117524637
BDX,0.005932991246761293,0.0770259128265371,0.06352084063815047,0.05883292319710305
BEN,0.017257289726867762,0.13136700395026052,0.11922085555632818,0.10263131754086363
BIIB,0.05169934493168921,0.2273748995199101,0.1981195062576497,0.22799849183828932
BIO,0.06737549421168404,0.25956789903931504,0.2384861065931726,0.18469577962085312
BK,0.02717025484790983,0.164834022118948,0.1529879011030267,0.1292058241436077
BKNG,0.0258405349347112,0.16074991426035412,0.14167300816624162,0.11610935763111681
BKR,0.027002330319696784,0.16432385803557797,0.1415942062295514,0.12526396486069624
BLK,0.00345639825371611,0.05879114094586114,0.045144461975223864,0.041080858654099474
BMY,0.030520537507163208,0.17470128078283573,0.14103322484155525,0.1882449398148965
BR,0.0022520461335996706,0.04745572814318279,0.04103125105738236,0.040959775121055066
BSX,0.008430272017322856,0.09181651277043175,0.07605215824950674,0.07369254110578116
BWA,0.01915197496191452,0.13839066067446357,0.12482419270609882,0.10533299543980752
BXP,0.013404118078917199,0.11577615505326301,0.10194011685032672,0.11651616304322097
C,0.05882534949927743,0.2425393772138401,0.22813796351953317,0.17573684175592083
CAG,0.016238304316286842,0.12742960533677739,0.11282599518059469,0.10795832455204438
CAH,0.0062138969886313695,0.07882827531179006,0.06531013355878545,0.0758366210581398
CAT,0.04193183312208964,0.20477263763034756,0.18362393036515115,0.1469823928019197
CB,0.016594422115944633,0.12881933906034695,0.1113008843654667,0.10191454773467445
CBOE,0.0582298036258809,0.2413085237323392,0.1985232649948584,0.1550639815735472
CBRE,0.016457590738919888,0.1282871417520863,0.11106822267884776,0.09633008078594361
CCI,0.013252730545872391,0.1151205044545601,0.09051160231901077,0.09105020105791672
CCL,0.0846459860475629,0.2909398323495133,0.25793904853138067,0.20440573250271074
CDNS,0.07163561108667696,0.26764829737302076,0.21876861739047385,0.1700642400368781
CDW,0.05383381547749059,0.23202115308197782,0.21252792624518094,0.16523353154855058
CE,0.15668504496568583,0.3958346182001845,0.36415833788660584,0.2818554968250124
CF,0.062049714704899936,0.24909780148548066,0.21997662292014125,0.19265612898934456
CFG,0.11271464883740326,0.3357300237354462,0.310311546625394,0.21818550827405772
CHD,0.006014738716870984,0.07755474657860074,0.06717456489439974,0.06921429513624425
CHRW,0.01190507574652626,0.10911038331215898,0.09547765333498685,0.09527712071188625
CHTR,0.029514369233618453,0.17179746573689164,0.15103761055828724,0.12353839025791405
CI,0.04299665592371369,0.20735635009257297,0.1742711501321269,0.1539848939274499
CINF,0.0024086984164423757,0.049078492401890016,0.04097237008967761,0.04353915970121786
CL,0.0024793820034008755,0.0497933931701875,0.038738120647796165,0.041654369737180244
CLX,0.011834911857401941,0.10878838107721771,0.09450180698077279,0.09717811450048236
CMA,0.1638676078794945,0.40480564210432457,0.38335591686723763,0.26110959118242705
CMCSA,0.023248339128400748,0.15247406050997903,0.13512176900157455,0.11784912241457035
CME,0.011347909826660726,0.1065265686421032,0.09595343136664655,0.08445374391264732
CMG,0.013996326407536607,0.11830607088199915,0.08710109881017483,0.10271085831868133
CMI,0.040619474515544096,0.20154273620139251,0.18732872273206588,0.15274289229328167
CMS,0.01683413187946861,0.12974641374415175,0.10400181329594439,0.10094758898792348
CNC,0.026774337388245254,0.16362865698967663,0.13342273401355376,0.1350609502498744
CNP,0.05687239313541143,0.23847933481836833,0.20876788488850942,0.17824435401423064
COF,0.027580360203048975,0.1660733578965903,0.14111932356852339,0.1175661082997508
COO,0.01894605349047673,0.13764466386488336,0.09983368246380213,0.08402997558442035
COP,0.026261918671826923,0.16205529510579691,0.14965965141670123,0.13996630030194823
COST,0.007030383007060624,0.08384737924980497,0.069507231641343,0.06875737469985285
CPB,0.006716266225348613,0.08195282926994414,0.07471572589708965,0.08668370861934038
CPRT,0.022722806064504303,0.15074085731646977,0.14156292902604922,0.12438782764190325
CRM,0.02554228490121201,0.1598195385464869,0.1314689730240931,0.12489964426980903
CSCO,0.0020740728633837245,0.045541990112243934,0.03874721068972072,0.03758121231573481
CSX,0.3470581201842658,0.5891163893359832,0.5326173981418177,0.3242613730151382
CTAS,0.0015414657749892537,0.03926150500158207,0.03168180044449257,0.029741017894489234
CTSH,0.022033346276700765,0.148436337453808,0.1143754483581081,0.10966715736706975
CVS,0.012584542488607981,0.11218084724500872,0.10594943222061616,0.12990702705745732
CVX,0.01598078123319009,0.12641511473391975,0.11695752645152295,0.11016588949250251
D,0.00539773850169766,0.0734693031251669,0.06169718200061012,0.06041052691141683
DAL,0.08943479899756684,0.29905651472182787,0.2830648107205062,0.23090971521081874
DD,0.023859206096964316,0.1544642550785272,0.1382823563826556,0.11661436157561768
DE,0.12461330354180136,0.3530060956156442,0.3239323438689535,0.24586996170767977
DFS,0.015529103248279,0.12461582262409136,0.09772906452326002,0.08580357783296025
DG,0.014240469967061452,0.11933344027162483,0.09554340831120424,0.12437908948112417
DGX,0.03941327965891276,0.1985277805721727,0.17288092531392943,0.14349762956345566
DHI,0.012060664400632302,0.10982105627170184,0.09481583161012394,0.09738157207110706
DHR,0.010019523196306857,0.10009756838358691,0.07691108175937324,0.07587193134171183
DIS,0.02623191523368122,0.16196269704373664,0.14509084570142344,0.13380204678028443
DLR,0.04066923779952691,0.20166615432324508,0.16816771517617463,0.16329782829531928
DLTR,0.0032272825408158788,0.05680917655463665,0.047477172874173364,0.0607247784809061
DOV,0.014401029840420732,0.12000429092503623,0.10672849157421685,0.09610765794004952
DPZ,0.03291795569880229,0.1814330612066122,0.1592776555020693,0.12755990360344938
DRI,0.10751048630758074,0.32788791729428024,0.2948120357208612,0.23597088391435153
DTE,0.026207722641866306,0.16188799412515525,0.13719506258416242,0.126606027811256
DUK,0.009422178269348373,0.09706790545462683,0.0773676052175483,0.07715094446118487
DVA,0.013156443643940554,0.114701541593566,0.09983137521364441,0.1219478989024263
DVN,0.05697939824684607,0.23870357820285407,0.1830168318731138,0.23778676799810491
DXC,0.2640308639975547,0.5138393367557166,0.46999448974504493,0.32965157198502615
DXCM,0.08548617411053382,0.29238018761628465,0.27055807633783446,0.36054965756805435
EA,0.03727535097069066,0.1930682546942678,0.14182764960267413,0.11096962106760404
EBAY,0.01201161390764105,0.10959750867442676,0.10146124131969256,0.10032810400022231
ECL,0.0029775318529205886,0.054566765094887094,0.04448143649394339,0.04272313881972966
ED,0.01312541712756065,0.11456621285335677,0.08968838469215656,0.08719847182227626
EFX,0.005332610131880337,0.0730247227442894,0.05173615867673501,0.05793177919042284
EIX,0.013778040368640072,0.11737989763430565,0.09711782688495046,0.09435142192112536
EL,0.01240473476542894,0.11137654495192846,0.08743015720558245,0.08882645616963254
EMN,0.06073108898988189,0.24643678497716587,0.22632278948265672,0.1997873039654521
EMR,0.018021916617739376,0.13424573221424724,0.12280681391432571,0.11348969379986446
EOG,0.0096441263118896,0.09820451268597385,0.08492273757158113,0.0852971752737821
EQIX,0.031293038944040716,0.17689838592830834,0.140605230362782,0.12659380760176692
EQR,0.012706073221226846,0.11272121903717527,0.09352514159883703,0.09447582520291475
ES,0.024110005364736904,0.15527396872862143,0.1269800159569268,0.12319714303169005
ESS,0.015084677095558743,0.12281969343537193,0.09779229413934944,0.08923293197036807
ETN,0.006910047050118458,0.0831266927654316,0.06821555484262608,0.06106148143680779
ETR,0.002725560794641601,0.05220690370670914,0.04268335689400041,0.04517168458227963
ETSY,0.0739677426720513,0.27197011356406664,0.24568028967688318,0.2871546852324009
EVRG,0.001784861590392473,0.04224762230460399,0.036835947035806574,0.03738936119720598
EW,0.03764748803134383,0.1940296060691353,0.18228176053667794,0.2162484858716419
EXC,0.011889448878929506,0.10903874943766324,0.09338750952078151,0.09300541491379333
EXPD,0.006108020664563124,0.07815382693485408,0.06921368294709732,0.06361369630955764
EXPE,0.035226285394402555,0.18768666813176305,0.16002644869665109,0.13513282050870692
EXR,0.009124106787922102,0.09552019047260167,0.07799017095924239,0.09241542387112975
F,0.0014729497004074114,0.038379026829863876,0.03175696964363063,0.035822964713069325
FANG,0.007314612786206087,0.08552550956414166,0.07665761259120975,0.07750997899831037
FAST,0.020954354211711292,0.14475618885460922,0.12683588379442737,0.11988141319760909
FCX,0.0665421768443046,0.257957703595579,0.22730451559333395,0.21293349067344683
FDX,0.030466385083225647,0.174546226207345,0.16466779999551995,0.13935791279185825
FE,0.0016091522190912315,0.040114239605048375,0.03229811869405921,0.03623746994946077
FFIV,0.012870322001557011,0.11344744158224553,0.09536625377962063,0.08851414501852689
FIS,0.0027947718139282054,0.05286560142406597,0.040673431507158075,0.03799651407822418
FITB,0.0529605181572795,0.2301315236061316,0.21199640516165058,0.167170571968474
FLS,0.006697603027692214,0.08183888457018591,0.056203770301739175,0.06479528973431857
FMC,0.21932899810505718,0.46832573931512367,0.4001635068788225,0.27054627918140634
FRT,0.00907954738167726,0.0952866589910532,0.09010841449472153,0.11319166056401374
FTI,0.026882519179924534,0.16395889478745743,0.14258184922119546,0.12784767484713738
FTNT,0.00605806635894577,0.07783358117770099,0.06111009960457279,0.06812072855405003
GD,0.03918064706618666,0.1979410191602202,0.18444558081474044,0.1479713647575655
GE,0.003960158453554379,0.0629297898737504,0.04621780962500117,0.05489301611994662
GILD,0.004332961167947043,0.06582523200070808,0.0535702179061713,0.06453258165309349
GIS,0.011202250199079793,0.10584068310002441,0.10053104585231,0.12274503375307162
GL,0.02431998830376221,0.15594867201666776,0.14723335150168743,0.12610607840757854
GLW,0.027884496771928304,0.16698651673691592,0.1495257617500576,0.1207497718360891
GM,0.012590827655957244,0.11220885729726171,0.0970874006798474,0.08499621624214046
GOOG,0.0065156159855013895,0.08071936561632152,0.0630268162897026,0.05500090632407917
GOOGL,0.003991616501120765,0.06317924106160792,0.047133113268654256,0.04165833695113669
GPC,0.006154070407416265,0.0784478833839146,0.060159590568550886,0.0704990384666927
GPN,0.015806476290758525,0.12572380956190646,0.09970453730239302,0.09002464957136637
GRMN,0.0033877921064895534,0.05820474298963576,0.047980479526143364,0.05056770192077345
GS,0.0874109168349253,0.2956533727778618,0.26944381949283847,0.19906425018980697
GWW,0.025870023307818013,0.16084160937959435,0.13204357391449778,0.16352614031293086
HAL,0.02933822464434724,0.17128404667203317,0.14121345873620814,0.12796340173347068
HAS,0.0626403255661612,0.2502804937788025,0.20852760355062164,0.17484576400025773
HBAN,0.08415664347061659,0.2900976447174582,0.2704928099719367,0.20268650558740078
HBI,0.021152607908450315,0.14543936162005908,0.12994189306793721,0.16432887648828956
HCA,0.012369238824618128,0.11121707973426621,0.09494723395246099,0.0919677386507752
HD,0.015635687296024506,0.12504274187662595,0.1048712808618511,0.09528807828413335
HES,0.007565991770863171,0.08698270960865252,0.06087188260292188,0.0690995948726651
HIG,0.06783153164186077,0.26044487255820714,0.24009107082116998,0.21035769462839046
HII,0.04836973409184877,0.21993120308825842,0.19882724246888228,0.17175873304626385
HLT,0.04747008569512563,0.217876308246504,0.19212486979603055,0.15650141346134905
HOLX,0.005263205648790126,0.0725479541323539,0.061428861004343194,0.05791889756281748
HON,0.020385715620258732,0.14277855448301308,0.11854176395265915,0.10579396072166287
HPE,0.004323432909210318,0.06575281673974369,0.056821727237505254,0.05508332409006865
HPQ,0.024936790837125963,0.15791387157918066,0.1373553467416265,0.11078931322801719
HRL,0.008458548243329558,0.09197036611501314,0.07762470249774941,0.0891644369507873
HSIC,0.015412231614325193,0.12414600925654112,0.10225503291589715,0.10673409890083103
HST,0.0053184675993818605,0.07292782458967126,0.06639818897270791,0.0660553037821365
HSY,0.006808363775434827,0.08251280976572563,0.07309894559708116,0.07629933467131107
HUM,0.05719195642912677,0.23914839834112786,0.21197110107019174,0.17608667810462708
IBM,0.006610791334386399,0.08130677299208473,0.06728965540709221,0.06695343966402884
ICE,0.0018693440499101034,0.043235911577184344,0.03144312695191781,0.028523945464083503
IDXX,0.04345872541401151,0.20846756441713302,0.17498017754811349,0.1310185554753886
IEX,0.007038837355096028,0.08389777920240814,0.06644264850296266,0.05871089590589524
IFF,0.007680041176056986,0.08763584412817045,0.07793083418208845,0.0847854568128822
ILMN,0.020725439818937555,0.14396332803508521,0.12854427660197953,0.146273917766786
INCY,0.2003927801465906,0.4476525216578039,0.41196699940449855,0.3020004514826521
INTC,0.0039432629664472784,0.06279540561575567,0.05061690443333125,0.05255919035675529
INTU,0.027167785476977045,0.1648265314716567,0.13379752604473114,0.11780151021140037
IP,0.004182553498474016,0.06467266422897712,0.05010385351589362,0.04549705837591663
IPG,0.0073856065110284525,0.08593955149422443,0.07393166750710177,0.07463093759774278
IPGP,0.26611651229902494,0.5158648197919925,0.42681661036002666,0.2705470316249586
IQV,0.0018334439108760887,0.04281873317691789,0.03623425166927879,0.03424561432417329
IRM,0.005413396403391096,0.07357578680103323,0.0571709383265426,0.06408536404558844
ISRG,0.046446706341710824,0.21551497939055378,0.16514782791625218,0.1327982701407947
IT,0.07394213478861203,0.271923031000708,0.23309178082908671,0.20276854718924048
ITW,0.006780650590979791,0.08234470590742182,0.07068996231571616,0.06257023458261199
IVZ,0.0035606629699079843,0.05967129100252469,0.05028671226523493,0.04862011566312708
J,0.005894081282000663,0.07677292023884895,0.059012506547659375,0.05670540904268228
JBHT,0.027090718748919804,0.16459258412492284,0.1469804611122621,0.1316852925260266
JCI,0.002642047265791326,0.05140084888201094,0.03929179529914753,0.04029404916532246
JKHY,0.015038555316283252,0.12263178754418959,0.100074826758772,0.08920041492221487
JNJ,0.0080327264646882,0.08962547888122105,0.0707742746091409,0.06752064543925651
JNPR,0.040371088548276396,0.20092557962657814,0.1907776029607093,0.16228374746234434
JPM,0.07450060806706309,0.27294799516952506,0.2572880645026468,0.1956976862778444
K,0.008270588987049502,0.09094277864156945,0.08413994580311908,0.1003322961964318
KEY,0.15378224011126568,0.39215078746735377,0.37045717269580836,0.2564743276981908
KEYS,0.06071693740863202,0.24640807090806102,0.23519489057100584,0.19063828359201632
KHC,0.0018599858552471418,0.0431275533185821,0.03757685664962313,0.038191885146660214
KIM,0.036562769784268,0.1912139372124009,0.1713016062356712,0.25655442867343636
KLAC,0.11254364901229842,0.3354752584204958,0.29711618920185096,0.24020135515697827
KMB,0.007379245525527211,0.0859025350355111,0.07676213969689229,0.08230572119584516
KMI,0.023982561890978315,0.15486304236640294,0.11965066312183015,0.1351195876749822
KMX,0.005638798303769581,0.07509193234808638,0.06583087298272434,0.06605137790798216
KO,0.00672074452841819,0.08198014716026186,0.059744906306680085,0.05936943842236841
KR,0.005846619812719783,0.07646319253549241,0.06746394607693951,0.08800992066653292
L,0.015466560427038402,0.12436462691231137,0.11692037838373164,0.1042902015592756
LDOS,0.04866079188679541,0.22059191255981125,0.213445630014403,0.1712551461377861
LEG,0.0027922222165583646,0.05284148196784762,0.04439194395209213,0.04839173228720094
LEN,0.013169297931030253,0.1147575615418446,0.10083964051345497,0.09884591286487754
LH,0.0036668682799381,0.060554671825864104,0.05004784524695377,0.049551539663510245
LHX,0.024546683388885458,0.15667381207108436,0.14665769192508624,0.12295433189195291
LIN,0.002261395912512716,0.04755413664985114,0.037024825788824954,0.03502509780247511
LKQ,0.02391955094063793,0.15465946767216654,0.14219815069269845,0.16243010154721307
LLY,0.0033622609148350278,0.05798500594839176,0.04712854036508058,0.04911201875743235
LMT,0.02092808488258681,0.14466542393601453,0.12208017815664193,0.11306204531219699
LNC,0.11059287962705563,0.3325550775842336,0.31295207810784326,0.22197027029466412
LNT,0.008984758296191773,0.09478796493327502,0.07493977547719799,0.07299649959042297
LOW,0.010109012368517897,0.10054358442246773,0.08600035084841204,0.08984555404835823
LRCX,0.23243809702050108,0.48211834337691517,0.40139670793680127,0.2531775705973507
LUMN,0.009295123409994487,0.09641122035320623,0.07989146389710655,0.10325318870467434
LUV,0.20541819199054107,0.45323083742232395,0.4176626551128628,0.32635609720792336
LVS,0.0052700969855814465,0.07259543364138991,0.06011741739179428,0.05826470004562935
LYB,0.017643823855505513,0.13283005629564987,0.11884905211503091,0.1050668835680518
LYV,0.03144234589097498,0.17731989705324944,0.13498932476947542,0.10593196574882964
MA,0.025023426871691345,0.15818794793438387,0.1408131103990896,0.11804863173026343
MAA,0.02703426096045781,0.16442098698298163,0.135758443484824,0.13970870216627382
MAR,0.0910506743356024,0.3017460427836667,0.26376576334908136,0.19877175395143082
MAS,0.0036142316013933603,0.060118479699617824,0.049944425904229525,0.0544635196140874
MCD,0.06108431985695378,0.24715242231658135,0.19738327179435392,0.16877560349375778
MCHP,0.02004479790385477,0.14157965215331886,0.12367579539483788,0.09972299306539442
MCK,0.02046805353716879,0.14306660524793613,0.1291846896604477,0.1754666797253256
MCO,0.004646341676159374,0.06816407907512119,0.054561154262902894,0.053107536323089295
MDLZ,0.0033328066628316136,0.05773046563844444,0.04955770581764122,0.05052934334445613
MDT,0.004971981190996261,0.07051227688137904,0.05493157466800088,0.062142292709556166
MET,0.04891537703141457,0.22116820981193153,0.2125314102202534,0.17350357935989943
META,0.012208134340849674,0.11049042646695538,0.09132506681880416,0.0800543878163422
MGM,0.03187625727784263,0.1785392317610968,0.1627052800819571,0.1365265319838177
MHK,0.003780801494348021,0.06148822240354669,0.054420437079867025,0.05179184169100763
MKC,0.002858342333937554,0.05346346728316032,0.046247821089483394,0.04971741114320678
MKTX,0.004513033193360896,0.06717911277592832,0.05412676258412262,0.05334181861511591
MLM,0.04063654842699518,0.20158508979335543,0.18662845689234578,0.1710281485762345
MMC,0.016017296508833944,0.12655945839341265,0.10725976447678785,0.09527814116829768
MMM,0.010620709970273971,0.10305682883862656,0.07952575305724048,0.07057049459383224
MNST,0.0077995703800753085,0.08831517638591517,0.07819641476826135,0.08989963699030762
MO,0.02017616505948584,0.14204282825783862,0.11748678678448392,0.1108519469950894
MOS,0.021919304060909188,0.14805169388058073,0.1265180286864859,0.15253342530843736
MPC,0.01380580922216213,0.11749812433465535,0.1074617296674135,0.09174909883479491
MRK,0.001677018699953386,0.04095141877827172,0.033868569728286974,0.03353683475872052
MS,0.08086995580410193,0.2843764332783255,0.26846166572853,0.19592372476009978
MSCI,0.0074763351203029375,0.0864658031842817,0.07593580114873327,0.07040378475345706
MSFT,0.013283583395391423,0.11525442896215062,0.10591131791336256,0.0897956487279933
MSI,0.0019651418090909797,0.0443299200212563,0.037086020894931404,0.034419344241876954
MTB,0.11210224069333909,0.3348167270214245,0.311403358144991,0.23372549333389644
MTD,0.06142306936844639,0.2478367796926969,0.19837200406262845,0.14921581463883044
MU,0.18039021874729744,0.4247236969457878,0.3813889380904398,0.24881369018063093
NCLH,0.1596188029531462,0.39952321954192627,0.3469578760848821,0.2984628131439862
NDAQ,0.002259293442788533,0.047532025443784036,0.03829968565764822,0.039802279484310796
NEE,0.02110284632801776,0.14526818759803456,0.11434910853279405,0.10479158044824201
NEM,0.023249559159142542,0.1524780612387977,0.1454310072527884,0.1934484817436984
NFLX,0.24168821387958764,0.49161795520463614,0.4512224267006124,0.29712623305621505
NI,0.01233202827405827,0.11104966579894902,0.08993045583680952,0.0938052355888007
NKE,0.0036200102946339695,0.06016652137720752,0.05164033153020602,0.05822139598650872
NOC,0.03923629172359365,0.19808152797167547,0.17999902014663244,0.1570940408769252
NOV,0.011850061311668124,0.10885798689884048,0.08950226391846647,0.08767456718417081
NOW,0.05451956594614783,0.23349425249060807,0.19824270389208304,0.1543418680953113
NRG,0.3053206616916172,0.5525582880489779,0.43672751256819153,0.354535863851385
NSC,0.04783514385776054,0.21871246845518555,0.20396304883569277,0.16402856562838114
NTAP,0.009467528416909201,0.09730122515625998,0.0774740713586838,0.07001264524303458
NTRS,0.06063432686746101,0.24624038431472,0.23060316173441733,0.18312569045886573
NUE,0.05310536258790577,0.23044600796695475,0.21380892446655853,0.2000024075816365
NVDA,0.7532385370787267,0.8678931599446597,0.7552519526708263,0.37416618963486226
NVR,0.11695731904437168,0.3419902323815282,0.26199923769301214,0.20344566239847894
NWL,0.014200637903439712,0.11916642943144563,0.10410988964581423,0.11878781811900103
NWS,0.024406808686301483,0.15622678607172805,0.1482413671637559,0.1599656062032952
NWSA,0.024733267371689505,0.1572681384505123,0.14925617333556657,0.1613396777656254
O,0.00585326550940362,0.07650663702845407,0.06700167369325297,0.0824240691024356
ODFL,0.04529478631953364,0.21282571818164656,0.19730537085155914,0.1547484469634221
OKE,0.020091766582296677,0.14174542878800953,0.12985110257465632,0.11828270917001271
OMC,0.0036189803524068268,0.06015796167097774,0.043062645960803926,0.046086613534851446
ORCL,0.01902713496240762,0.13793888125690892,0.10459573353752533,0.09171637569223233
ORLY,0.02952033932125073,0.17181484022415155,0.12164952618762065,0.1648921274584921
OXY,0.01260858211819323,0.11228794288877693,0.09755351830310446,0.1182131779340502
PAYC,0.025493779040874024,0.15966771445998099,0.13249277667702883,0.11375872228626739
PAYX,0.001855042941210358,0.0430702094400568,0.03684153019050349,0.03820744794770537
PCAR,0.008367587635729637,0.0914745190516443,0.07737661781761479,0.06957405193731334
PEG,0.011634421219324832,0.10786297427442297,0.09220101859132407,0.0933897107709045
PEP,0.005020084366109192,0.0708525537021016,0.05871344631327927,0.05566763880301731
PFE,0.0016056714532245088,0.04007083045339226,0.03169044660267268,0.0350018459488497
PFG,0.04014711856234578,0.20036745884086513,0.1947644396525021,0.15422057669698305
PG,0.0009672416622940038,0.031100509035930646,0.027636109778658633,0.027288353330602158
PGR,0.08957400862065172,0.2992891722409144,0.2488574581943221,0.19684304212063042
PH,0.03531278885451747,0.18791697330075713,0.17601211161719305,0.1403652200099387
PHM,0.011575760317294943,0.10759070739285499,0.09504083926429802,0.09203405169776635
PKG,0.03165854932472521,0.17792849497684515,0.15716092793163433,0.1247708043912899
PLD,0.004632208627563641,0.0680603307923466,0.051241365336307125,0.04837996074182315
PM,0.026754939837319688,0.16356937316417058,0.13682686573299985,0.12235009836973203
PNC,0.09766059482559361,0.31250695164362924,0.29687200963308974,0.2202687867854755
PNR,0.0026083614059359437,0.05107211965383798,0.04381814218046041,0.04794484501372964
PNW,0.023758317306423096,0.15413733261745222,0.12620699872360627,0.11774901576326362
POOL,0.016143312075910427,0.1270563342612655,0.10422165652080004,0.09184739110344234
PPG,0.003279615699864565,0.05726792906910957,0.04752026777774351,0.05057555920758632
PPL,0.02177414528498923,0.14756064951398537,0.1201058221095971,0.12023506016089801
PRGO,0.019913543896552584,0.14111535669994454,0.12159431027198775,0.1572117814001086
PRU,0.08818246700295969,0.29695532829528365,0.2834904164271082,0.2127349118906718
PSA,0.006986123494608453,0.08358303353317857,0.07335025014571274,0.0862486572291759
PSX,0.004630289441338015,0.06804623017727003,0.057016642742917935,0.05405794676382713
PVH,0.012575065988458343,0.11213860168763629,0.09352700762771349,0.10384798288026036
PWR,0.08749806105760057,0.29580071172598715,0.27814519436419516,0.21165849226500752
PYPL,0.06562473229574786,0.2561732466432587,0.1949929506839252,0.15102926183414403
QCOM,0.0368538352434647,0.19197352745486734,0.16875918385897926,0.18757082676786133
QRVO,0.03327278252435235,0.18240828524042527,0.15101800161457005,0.13931684719791018
RCL,0.21339473210962204,0.4619466766950727,0.40857322302826776,0.29783540087088695
REG,0.013591499763086823,0.11658258773541966,0.10991624268639753,0.13970483281343227
REGN,0.009179885541827372,0.09581171923009926,0.08317996394032821,0.09054851399602708
RF,0.14544031081605865,0.38136637347314545,0.35997452207111735,0.25137286393970953
RHI,0.05385661202676736,0.23207027389729895,0.2148330976847872,0.18566828140787037
RJF,0.06199385641339613,0.24898565503537776,0.2350990409444952,0.17898584687724223
RL,0.060942077419769175,0.24686449201893976,0.21430996583465578,0.2919374697232272
