,mse,rmse,mae,mape
AON,0.009261505680521427,0.09623671690431583,0.07522429046983825,0.06708555432496804
AOS,0.03254741319122733,0.18040901638007822,0.16986998228369313,0.14999404278565165
APA,0.01517727904709245,0.12319609996705436,0.11198120856219017,0.11880488517853728
APD,0.0031770204501628983,0.056365064092599934,0.049175021795550215,0.04705830505202362
APH,0.03079127847902745,0.17547443824964207,0.16545778717261453,0.14111599876484673
APTV,0.015167526287485668,0.12315651134830699,0.09125734715181547,0.08536413996066079
ARE,0.01557721586806948,0.12480871711571064,0.11996581113601737,0.1133458901053564
ATO,0.001715496218647021,0.04141854920982893,0.035841949332988,0.036891233766469085
AVB,0.0016973534647353094,0.04119894980136398,0.03352425280650353,0.03510181532007155
AVGO,0.10166115974597571,0.318843472170869,0.27310751301899544,0.20708114994408375
AVY,0.006579552110524739,0.08111443836040991,0.06964705404306075,0.06528652840935915
AWK,0.00226577315849785,0.04760013821931455,0.0410265653189471,0.04625550753447102
AXP,0.030381315157160364,0.1743023670440547,0.15126595906501583,0.12714016093369707
AZO,0.022632091245793524,0.15043965981679672,0.10107775794014483,0.13275954169914966
BA,0.08753286574395526,0.29585953718606955,0.24303656663104245,0.17997498745018303
BAC,0.2582624767115016,0.508195313547362,0.454351048123472,0.3010209277416612
BAX,0.0218037662674182,0.14766098424234547,0.11479767818041023,0.09835747615444887
BBY,0.23200310378335015,0.48166700508063676,0.43358412394152324,0.29064367599890845
BDX,0.003977266363063006,0.0630655719316253,0.0542044926956558,0.05162200023371771
BEN,0.01774187733171608,0.13319863862561088,0.1149048278757568,0.10878845296599854
BIIB,0.010948615804180358,0.10463563352978926,0.08406863211459797,0.08206387697586581
BIO,0.09797738670715142,0.31301339700906,0.27427705639983574,0.20503320620157184
BK,0.02041030695384897,0.14286464557002537,0.1258213802061729,0.11044949381727076
BKNG,0.058249249933196794,0.24134881382181433,0.2148061394544823,0.1743890026545788
BKR,0.05784815784374658,0.24051643986169963,0.2167202257233006,0.17926619467253116
BLK,0.00829629581371722,0.09108400415944186,0.0794767913030104,0.07250789292096972
BMY,0.05701052234811133,0.23876876334250954,0.23212452999115238,0.32114324044850534
BR,0.006026582376158348,0.07763106579300807,0.06485943641784257,0.06146109256442837
BSX,0.00708839410864278,0.0841926012701994,0.07274776531613136,0.07068454132532746
BWA,0.0255090657928991,0.15971557780285273,0.14024176208791353,0.1332239781785499
BXP,0.004128766594679736,0.06425547910240602,0.05244635932117295,0.05623548488834896
C,0.07772146321359379,0.27878569406193315,0.2504355985959374,0.19753097439605707
CAG,0.004448691431644862,0.06669851146498594,0.05548712519616302,0.05378994620589964
CAH,0.004392636226959711,0.0662769660361706,0.054806967710386276,0.06309310284128222
CAT,0.06330197051611995,0.2515988285269229,0.23456871436741875,0.19240617452439612
CB,0.004000590365890316,0.06325022028333432,0.05060147796677315,0.04712948524424172
CBOE,0.041574494568968376,0.2038982456250381,0.1712791489883701,0.1412985281116186
CBRE,0.015494577858305832,0.1244772182301076,0.10130264585273724,0.09259929236761132
CCI,0.0026512032727386984,0.05148983659654299,0.041099932610155814,0.04549730436769935
CCL,0.03499226415143866,0.1870621932712184,0.14775359155227816,0.12299044846122138
CDNS,0.03609226070791762,0.1899796323502012,0.14561983993211688,0.11988380107884328
CDW,0.09400668430973645,0.30660509504855993,0.2718101562427155,0.20469495301217594
CE,0.04138291297824166,0.20342790609511188,0.17785522244807184,0.14758249061442452
CF,0.011023930762871715,0.10499490827117149,0.08177432968937504,0.09562018584766926
CFG,0.23685419166300306,0.4866766808292781,0.4374438913127436,0.2964997565360499
CHD,0.0031333671784043093,0.05597648772836957,0.0399369150135447,0.04432397225930854
CHRW,0.003468076554994662,0.0588903774397368,0.04676937987320452,0.04875431711849251
CHTR,0.09869878702779473,0.31416363097563466,0.28975519257628163,0.22555827957124544
CI,0.012352632362476943,0.11114239678213235,0.0869111577704941,0.08085422092674878
CINF,0.0026036271557947246,0.05102574992878326,0.04068535402779012,0.04152536216059397
CL,0.002581151023707363,0.050805029511922964,0.03921065405952048,0.04196518167365914
CLX,0.004130398636106818,0.06426817747615703,0.04814523959996975,0.054326189355293014
CMA,0.20736680257458667,0.4553754523188384,0.40439722775026815,0.2781968650659187
CMCSA,0.018975785866416912,0.13775262562440294,0.12061145609496819,0.10752122545756489
CME,0.04381114684735409,0.20931112451887046,0.1950147731472823,0.16366852168766546
CMG,0.005505701615374973,0.07420041519678292,0.060136577189790416,0.06761475629034185
CMI,0.06682976840138218,0.25851454195341156,0.23523067709676024,0.1863818961198718
CMS,0.0016617380526543295,0.040764421407084014,0.03415239283700303,0.035322527716347
CNC,0.007893291313223624,0.0888441968460722,0.07355778967829314,0.08209720656460882
CNP,0.020415984335115173,0.14288451397935037,0.11571278809122819,0.10148125709612167
COF,0.03457227659306083,0.18593621646430486,0.16138136068505388,0.14068246867598283
COO,0.030137058163676567,0.17360028272925296,0.13768684763086317,0.11988509429600856
COP,0.005584293217151441,0.07472812868760625,0.06035363865577068,0.06073765883784852
COST,0.005014228569505107,0.07081121782249693,0.05731704400722293,0.056062113401298415
CPB,0.012949788160584612,0.11379713599464888,0.09970831611245312,0.1187707827260509
CPRT,0.034483330299417816,0.185696877462756,0.17482149250795556,0.15115888203979927
CRM,0.004347021870185049,0.06593194878194523,0.05155225236025301,0.05674318044560332
CSCO,0.01200207246840627,0.10955397057344052,0.10020416326164402,0.09432542125315965
CSX,0.36615754684038515,0.6051095329280354,0.5105354591490446,0.31389314261588397
CTAS,0.057685420879313234,0.2401778942353214,0.23159246432047023,0.2007771209098251
CTSH,0.005818700463533155,0.07628040681284516,0.0684660159176742,0.07597052220784707
CVS,0.031945707865834366,0.17873362265067635,0.16333965782686663,0.21456413946194292
CVX,0.004738003771282419,0.06883315895179022,0.0523978975843204,0.049194045310431055
D,0.001274627079407623,0.03570191982803758,0.030371130823104078,0.030352044212486138
DAL,0.027233334905367973,0.16502525535616655,0.14415884816937002,0.12914961862489288
DD,0.02274496015124681,0.15081432342866777,0.13113220274017692,0.11223836047845247
DE,0.07909247968681975,0.2812338523130168,0.23833121050372866,0.1833555487187753
DFS,0.02884199116901444,0.169829300089868,0.13844828124469222,0.11665882820715931
DG,0.0346298849877004,0.18609106638337156,0.17800280546867797,0.23251245860155306
DGX,0.041192934462400604,0.20296042585292484,0.17683974768405591,0.14949412901159034
DHI,0.003710381146661243,0.06091289803203623,0.050966465903171984,0.057011911778073944
DHR,0.08764293320173767,0.29604549177742545,0.2946686145274399,0.2917323224124253
DIS,0.0039780909748754366,0.06307210932635308,0.0550065541125716,0.054812448150018504
DLR,0.005835610731434433,0.07639116919798015,0.0632434089199816,0.06528479886780776
DLTR,0.020672085357444053,0.14377790288303713,0.1288849379297385,0.16166605573699117
DOV,0.014006353364191928,0.11834844048060764,0.10612179809590963,0.09709930128832425
DPZ,0.11273571423835724,0.33576139480047024,0.30978828339977177,0.2500644940144681
DRI,0.04326141652808474,0.20799378963825996,0.16736515997268564,0.13547465014055163
DTE,0.005217266737951596,0.07223064957448186,0.05833681357804956,0.0553761895439038
DUK,0.0014256239328314746,0.03775743546417678,0.030157864880073475,0.03236264809208036
DVA,0.0291226000691623,0.17065345021171502,0.16381516205078392,0.19918122183834733
DVN,0.03232176055346998,0.17978253684234735,0.1620061578125907,0.15312134699328755
DXC,0.16433907594121847,0.4053875626375561,0.35594164448011084,0.26819178596499055
DXCM,0.016126389243638437,0.1269897210156729,0.1036374444951888,0.11437756671750379
EA,0.046367065071943644,0.21533013043218927,0.170616754105681,0.14061592412875912
EBAY,0.056018954301527916,0.23668323620723103,0.228971802913888,0.21330937676984707
ECL,0.0017969074749149216,0.04238994544600077,0.03522144833644661,0.03381014281183056
ED,0.0016678583408028715,0.04083942140631857,0.03291358682872798,0.03430918047866531
EFX,0.0030090879843535086,0.05485515458326144,0.05124522214850127,0.05376115053923233
EIX,0.0021073321631465427,0.045905687699309576,0.03933217065361733,0.03978066739706389
EL,0.009695529421103964,0.09846587947661851,0.07945046222633052,0.0922166657327917
EMN,0.005967455953457526,0.07724931037528766,0.07126640350587461,0.07140338180788769
EMR,0.007478052758890086,0.08647573508730692,0.07459178828295876,0.06998336513782027
EOG,0.02258704390991704,0.1502898662915003,0.13446792509421718,0.11846658120469879
EQIX,0.006533655654210737,0.0808310315052996,0.061417206454234756,0.05864058059412285
EQR,0.0016803582413268047,0.04099217292760662,0.03549720726335267,0.03848554987346484
ES,0.00196646341253574,0.04434482396555138,0.0375558139534477,0.03946879712716653
ESS,0.004530395704514462,0.06730821424250136,0.04956423708754994,0.04681984681125261
ETN,0.02514671667217131,0.1585771631483276,0.14069140864130603,0.12054045555753273
ETR,0.0021952716232435145,0.046853725820296455,0.03921605725487095,0.04188321295133141
ETSY,0.12760474039018999,0.3572180572006264,0.32053060598323807,0.24397830871503892
EVRG,0.002315324026737383,0.048117814027004414,0.03727340672281931,0.038411617809150984
EW,0.012666349807053693,0.1125448790796529,0.1057589409191852,0.11458792725113305
EXC,0.0011063938829107378,0.03326249964916554,0.02430900337415214,0.026155020303113386
EXPD,0.007633216953760145,0.08736828345435284,0.08033078764223339,0.07362434216791429
EXPE,0.023625223467859054,0.1537049884286748,0.12351744302191903,0.10654560459656719
EXR,0.0256635391021662,0.16019843664083055,0.15454434835225428,0.18793528677558063
F,0.010087637975542272,0.10043723400981466,0.08742882690039139,0.1008990337959475
FANG,0.01092899516194188,0.10454183450629648,0.09506866695820558,0.08939432924027882
FAST,0.006193152913027875,0.0786965876835068,0.06728162939634263,0.06884712878225703
FCX,0.020121812170146677,0.1418513735222422,0.10556218977086909,0.10591987184517793
FDX,0.02659573294463228,0.16308198228079115,0.14627980331238752,0.12524498035501627
FE,0.008447255441864952,0.09190895191364631,0.07818038091855141,0.09065415502845148
FFIV,0.02757451079207111,0.16605574603750126,0.14955019776506656,0.1340833191595649
FIS,0.006805179180094606,0.08249350992711248,0.07500247450373221,0.07092416119211903
FITB,0.12150438175953718,0.3485747864655979,0.31896308743857055,0.23664112248193087
FLS,0.0019860134965278588,0.04456471133675005,0.035246684067254896,0.03898170990848564
FMC,0.10024995272400673,0.3166227293230963,0.24967197474286532,0.18376189955944272
FRT,0.020978899853886637,0.14484094674465034,0.125322391309744,0.15465473476385727
FTI,0.020131955333839154,0.14188712180405647,0.12029562983449713,0.11250670560375052
FTNT,0.008224814200145678,0.0906907613825448,0.08393153440301974,0.084492360648531
GD,0.06966388955664668,0.2639391777600413,0.236957879369095,0.18359784953096486
GE,0.004452350452196695,0.06672593537895662,0.04769552160360925,0.05395721450780869
GILD,0.02533888158984555,0.15918191351358216,0.14646139286921564,0.20904474061797287
GIS,0.011211809751347373,0.10588583357251985,0.09169916643474015,0.11006082948961049
GL,0.03431403653952197,0.1852404829931135,0.1691029509193688,0.14231788936747297
GLW,0.08270603655190205,0.2875865722732931,0.263126281162997,0.20835515473127023
GM,0.020388024727578842,0.14278664057809765,0.12835303519906974,0.11462023098503397
GOOG,0.024851513697258895,0.15764362878739785,0.13873511941222086,0.119330947183094
GOOGL,0.026398282583674996,0.16247548302336262,0.14518948708513293,0.1248693171343043
GPC,0.004789401441254665,0.069205501524479,0.053313472859037106,0.06010252306164568
GPN,0.006402650436536101,0.08001656351366322,0.05967281101032393,0.056521551467900256
GRMN,0.035617792654128386,0.1887267671903707,0.1842548917874119,0.1629168627501424
GS,0.1376516579094592,0.3710143634813337,0.3280044859241151,0.23916271832116498
GWW,0.01757844856131489,0.13258374169299525,0.09597957935797494,0.11427860838041642
HAL,0.02126072612759446,0.14581058304387395,0.1134939254322633,0.10098440117053602
HAS,0.018693217046199338,0.1367231401270441,0.10459141900187918,0.09019933284856507
HBAN,0.08096355587833401,0.28454095641635496,0.24646414705857572,0.1939846675683233
HBI,0.028389809272814356,0.16849275733043945,0.14747826400054925,0.19712675968633775
HCA,0.0026888675415620137,0.051854291447883206,0.04244836054591495,0.044216926101609655
HD,0.006812270550431091,0.08253648011898188,0.06499361439547037,0.059942316641164985
HES,0.024934933136605504,0.15790798946413542,0.13462852592398836,0.17314323505443757
HIG,0.0072092728223461106,0.08490743679057866,0.07540242235897572,0.07042294466597333
HII,0.025732619186499543,0.1604138996050515,0.1361775933243998,0.12056284643242288
HLT,0.0466226138116232,0.21592270332603564,0.18579348469423468,0.15563730039569273
HOLX,0.022798243839906595,0.1509908733662621,0.1416517906941963,0.12831083788812161
HON,0.005356960602680504,0.07319126042554878,0.05658584700143664,0.052224776927890446
HPE,0.056617370352187626,0.23794404878497724,0.23257487126903148,0.2012755351798455
HPQ,0.07412922538345419,0.27226682754873793,0.2480841387228641,0.20434557805559836
HRL,0.0042384934855323655,0.06510371330064335,0.05488185192032541,0.062276551628441895
HSIC,0.006819053777539087,0.08257756219179085,0.06922387812907979,0.07874667018637528
HST,0.013888405119705738,0.11784907772106551,0.10630570659121628,0.1016892414344769
HSY,0.0047355437095130725,0.06881528688825668,0.05548608141631815,0.05617238823947997
HUM,0.02688548700341482,0.16396794504846007,0.1361817420243527,0.11860084334728797
IBM,0.007935311058233138,0.0890803629215392,0.0715701798302673,0.0674942105079799
ICE,0.014304894149954383,0.11960306914939257,0.1087398190647891,0.0977333989859554
IDXX,0.2504242829014716,0.5004241030380847,0.44704202584956454,0.29799558482414157
IEX,0.02323972763245327,0.15244581867815618,0.12854655067681042,0.1114219203605591
IFF,0.0038634109414902302,0.06215634272936456,0.05458446760043989,0.056237937687600166
ILMN,0.025236612174689758,0.15886035432004347,0.14385564955832106,0.13058923082486062
INCY,0.1637744653824206,0.404690579804399,0.34637116180684985,0.24898520741224622
INTC,0.011981792777077616,0.10946137573170554,0.10246023597271933,0.0990692266997589
INTU,0.012216524104742096,0.11052838596823034,0.08768320113350184,0.08049615829418527
IP,0.04300497429173383,0.2073764072688449,0.1940003451575305,0.16427020323763913
IPG,0.0006492436796329806,0.025480260588011665,0.021352908107179304,0.022134775699620322
IPGP,0.09511343952129922,0.308404668449262,0.237864691232634,0.19130369765756852
IQV,0.02307466187515878,0.15190346235408453,0.14448027757743934,0.13184839818190833
IRM,0.006779421252076715,0.0823372409792599,0.07122071744825825,0.0826499787384248
ISRG,0.029437814275017363,0.17157451522594305,0.1282040715875451,0.11058200242837603
IT,0.009551085536017257,0.09772965535607529,0.07696918558503597,0.0727349432925481
ITW,0.040375873661758786,0.20093748694994368,0.1866779941809451,0.16036797765358513
IVZ,0.011292750816431881,0.10626735536575604,0.0940084694959018,0.09127057745265559
J,0.008163681415158325,0.09035309300272086,0.07159803346567632,0.06715305631730505
JBHT,0.010726374455605703,0.10356821160764389,0.07795545303223538,0.07001350806344349
JCI,0.005123326803206842,0.07157741824910174,0.06449646543353563,0.06346086134893415
JKHY,0.008714920224064041,0.09335373706533681,0.0745125923675774,0.06770012005708297
JNJ,0.0027239556762627634,0.05219152877874687,0.04335615452165296,0.04287011108232134
JNPR,0.03111917901695361,0.1764062896184646,0.1554334178071894,0.13050192592850052
JPM,0.09247448758093271,0.3040961814639124,0.2712871118358232,0.20460764493131298
K,0.0066883203942556665,0.08178215205199522,0.07107796578430711,0.08317428836961362
KEY,0.16189577174753042,0.4023627365295281,0.35399218405449984,0.25259251819204337
KEYS,0.043544509173566115,0.20867321144211615,0.18876965480370458,0.16089621569448162
KHC,0.002375207869393638,0.04873610437236072,0.04452922471065747,0.04423106718641027
KIM,0.04941902373191517,0.2223038994977712,0.1813563207679112,0.2643734047405232
KLAC,0.048832280902338994,0.22098027265423262,0.17513988294272553,0.14024948519855188
KMB,0.005035711710336136,0.07096274875127186,0.053972627877098764,0.0615278057195224
KMI,0.01638583150479767,0.12800715411568866,0.11361129914249048,0.11436931283043042
KMX,0.020787843072845657,0.1441798982966962,0.1265072757059933,0.11701876281076658
KO,0.003621739181802562,0.06018088718025484,0.0539549876461376,0.05754640897257329
KR,0.0336451581443235,0.18342616537539974,0.15219606183861586,0.20271933494914873
L,0.011334620753245324,0.10646417591493076,0.09565249361922165,0.08594819593386349
LDOS,0.12977588187084815,0.36024419755333764,0.33248685673673184,0.2442033648560107
LEG,0.001605517482014266,0.040068909169258225,0.033200655507295576,0.03583514538895713
LEN,0.00446145771255427,0.06679414429839094,0.05991937048408739,0.06234784447469963
LH,0.003328764223195945,0.057695443695286244,0.051283084069205516,0.05082458790447045
LHX,0.06973967136054135,0.26408269795755523,0.24923420079369699,0.20131800007371295
LIN,0.0059586944899696105,0.07719258053705427,0.06260553062427106,0.05819950604066342
LKQ,0.00612647502262271,0.07827180221907958,0.0672892100426551,0.07211485373775775
LLY,0.0033255995835411506,0.0576680117876553,0.048936225764244466,0.049872930506407
LMT,0.006026363506324693,0.07762965610077564,0.06672355927961422,0.06295120224721304
LNC,0.1992167364912489,0.44633702119726626,0.4014870144085725,0.2797684370777545
LNT,0.0012647740101345754,0.03556366137132924,0.02915114859617881,0.029804058515686398
LOW,0.0050320399827603335,0.07093687322373558,0.06018558529477335,0.06715384984093303
LRCX,0.25138915571386566,0.5013872313031772,0.4201466111882696,0.2843773867551341
LUMN,0.011010431653602722,0.1049306039895069,0.09137641126961868,0.11097845823816437
LUV,0.05399187743664921,0.23236152314152447,0.20082108419165906,0.17529582975531058
LVS,0.07205930769150158,0.26843864790953925,0.2556271874681054,0.20447882186660168
LYB,0.006455627323411785,0.08034691856824246,0.06229463793956925,0.061165868238109135
LYV,0.05613994717728383,0.2369386991972477,0.21342955335948294,0.17826736759817885
MA,0.023519811245212623,0.15336170071178992,0.13558884831567478,0.11676772787159603
MAA,0.0035227528150918864,0.059352782707231905,0.050874552260463356,0.057264219492861534
MAR,0.08113294210209045,0.28483844912878326,0.23354690986571403,0.1767008721995073
MAS,0.007572908094141595,0.08702245741267937,0.07027246977946909,0.0665653519286315
MCD,0.009771418107779983,0.09885048359912046,0.07326724679724107,0.0685923856789306
MCHP,0.12993559525240728,0.3604658031664131,0.33344620134535913,0.2494053401293475
MCK,0.03247404288069647,0.1802055572969282,0.16486229225138813,0.21999832869620306
MCO,0.01411531113405167,0.11880787488231438,0.10232609968010517,0.09401978115070098
MDLZ,0.0011308092387114252,0.033627507173613465,0.02496103277909816,0.026225702572884556
MDT,0.004632414374894231,0.06806184228254647,0.05471377555259663,0.061646797304154406
MET,0.037670419980159964,0.19408869101562812,0.17444197115626095,0.14947651648274743
META,0.02224150224923024,0.14913585165623403,0.1252332885675659,0.10747765562421177
MGM,0.04391053294763988,0.2095484023982046,0.18826735114872348,0.16032707115194747
MHK,0.012187116847012958,0.11039527547414771,0.0922023203889994,0.08235807286150691
MKC,0.0027033656188720787,0.05199389982365315,0.04083024283160194,0.04540211110885288
MKTX,0.05852199178996405,0.24191319060763108,0.22208742831666342,0.18553464788482726
MLM,0.019099933354241736,0.13820250849475105,0.12196642935472848,0.10922048760276883
MMC,0.007420371706308059,0.08614157942775405,0.07118457746839231,0.06492377055709737
MMM,0.008702868312867838,0.09328916503468042,0.0727114410945047,0.06652909317109192
MNST,0.011791080829375604,0.10858674334086829,0.09510061670118211,0.11212128654308165
MO,0.005587189543749389,0.07474750526773043,0.059718910425471755,0.05645662420459029
MOS,0.013057052543639995,0.11426746056353924,0.0982107402407774,0.10328995822929879
MPC,0.08878605351190526,0.2979698869213217,0.2805193302426122,0.2297638228024188
MRK,0.010639747526241194,0.10314915184450715,0.09786081889199108,0.09113326465213796
MS,0.24708901339442174,0.4970804898549346,0.45898077493910866,0.31245444565856395
MSCI,0.03114809589769773,0.17648823161247248,0.14871474059761428,0.12739908890905008
MSFT,0.046858085255859654,0.21646728449319924,0.2041045861163225,0.17510690086038633
MSI,0.025377961201904754,0.15930461764150075,0.15122816070039663,0.13697793490933183
MTB,0.07863540534597867,0.28042005161182515,0.23796215813824692,0.17889704768496953
MTD,0.0764717867470258,0.27653532639976725,0.22632069935789986,0.17374355018108725
MU,0.7547562550126963,0.8687670890478623,0.7810822881375241,0.43590186143162973
NCLH,0.011853398338450899,0.10887331325192091,0.09733969584573789,0.11143191101250649
NDAQ,0.003224081372235685,0.056780994815481045,0.04865309527173614,0.04711492828658558
NEE,0.0038651333297576303,0.062170196475140965,0.05090798523468039,0.049900071984126604
NEM,0.010715364881495531,0.1035150466429665,0.09051947589609564,0.10513770739814152
NFLX,0.1571070878035987,0.39636736470552,0.3415108161269274,0.24625865837603236
NI,0.004443067556516074,0.06665633920728076,0.05496992384534503,0.06345106511359948
NKE,0.004268355333446612,0.06533265135785178,0.055548471819848615,0.06181048179909424
NOC,0.009678620646469143,0.09837998092330137,0.0836391306957607,0.07498442502888683
NOV,0.008878552163655783,0.09422606944819349,0.07976639776826172,0.07899291524387358
NOW,0.052823930087470314,0.2298345711320869,0.19399850485881065,0.1599598986036499
NRG,0.025961048055894248,0.16112432484232245,0.13518127243824743,0.18005870488572762
NSC,0.06779868041763336,0.2603817974007272,0.23317493500679323,0.1865744182306395
NTAP,0.24903823380328471,0.4990373070255216,0.4789384792897795,0.32818528280046405
NTRS,0.04339902242822243,0.20832432029943704,0.17772539771019502,0.1472376768074273
NUE,0.021250410585688426,0.1457752056616228,0.1256895832856552,0.1173962634537471
NVDA,1.2725201856186434,1.128060364350527,0.9900468913884202,0.49535236333968036
NVR,0.02827008451657357,0.16813710035733806,0.12734706669780257,0.11130437429901197
NWL,0.005247092994650245,0.07243682071053537,0.06116646428811966,0.05870547594882366
NWS,0.007284502837276959,0.08534929898526969,0.06615299518443428,0.06306191566600984
NWSA,0.008176326482966036,0.0904230417701486,0.07069562952175326,0.06668309090820645
O,0.010152788045227703,0.10076104428412651,0.09000203178747541,0.10805424498817526
ODFL,0.08401953254797519,0.28986122981174145,0.26636594047726225,0.21833418802562218
OKE,0.03875264330713728,0.19685691074264391,0.18233816000191785,0.1602909801747439
OMC,0.0010629969339560658,0.03260363375386348,0.02745927645219353,0.02734226297643161
ORCL,0.006380449790601714,0.0798777177353091,0.058241096662475775,0.05365016334933662
ORLY,0.01389581131470905,0.11788049590457723,0.07694264409903953,0.09401823284900626
OXY,0.01856810366872167,0.13626482916997207,0.11211959646781439,0.1334971353990921
PAYC,0.08358599104702914,0.28911241939257665,0.24132670024503977,0.1943089508750062
PAYX,0.004070556289113376,0.06380091135017882,0.055911018700689534,0.056350922740047125
PCAR,0.023071840915657792,0.15189417670094463,0.13734740762752531,0.12390543195522571
PEG,0.002649468822833921,0.051472991197655506,0.04386825371186334,0.04709973909526028
PEP,0.002497971310585387,0.049979708988602434,0.04248005630938363,0.04133507030949786
PFE,0.0030201356784691747,0.054955761103538316,0.04664495597016147,0.05143937322568253
PFG,0.1392634563287783,0.37318019284090936,0.35026509784647153,0.2558372057710768
PG,0.003181807861014586,0.056407515997556446,0.04824196061757362,0.046218582166885444
PGR,0.027241618661599937,0.16505035189783734,0.12685007564974202,0.10437369232053337
PH,0.08443103768084978,0.2905701940682316,0.26385274080190235,0.20252638569426581
PHM,0.014598235941805692,0.12082315979068621,0.10224991973851422,0.0989242454686989
PKG,0.10948590745214377,0.3308865477050159,0.30373083486203745,0.23755765838810033
PLD,0.00914810597620362,0.09564573161518301,0.08359644747308757,0.07942342077954855
PM,0.010370745777654112,0.10183685863995467,0.08293186008892418,0.07808213623349652
PNC,0.103856288944904,0.32226741837316414,0.28455515412114474,0.21335693888595245
PNR,0.0028782800706751194,0.05364960457147023,0.04489425898287852,0.04515308761751637
PNW,0.0041424896286803865,0.06436217545018492,0.049017733026118906,0.04706617821592369
POOL,0.030429807021921038,0.17444141429695253,0.151794832911989,0.13279160196617348
PPG,0.005212197584434609,0.07219555100166913,0.05903737773971737,0.06706268115063366
PPL,0.004731476205478102,0.06878572675692321,0.05848666269775501,0.06558843868830905
PRGO,0.03559271786683858,0.18866032403989605,0.15990036679944086,0.22216603193395365
PRU,0.11226215838916943,0.335055455692292,0.30065954942751694,0.22496939660823434
PSA,0.020677689106941125,0.14379738908249037,0.138534548356421,0.16604030885888993
PSX,0.0016129244529233108,0.04016123071972908,0.03095199994340109,0.03278817744596079
PVH,0.008886274865050765,0.09426704018399414,0.08104470803713382,0.07926870995706474
PWR,0.1173292906645054,0.3425336343550884,0.3092494205573931,0.2336504803341276
PYPL,0.026793401410604312,0.16368690054675822,0.11592488750599086,0.0976627040062833
QCOM,0.02079865192475876,0.14421737733282616,0.11481734273552789,0.10729811698180274
QRVO,0.030397228654264634,0.17434801018154647,0.14002288753540434,0.12669345520337053
RCL,0.06824781891972713,0.26124283515481744,0.2095929776345219,0.1645425205083475
REG,0.023615873374947496,0.15367456970802781,0.13413249595678062,0.16950260210318435
REGN,0.012040091495526829,0.1097273507177077,0.08378771245062996,0.07902603996612936
RF,0.1909793666104059,0.4370118609493407,0.38779882923534625,0.2703149212807272
RHI,0.020470565820306316,0.143075385095782,0.12444019278536812,0.11515166486598413
RJF,0.11627061146353707,0.3409847672016113,0.30997718162916205,0.2342975872566083
RL,0.025626680635050948,0.16008335527171758,0.14047563792588447,0.1687521166006335
